time1sec,countTime,totalDistance
200900,4140,1.0218682462199629
200901,4141,2.0648102296236877
200902,4142,3.106902725274776
200903,4143,4.147919318733212
200904,4144,5.188927793485393
200905,4145,6.2320742588654925
200906,4146,7.27201972371426
200907,4147,8.314007828188384
200908,4148,9.356996190858782
200909,4149,10.399748150653355
200910,4150,11.442497986471084
200911,4151,12.484329581573903
200912,4152,13.527968365307878
200913,4153,14.568011016902677
200914,4154,15.611642716422649
200915,4155,16.651685377074962
200916,4156,17.69259846080502
200917,4157,18.735308723045193
200918,4158,19.538011662758723
200919,4159,20.345721353309447
200920,4160,21.161243404154767
200921,4161,21.980535634734075
200922,4162,22.80738708631967
200923,4163,23.640738183171536
200924,4164,24.480096561106933
200925,4165,25.32590251423445
200926,4166,26.178993090645655
200927,4167,27.04147273508378
200928,4168,27.91573697741661
200929,4169,28.795970663977478
200930,4170,29.684745764311135
200931,4171,30.577430711598282
200932,4172,30.577430711598282
200933,4173,31.483958943649213
200934,4174,31.483958943649213
200935,4175,32.38865264285965
200936,4176,33.29519203701503
200937,4177,34.204359584048156
200938,4178,34.204359584048156
200939,4179,35.11194895846842
200940,4180,36.02519929011004
200941,4181,36.93589293251488
200942,4182,36.93589293251488
200943,4183,37.85016739051648
200944,4184,37.85016739051648
200945,4185,38.75958013389133
200946,4186,39.67767739041366
200947,4187,40.59283625339582
200948,4188,40.59283625339582
200949,4189,41.497467845806796
200950,4190,42.40568919455614
200951,4191,42.40568919455614
200952,4192,43.3113842501497
200953,4193,44.21968750129307
200954,4194,44.21968750129307
200955,4195,45.131100613284175
200956,4196,46.04633483579693
200957,4197,46.04633483579693
200958,4198,46.95687978049365
200959,4199,47.87287518237601
201000,4200,47.87287518237601
201001,4201,48.76849146389331
201002,4202,49.65294829984408
201003,4203,49.65294829984408
201004,4204,50.51075975055967
201005,4205,51.36322720326325
201006,4206,51.36322720326325
201007,4207,52.18837102450439
201008,4208,52.18837102450439
201009,4209,52.99116483297345
201010,4210,53.78946954835095
201011,4211,53.78946954835095
201012,4212,54.56136447744801
201013,4213,55.32758778363348
201014,4214,56.08100663181746
201015,4215,56.82235697992401
201016,4216,57.556964097715735
201017,4217,58.28042639828037
201018,4218,58.99325201366246
201019,4219,59.69221917328313
201020,4220,60.38115055961953
201021,4221,61.06143925749157
201022,4222,61.73302747783343
201023,4223,62.391911520559376
201024,4224,63.04081290119839
201025,4225,63.68148160893244
201026,4226,64.31128259333794
201027,4227,64.92805930479143
201028,4228,65.5359684119764
201029,4229,66.13967821394826
201030,4230,66.74093414100125
201031,4231,67.3309682135368
201032,4232,67.91025833989445
201033,4233,68.47871229872348
201034,4234,69.03868420943428
201035,4235,69.58998375741082
201036,4236,70.13982005730209
201037,4237,70.68965477453061
201038,4238,71.2394894900473
201039,4239,71.2394894900473
201040,4240,71.2394894900473
201041,4241,71.2394894900473
201042,4242,71.2394894900473
201043,4243,71.2394894900473
201044,4244,71.2394894900473
201045,4245,71.2394894900473
201046,4246,71.2394894900473
201047,4247,71.2394894900473
201048,4248,71.2394894900473
201049,4249,71.2394894900473
201050,4250,71.2394894900473
201051,4251,71.2394894900473
201052,4252,71.2394894900473
201053,4253,71.2394894900473
201054,4254,71.2394894900473
201055,4255,71.2394894900473
201056,4256,71.2394894900473
201057,4257,71.2394894900473
201058,4258,71.2394894900473
201059,4259,71.2394894900473
201100,4260,71.2394894900473
201101,4261,71.2394894900473
201102,4262,71.2394894900473
201103,4263,71.2394894900473
201104,4264,71.2394894900473
201105,4265,71.2394894900473
201106,4266,71.2394894900473
201107,4267,71.2394894900473
201108,4268,71.2394894900473
201109,4269,71.2394894900473
201110,4270,71.2394894900473
201111,4271,71.2394894900473
201112,4272,71.2394894900473
201113,4273,71.2394894900473
201114,4274,71.2394894900473
201115,4275,71.2394894900473
201116,4276,71.2394894900473
201117,4277,71.2394894900473
201118,4278,71.2394894900473
201119,4279,71.2394894900473
201120,4280,71.2394894900473
201121,4281,71.2394894900473
201122,4282,71.2394894900473
201123,4283,71.2394894900473
201124,4284,71.2394894900473
201125,4285,71.2394894900473
201126,4286,71.2394894900473
201127,4287,71.2394894900473
201128,4288,71.2394894900473
201129,4289,71.2394894900473
201130,4290,71.2394894900473
201131,4291,71.2394894900473
201132,4292,71.2394894900473
201133,4293,71.2394894900473
201134,4294,71.2394894900473
