time1sec,countTime,totalDistance
201500,4500,1.0210830379540061
201501,4501,2.0671453448975914
201502,4502,3.109883659655072
201503,4503,4.155440275722958
201504,4504,5.205299000337159
201505,4505,6.253735728302702
201506,4506,7.301131485481001
201507,4507,8.34852779980725
201508,4508,9.392739073195912
201509,4509,10.43800341112781
201510,4510,11.486890823339822
201511,4511,12.539374426643862
201512,4512,13.588266359212156
201513,4513,14.635355322226827
201514,4514,15.683431522615795
201515,4515,16.72882342752444
201516,4516,17.772388390180758
201517,4517,18.81590061847913
201518,4518,19.097463797538836
201519,4519,19.38949387497123
201520,4520,19.692478090038257
201521,4521,20.004783199393476
201522,4522,20.323458572600007
201523,4523,20.64993461031681
201524,4524,20.984993325824547
201525,4525,21.325503227123082
201526,4526,21.673253945294235
201527,4527,22.0275989392186
201528,4528,22.387022868551302
201529,4529,22.754422115081102
201530,4530,23.131434683985496
201531,4531,23.514430644646506
201532,4532,23.901585478488705
201533,4533,24.296153655184465
201534,4534,24.692232579630364
201535,4535,25.095019219871606
201536,4536,25.506480813542368
201537,4537,25.918749140986037
201538,4538,26.338537428812675
201539,4539,26.76512900841267
201540,4540,27.195628477882057
201541,4541,27.637453410052213
201542,4542,28.087871767547913
201543,4543,28.539034457749395
201544,4544,29.001410276165934
201545,4545,29.46949824384188
201546,4546,29.94391093293467
201547,4547,30.42742514686535
201548,4548,30.913607961101693
201549,4549,31.404544812738347
201550,4550,31.90532202206153
201551,4551,32.40951000481381
201552,4552,32.92374073666716
201553,4553,33.440821546122656
201554,4554,33.96598686900767
201555,4555,34.49604680324341
201556,4556,34.49604680324341
201557,4557,34.49604680324341
201558,4558,34.49604680324341
201559,4559,34.49604680324341
201600,4560,34.49604680324341
201601,4561,34.49604680324341
201602,4562,34.49604680324341
201603,4563,34.49604680324341
201604,4564,34.49604680324341
201605,4565,34.49604680324341
201606,4566,34.49604680324341
201607,4567,34.49604680324341
201608,4568,34.49604680324341
201609,4569,34.49604680324341
201610,4570,34.49604680324341
201611,4571,34.49604680324341
201612,4572,34.49604680324341
201613,4573,34.49604680324341
201614,4574,34.49604680324341
201615,4575,34.49604680324341
201616,4576,34.49604680324341
201617,4577,34.49604680324341
201618,4578,34.49604680324341
201619,4579,34.49604680324341
201620,4580,34.49604680324341
201621,4581,34.49604680324341
201622,4582,34.49604680324341
201623,4583,34.49604680324341
201624,4584,34.49604680324341
201625,4585,34.49604680324341
201626,4586,34.49604680324341
201627,4587,34.49604680324341
201628,4588,34.49604680324341
201629,4589,35.25914263117468
201630,4590,36.03202525132575
201631,4591,36.81207642391628
201632,4592,36.81207642391628
201633,4593,37.608393286958005
201634,4594,37.608393286958005
201635,4595,38.42590006533814
201636,4596,39.24944422502221
201637,4597,39.24944422502221
201638,4598,40.08733306385031
201639,4599,40.931997554734096
201640,4600,40.931997554734096
201641,4601,41.78186305071428
201642,4602,41.78186305071428
201643,4603,42.64133985496359
201644,4604,43.51454336974833
201645,4605,43.51454336974833
201646,4606,44.40133911841384
201647,4607,45.290757539751006
201648,4608,45.290757539751006
201649,4609,46.17981045180522
201650,4610,46.17981045180522
201651,4611,47.06378654310607
201652,4612,47.95700091716777
201653,4613,47.95700091716777
201654,4614,48.84763753000271
201655,4615,49.74223225696945
201656,4616,49.74223225696945
201657,4617,50.63782929712636
201658,4618,51.538576944074
201659,4619,51.538576944074
201700,4620,52.417261047570406
201701,4621,53.2886845506005
201702,4622,53.2886845506005
201703,4623,54.13924610975043
201704,4624,54.981299849466026
201705,4625,54.981299849466026
201706,4626,55.803983670837724
201707,4627,56.616269031200616
201708,4628,56.616269031200616
201709,4629,57.40834700061039
201710,4630,57.40834700061039
201711,4631,58.176729434427024
201712,4632,58.93544505353575
201713,4633,58.93544505353575
201714,4634,59.66816665141036
201715,4635,59.66816665141036
201716,4636,60.37901864237518
201717,4637,60.37901864237518
201718,4638,61.066944130029064
201719,4639,61.746565899165624
201720,4640,61.746565899165624
201721,4641,62.400638080163
201722,4642,62.400638080163
201723,4643,63.03673730716858
201724,4644,63.03673730716858
201725,4645,63.65435296310532
201726,4646,63.65435296310532
201727,4647,64.24755002855535
201728,4648,64.24755002855535
201729,4649,64.82047082324902
201730,4650,64.82047082324902
201731,4651,65.37017556118963
201732,4652,65.37017556118963
201733,4653,65.89764751679463
201734,4654,65.89764751679463
201735,4655,66.40434613244538
201736,4656,66.40434613244538
201737,4657,66.88717577119964
201738,4658,66.88717577119964
201739,4659,67.34951412666818
201740,4660,67.34951412666818
201741,4661,67.34951412666818
201742,4662,67.34951412666818
201743,4663,67.34951412666818
201744,4664,67.34951412666818
201745,4665,67.34951412666818
201746,4666,67.34951412666818
201747,4667,67.34951412666818
201748,4668,67.34951412666818
201749,4669,67.34951412666818
201750,4670,67.34951412666818
201751,4671,67.34951412666818
201752,4672,67.34951412666818
201753,4673,67.34951412666818
201754,4674,67.34951412666818
201755,4675,67.34951412666818
201756,4676,67.34951412666818
201757,4677,67.34951412666818
201758,4678,67.34951412666818
201759,4679,67.34951412666818
201800,4680,67.34951412666818
201801,4681,67.34951412666818
201802,4682,67.34951412666818
201803,4683,67.34951412666818
201804,4684,67.34951412666818
201805,4685,67.34951412666818
201806,4686,67.34951412666818
201807,4687,67.34951412666818
201808,4688,67.34951412666818
201809,4689,67.34951412666818
201810,4690,67.34951412666818
201811,4691,67.34951412666818
201812,4692,67.34951412666818
201813,4693,67.34951412666818
201814,4694,67.34951412666818
201815,4695,67.34951412666818
201816,4696,67.34951412666818
201817,4697,67.34951412666818
201818,4698,67.34951412666818
201819,4699,67.34951412666818
201820,4700,67.34951412666818
201821,4701,67.34951412666818
201822,4702,67.34951412666818
201823,4703,67.34951412666818
201824,4704,67.34951412666818
201825,4705,67.34951412666818
201826,4706,67.34951412666818
201827,4707,67.34951412666818
201828,4708,67.34951412666818
201829,4709,67.34951412666818
201830,4710,67.34951412666818
201831,4711,67.34951412666818
201832,4712,67.34951412666818
201833,4713,67.34951412666818
201834,4714,67.34951412666818
201835,4715,67.34951412666818
201836,4716,67.34951412666818
