time1sec,countTime,totalDistance
195100,3060,1.0218682462199629
195101,3061,2.0445241187859207
195102,3062,3.081658800311515
195103,3063,4.086959896344936
195104,3064,5.068313961586267
195105,3065,6.096321256536642
195106,3066,7.113509289242528
195107,3067,8.153643224406894
195108,3068,9.192213315011644
195109,3069,10.23196497454198
195110,3070,11.26895873023714
195111,3071,12.307720955045282
195112,3072,13.346319421774306
195113,3073,14.385115356109534
195114,3074,15.42624800429053
195115,3075,16.470730769117335
195116,3076,17.510830456615928
195117,3077,18.55541494654436
195118,3078,19.5893912338473
195119,3079,20.622731375558807
195120,3080,21.655268097337835
195121,3081,22.68259793669398
195122,3082,23.70930379528731
195123,3083,24.735591300917154
195124,3084,25.75746500551564
195125,3085,26.77909961015138
195126,3086,27.800384723832696
195127,3087,28.81702021811433
195128,3088,29.834012145732885
195129,3089,30.850638692048918
195130,3090,31.86293148681602
195131,3091,32.87489093283455
195132,3092,33.8863149779508
195133,3093,34.89308786832511
195134,3094,35.89948304479651
195135,3095,36.90387161071267
195136,3096,37.90502042363577
195137,3097,38.905852980326664
195138,3098,39.90604826628438
195139,3099,40.90207277962172
195140,3100,41.89794168637613
195141,3101,42.892497875542354
195142,3102,43.88363623879605
195143,3103,44.874373029756065
195144,3104,45.86455641147607
195145,3105,46.85001765345727
195146,3106,47.83488200209066
195147,3107,48.81961336535947
195148,3108,49.79952388964948
195149,3109,50.77852659336089
195150,3110,51.757272618322524
195151,3111,52.73207374832686
195152,3112,53.70750709817141
195153,3113,54.68310929340607
195154,3114,55.65587923408744
195155,3115,56.62878417205097
195156,3116,57.602797688791924
195157,3117,58.573812225960275
195158,3118,59.54515047098611
195159,3119,60.515644278776016
195200,3120,61.4826911661317
195201,3121,62.45229429464032
195202,3122,63.421966098921594
195203,3123,64.38769608477502
195204,3124,65.35591068154035
195205,3125,66.32943737335704
195206,3126,66.32943737335704
195207,3127,67.29565111708158
195208,3128,68.26341321755113
195209,3129,68.26341321755113
195210,3130,69.22658348129701
195211,3131,70.19352979154831
195212,3132,70.19352979154831
195213,3133,71.16337916584025
195214,3134,72.13524721337147
195215,3135,72.13524721337147
195216,3136,73.10354192271737
195217,3137,74.07973740639409
195218,3138,75.056037842559
195219,3139,75.056037842559
195220,3140,76.03533834362315
195221,3141,77.01204590201381
195222,3142,77.01204590201381
195223,3143,77.99596158919742
195224,3144,78.97617071659035
195225,3145,78.97617071659035
195226,3146,79.9589961599791
195227,3147,80.94381643814437
195228,3148,81.93143376651166
195229,3149,81.93143376651166
195230,3150,82.91456896917022
195231,3151,83.88751914087665
195232,3152,83.88751914087665
195233,3153,84.83793834658107
195234,3154,85.7795652153211
195235,3155,85.7795652153211
195236,3156,86.69842179020777
195237,3157,87.60967665973547
195238,3158,87.60967665973547
195239,3159,88.49632095065226
195240,3160,88.49632095065226
195241,3161,88.49632095065226
195242,3162,88.49632095065226
195243,3163,88.49632095065226
195244,3164,88.49632095065226
195245,3165,88.49632095065226
195246,3166,88.49632095065226
195247,3167,88.49632095065226
195248,3168,88.49632095065226
195249,3169,88.49632095065226
195250,3170,88.49632095065226
195251,3171,88.49632095065226
195252,3172,88.49632095065226
195253,3173,88.49632095065226
195254,3174,88.49632095065226
195255,3175,88.49632095065226
195256,3176,88.49632095065226
195257,3177,88.49632095065226
195258,3178,88.49632095065226
195259,3179,88.49632095065226
195300,3180,88.49632095065226
195301,3181,88.49632095065226
195302,3182,88.49632095065226
195303,3183,88.49632095065226
195304,3184,88.49632095065226
195305,3185,88.49632095065226
195306,3186,88.49632095065226
195307,3187,88.49632095065226
195308,3188,88.49632095065226
195309,3189,88.49632095065226
195310,3190,88.49632095065226
195311,3191,88.49632095065226
195312,3192,88.49632095065226
195313,3193,88.49632095065226
195314,3194,88.49632095065226
195315,3195,88.49632095065226
195316,3196,88.49632095065226
195317,3197,88.49632095065226
195318,3198,88.49632095065226
195319,3199,88.49632095065226
195320,3200,88.49632095065226
195321,3201,88.49632095065226
195322,3202,88.49632095065226
195323,3203,88.49632095065226
195324,3204,88.49632095065226
195325,3205,88.49632095065226
195326,3206,88.49632095065226
195327,3207,88.49632095065226
195328,3208,88.49632095065226
195329,3209,88.49632095065226
195330,3210,88.49632095065226
195331,3211,88.49632095065226
195332,3212,88.49632095065226
195333,3213,88.49632095065226
195334,3214,88.49632095065226
195335,3215,88.49632095065226
195336,3216,88.49632095065226
195337,3217,88.49632095065226
195338,3218,88.49632095065226
195339,3219,88.49632095065226
195340,3220,88.49632095065226
195341,3221,88.49632095065226
195342,3222,88.49632095065226
195343,3223,88.49632095065226
195344,3224,88.49632095065226
195345,3225,88.49632095065226
195346,3226,88.49632095065226
195347,3227,88.49632095065226
195348,3228,88.49632095065226
195349,3229,88.49632095065226
195350,3230,88.49632095065226
195351,3231,88.49632095065226
195352,3232,88.49632095065226
195353,3233,88.49632095065226
195354,3234,88.49632095065226
195355,3235,88.49632095065226
195356,3236,88.49632095065226
195357,3237,88.49632095065226
195358,3238,88.49632095065226
195359,3239,88.49632095065226
195400,3240,88.49632095065226
195401,3241,88.49632095065226
195402,3242,88.49632095065226
195403,3243,88.49632095065226
195404,3244,88.49632095065226
195405,3245,88.49632095065226
195406,3246,88.49632095065226
195407,3247,88.49632095065226
195408,3248,88.49632095065226
195409,3249,89.0776175781049
195410,3250,89.65930478421103
195411,3251,90.24608798462656
195412,3252,90.83396647974683
195413,3253,90.83396647974683
195414,3254,91.44241449755495
195415,3255,91.44241449755495
195416,3256,92.05575702653418
195417,3257,92.05575702653418
195418,3258,92.67705393382292
195419,3259,93.30868218737257
195420,3260,93.30868218737257
195421,3261,93.9523958184755
195422,3262,93.9523958184755
195423,3263,94.61084629931064
195424,3264,94.61084629931064
195425,3265,95.27498958845587
195426,3266,95.27498958845587
195427,3267,95.94712951787531
195428,3268,95.94712951787531
195429,3269,96.70554405446337
195430,3270,97.70630981301072
195431,3271,97.70630981301072
195432,3272,98.7445666915426
195433,3273,99.78750199699904
195434,3274,100.82931292316823
195435,3275,101.86774773508233
195436,3276,102.910488215443
195437,3277,103.95170356323446
195438,3278,104.98741468334246
195439,3279,106.02744537042406
195440,3280,107.06234701604512
195441,3281,108.09518794197278
195442,3282,109.13121220299803
195443,3283,110.16423697887939
195444,3284,111.19494697716164
195445,3285,112.22832645836544
195446,3286,113.25976053694306
195447,3287,114.28833743532905
195448,3288,115.32081913101206
195449,3289,116.35009489177587
195450,3290,117.3760191490235
195451,3291,118.4057525383971
195452,3292,119.43290744764677
195453,3293,120.46219752377417
195454,3294,121.49001422919837
195455,3295,122.50902227624634
195456,3296,123.5266812936098
195457,3297,124.55307471566738
195458,3298,125.57538159435914
195459,3299,126.59684583618863
195500,3300,127.62224067250733
195501,3301,128.64545319067824
195502,3302,129.67041882992453
195503,3303,130.69376477058748
195504,3304,131.71120112375877
195505,3305,132.73445250697148
195506,3306,133.75477175341217
195507,3307,134.769989231694
195508,3308,135.79185039591422
195509,3309,136.81249327371066
195510,3310,137.82856264033532
195511,3311,138.85017449654248
195512,3312,139.86935988235098
195513,3313,140.9201783023029
195514,3314,141.97037047422438
195515,3315,143.02021542826597
195516,3316,144.06899892140984
195517,3317,145.11681189530668
195518,3318,146.16471344677294
195519,3319,147.2110909180869
195520,3320,148.25753568029768
195521,3321,149.3037829807328
195522,3322,150.34850132301975
195523,3323,151.3937400566448
195524,3324,152.43744227174585
195525,3325,153.4805534628389
195526,3326,154.52430002546137
195527,3327,155.56674929790918
195528,3328,156.60889322650746
195529,3329,157.6510328579215
195530,3330,158.69197246437656
195531,3331,159.73288360834988
195532,3332,160.77307273670908
195533,3333,161.81197990863632
195534,3334,162.85129567799734
195535,3335,163.89020736312216
195536,3336,164.94803207237175
195537,3337,166.00393799380794
195538,3338,167.0606863764617
195539,3339,168.1163521870458
195540,3340,169.17160689717915
195541,3341,170.22660602542766
195542,3342,171.2804262305126
195543,3343,172.3344142779153
195544,3344,173.3873099178715
195545,3345,174.44014980383807
195546,3346,175.49223216675372
195547,3347,176.54459844030418
195548,3348,177.59624929376074
195549,3349,178.64747278575882
195550,3350,179.6985838478038
195551,3351,180.74868480467302
195552,3352,181.79882264870426
195553,3353,182.84803802743238
195554,3354,183.89682434127297
195555,3355,184.94545279116713
195556,3356,185.99333890689076
195557,3357,187.04066962565233
195558,3358,188.08781245691725
195559,3359,189.1339493276268
195600,3360,190.1798844708092
195601,3361,191.2254570220674
195602,3362,192.27024674033518
195603,3363,193.31467481553847
195604,3364,194.35882651127378
195605,3365,195.40266798740038
195606,3366,196.4462047467328
195607,3367,197.48951654330904
195608,3368,198.53254998562406
195609,3369,199.5754076953344
195610,3370,200.61808022215925
195611,3371,201.66049035857793
195612,3372,202.5938355082284
195613,3373,203.51267275325574
195614,3374,204.4152772934463
195615,3375,205.29896809266194
195616,3376,206.1611894158626
195617,3377,206.99562585058786
195618,3378,207.8076245924364
195619,3379,208.59831221298842
195620,3380,209.36620343303863
195621,3381,210.11108479913594
195622,3382,210.8324953335139
195623,3383,211.53109597258904
195624,3384,212.20747107494967
195625,3385,212.85717351663277
195626,3386,213.47977491275086
195627,3387,214.0768396371472
195628,3388,214.64693842456427
195629,3389,215.18976302134735
195630,3390,215.7064422968291
195631,3391,216.19934688234645
195632,3392,216.67242086173937
195633,3393,217.12232200477632
195634,3394,217.5449720650396
195635,3395,217.94224701750252
195636,3396,218.31376756149362
195637,3397,218.65927064694418
195638,3398,218.97657465106508
195639,3399,218.97657465106508
195640,3400,218.97657465106508
195641,3401,218.97657465106508
195642,3402,218.97657465106508
195643,3403,218.97657465106508
195644,3404,218.97657465106508
195645,3405,218.97657465106508
195646,3406,218.97657465106508
195647,3407,218.97657465106508
195648,3408,218.97657465106508
195649,3409,218.97657465106508
195650,3410,218.97657465106508
195651,3411,218.97657465106508
195652,3412,218.97657465106508
195653,3413,218.97657465106508
195654,3414,218.97657465106508
195655,3415,218.97657465106508
195656,3416,218.97657465106508
195657,3417,218.97657465106508
195658,3418,218.97657465106508
195659,3419,218.97657465106508
195700,3420,218.97657465106508
195701,3421,218.97657465106508
