time1sec,countTime,totalDistance
205500,6900,1.0210830379540061
205501,6901,1.2131473067143825
205502,6902,1.3844483591885761
205503,6903,1.3844483591885761
205504,6904,1.3844483591885761
205505,6905,1.3844483591885761
205506,6906,1.3844483591885761
205507,6907,1.3844483591885761
205508,6908,1.559617828201958
205509,6909,1.559617828201958
205510,6910,1.559617828201958
205511,6911,1.559617828201958
205512,6912,1.559617828201958
205513,6913,1.559617828201958
205514,6914,1.758479556468059
205515,6915,1.9697884460504502
205516,6916,2.1659181366612366
205517,6917,2.3742623833894765
205518,6918,2.571115010680077
205519,6919,2.7813469824962302
205520,6920,2.7813469824962302
205521,6921,2.7813469824962302
205522,6922,2.7813469824962302
205523,6923,2.7813469824962302
205524,6924,2.9625702827398053
205525,6925,3.1251038395465005
205526,6926,3.1251038395465005
205527,6927,3.3400280998992598
205528,6928,3.5632315057793593
205529,6929,3.5632315057793593
205530,6930,3.5632315057793593
205531,6931,3.5632315057793593
205532,6932,3.5632315057793593
205533,6933,3.7509720596903517
205534,6934,3.7509720596903517
205535,6935,3.7509720596903517
205536,6936,3.9884602836881866
205537,6937,3.9884602836881866
205538,6938,4.201206361570053
205539,6939,4.201206361570053
205540,6940,4.201206361570053
205541,6941,4.424361005813254
205542,6942,4.585940629617299
205543,6943,4.585940629617299
205544,6944,4.764634980266126
205545,6945,4.764634980266126
205546,6946,4.957583137202965
205547,6947,4.957583137202965
205548,6948,4.957583137202965
205549,6949,4.957583137202965
205550,6950,5.148621684140961
205551,6951,5.368424113124042
205552,6952,5.5383473595198875
205553,6953,5.5383473595198875
205554,6954,5.5383473595198875
205555,6955,5.5383473595198875
205556,6956,5.719111975812648
205557,6957,5.719111975812648
205558,6958,5.719111975812648
205559,6959,5.719111975812648
205600,6960,5.719111975812648
205601,6961,5.719111975812648
205602,6962,5.719111975812648
205603,6963,5.719111975812648
205604,6964,5.719111975812648
205605,6965,5.923893334727925
205606,6966,6.121512065275134
205607,6967,6.331518000081264
205608,6968,6.52979987388712
205609,6969,6.754351203912474
205610,6970,6.754351203912474
205611,6971,6.754351203912474
205612,6972,6.754351203912474
205613,6973,6.754351203912474
205614,6974,6.754351203912474
205615,6975,6.884739364137279
205616,6976,7.009891271020337
205617,6977,7.152974363717947
205618,6978,7.295571319279326
205619,6979,7.463605020223006
205620,6980,7.463605020223006
205621,6981,7.463605020223006
205622,6982,7.678362794927916
205623,6983,7.874597276682881
205624,6984,8.055054111662216
205625,6985,8.259914601810243
205626,6986,8.259914601810243
