time1sec,countTime,totalDistance
211900,8340,1.0210830379540061
211901,8341,1.0715790953542
211902,8342,1.1119361810877804
211903,8343,1.1521873528244537
211904,8344,1.1945740009814076
211905,8345,1.2360465858216152
211906,8346,1.2558422516072363
211907,8347,1.2638298917604995
211908,8348,1.2727624740116472
211909,8349,1.2758381807678982
211910,8350,2.259467727196519
211911,8351,3.252234266787135
211912,8352,3.252234266787135
211913,8353,3.252234266787135
211914,8354,3.252234266787135
211915,8355,3.252234266787135
211916,8356,3.252234266787135
211917,8357,3.252234266787135
211918,8358,3.252234266787135
211919,8359,3.252234266787135
211920,8360,3.252234266787135
211921,8361,3.252234266787135
211922,8362,3.252234266787135
211923,8363,3.252234266787135
211924,8364,3.252234266787135
211925,8365,3.252234266787135
211926,8366,3.252234266787135
211927,8367,3.252234266787135
211928,8368,3.252234266787135
211929,8369,3.252234266787135
211930,8370,3.252234266787135
211931,8371,3.252234266787135
211932,8372,3.252234266787135
211933,8373,3.252234266787135
211934,8374,3.252234266787135
211935,8375,3.252234266787135
211936,8376,3.252234266787135
211937,8377,4.188348361991997
211938,8378,5.209186528475189
211939,8379,6.232005209626779
211940,8380,7.272966392577991
211941,8381,8.29669721820694
211942,8382,9.33350421927534
211943,8383,10.38148382841372
211944,8384,11.43051937369414
211945,8385,12.476664783456636
211946,8386,13.520075652790647
211947,8387,14.562830579139698
211948,8388,15.601331034429704
211949,8389,16.639664722151004
211950,8390,17.6739261192079
211951,8391,18.703953817812707
211952,8392,19.728673035347953
211953,8393,20.75356205448428
211954,8394,21.778335016354706
211955,8395,22.80322404211416
211956,8396,23.828035061050958
211957,8397,24.85289937365063
211958,8398,25.87776523309216
211959,8399,26.90251496048572
212000,8400,27.92729212037038
212001,8401,28.95221581734781
212002,8402,29.977327631655967
212003,8403,31.002386295858496
212004,8404,32.027401401106175
212005,8405,33.052689989544426
212006,8406,34.07812226473994
212007,8407,35.10354471378876
212008,8408,36.12906925374708
212009,8409,37.15470209606051
212010,8410,38.18045935122261
212011,8411,39.20634928276877
212012,8412,40.232265531132875
212013,8413,41.258223548255614
212014,8414,42.28421990898187
212015,8415,43.310233745246336
212016,8416,44.33625180023391
212017,8417,45.36227594659288
212018,8418,46.38846118755528
212019,8419,47.41466869999449
212020,8420,48.44089642634564
212021,8421,49.46711928163607
212022,8422,50.493438910589305
212023,8423,51.51974246202968
212024,8424,52.54618994003297
212025,8425,53.572865049172606
212026,8426,54.59953575740274
212027,8427,55.626236325977374
212028,8428,56.65308179614956
212029,8429,57.68018418601277
212030,8430,58.70733912091946
212031,8431,59.7345304306561
212032,8432,60.76175989180002
212033,8433,61.78901042281916
212034,8434,62.81626901538102
212035,8435,63.84352607928832
212036,8436,64.87078361722381
212037,8437,65.89804365605724
212038,8438,66.9252873038883
212039,8439,67.95261767604842
212040,8440,68.97991361054099
212041,8441,70.00724558141876
212042,8442,71.03484158191063
212043,8443,72.06244485513986
212044,8444,73.09018676653888
212045,8445,74.11802465422846
212046,8446,75.1447041134113
212047,8447,76.17140553647255
212048,8448,77.19699405683006
212049,8449,78.2213435507289
212050,8450,79.24446060196328
212051,8451,80.26633473143963
212052,8452,81.28795115298702
212053,8453,82.29728100728447
212054,8454,83.30071874694706
212055,8455,84.29074442437243
212056,8456,85.26672129988792
212057,8457,86.22834331866727
212058,8458,87.17384226789297
212059,8459,88.10332401911819
212100,8460,89.01853722324951
212101,8461,89.01853722324951
212102,8462,89.01853722324951
212103,8463,89.01853722324951
212104,8464,89.01853722324951
212105,8465,89.01853722324951
212106,8466,89.01853722324951
212107,8467,89.01853722324951
212108,8468,89.01853722324951
212109,8469,89.01853722324951
212110,8470,89.01853722324951
212111,8471,89.01853722324951
212112,8472,89.01853722324951
212113,8473,89.01853722324951
212114,8474,89.01853722324951
212115,8475,89.01853722324951
212116,8476,89.01853722324951
212117,8477,89.01853722324951
212118,8478,89.01853722324951
212119,8479,89.01853722324951
212120,8480,89.01853722324951
212121,8481,89.01853722324951
212122,8482,89.01853722324951
212123,8483,89.01853722324951
212124,8484,89.01853722324951
212125,8485,89.01853722324951
212126,8486,89.01853722324951
212127,8487,89.01853722324951
212128,8488,89.01853722324951
212129,8489,89.01853722324951
212130,8490,89.01853722324951
212131,8491,89.01853722324951
212132,8492,89.01853722324951
212133,8493,89.01853722324951
212134,8494,89.01853722324951
212135,8495,89.01853722324951
212136,8496,89.01853722324951
212137,8497,89.01853722324951
212138,8498,89.96555854223415
212139,8499,90.91115841188214
212140,8500,90.91115841188214
212141,8501,91.86905805643806
212142,8502,92.83327331845194
212143,8503,93.80707550916283
212144,8504,93.80707550916283
212145,8505,94.79106290881016
212146,8506,95.78307960382719
212147,8507,96.63502899610248
212148,8508,96.63502899610248
212149,8509,97.45454009772581
212150,8510,98.47584892070893
212151,8511,99.50067359337582
212152,8512,100.52404222629951
212153,8513,101.54313819028285
212154,8514,102.5665823652828
212155,8515,103.58886175837452
212156,8516,104.61234883399884
212157,8517,105.63502128988775
212158,8518,106.65301794549767
212159,8519,107.67542836257581
212200,8520,108.69616538185417
212201,8521,109.71557273028861
212202,8522,110.73579711164919
212203,8523,111.75518339205611
212204,8524,112.7746095695335
212205,8525,113.79225598287402
