time1sec,countTime,totalDistance
221831,11911,8.530837913781106
221832,11912,8.530837913781106
221833,11913,8.530837913781106
221834,11914,8.530837913781106
221835,11915,8.530837913781106
221836,11916,8.530837913781106
221837,11917,8.530837913781106
221838,11918,8.530837913781106
221839,11919,8.530837913781106
221840,11920,8.530837913781106
221841,11921,8.530837913781106
221842,11922,8.530837913781106
221843,11923,8.530837913781106
221844,11924,8.530837913781106
221845,11925,8.530837913781106
221846,11926,8.530837913781106
221847,11927,8.530837913781106
221848,11928,8.530837913781106
221849,11929,8.530837913781106
221850,11930,8.530837913781106
221851,11931,8.530837913781106
221852,11932,8.530837913781106
221853,11933,8.530837913781106
221854,11934,8.530837913781106
221855,11935,8.530837913781106
221856,11936,8.530837913781106
221857,11937,8.530837913781106
221858,11938,8.530837913781106
221859,11939,8.530837913781106
221900,11940,8.530837913781106
221901,11941,8.530837913781106
221902,11942,8.530837913781106
221903,11943,8.530837913781106
221904,11944,8.530837913781106
221905,11945,8.530837913781106
221906,11946,8.530837913781106
221907,11947,8.530837913781106
221908,11948,8.530837913781106
221909,11949,8.530837913781106
221910,11950,8.530837913781106
221911,11951,8.530837913781106
221912,11952,8.530837913781106
221913,11953,8.530837913781106
221914,11954,8.530837913781106
221915,11955,8.530837913781106
221916,11956,8.530837913781106
221917,11957,8.530837913781106
221918,11958,8.530837913781106
221919,11959,8.530837913781106
221920,11960,8.530837913781106
221921,11961,8.530837913781106
221922,11962,8.530837913781106
221923,11963,8.530837913781106
221924,11964,8.530837913781106
221925,11965,8.530837913781106
221926,11966,8.530837913781106
221927,11967,8.530837913781106
221928,11968,8.530837913781106
221929,11969,9.392439981720926
221930,11970,10.41316245832584
221931,11971,11.437217162949688
221932,11972,12.461774773760443
221933,11973,13.486477602661694
221934,11974,14.511293387580086
221935,11975,15.536196264239369
221936,11976,16.561260410629732
221937,11977,17.58646390119329
221938,11978,18.611715154489865
221939,11979,19.634707480994777
221940,11980,20.657697364223445
221941,11981,21.68067265518841
221942,11982,22.703650073344722
221943,11983,23.726628315667813
221944,11984,24.74960716268395
221945,11985,25.772586477439464
221946,11986,26.79556617157072
221947,11987,27.818546186633604
221948,11988,28.841526482803655
221949,11989,29.86450703196232
221950,11990,30.8874878134353
221951,11991,31.910468811350338
221952,11992,32.93345001299034
221953,11993,33.95643140776099
221954,11994,34.97941298653894
221955,11995,36.00239474125663
221956,11996,37.02537666463439
221957,11997,38.048358750004844
221958,11998,39.07134099119523
221959,11999,40.0943233823195
222000,12000,41.11730591795773
222001,12001,42.140288593072654
222002,12002,43.16327140289098
222003,12003,44.186254342881625
222004,12004,45.20923740873943
222005,12005,46.23222059637031
222006,12006,47.255203901877614
222007,12007,48.2781873215496
222008,12008,49.301170851847886
222009,12009,50.32415448939675
222010,12010,51.34713823046256
222011,12011,52.37012207196448
222012,12012,53.393106011469314
222013,12013,54.41609004616223
222014,12014,55.43907417334688
222015,12015,56.46205838941883
222016,12016,57.48504269292039
222017,12017,58.508027081480265
222018,12018,59.53101155225421
222019,12019,60.5539964561866
222020,12020,61.57698143971014
222021,12021,62.59996649927635
222022,12022,63.622951632424794
222023,12023,64.64593683677043
222024,12024,65.66892211153028
222025,12025,66.69190745548362
222026,12026,67.71489286644919
222027,12027,68.73787834332292
222028,12028,69.76086388455164
222029,12029,70.78384948863459
222030,12030,71.80683515259079
222031,12031,72.82982087654676
222032,12032,73.85280665915745
222033,12033,74.87579249809501
222034,12034,75.89877839158117
222035,12035,76.92176433941351
222036,12036,77.94475034041432
222037,12037,78.96773639292864
222038,12038,79.99072249635711
222039,12039,81.01381926072582
222040,12040,82.03691655322685
222041,12041,83.06001389431225
222042,12042,84.08311128119507
222043,12043,85.10620871394399
222044,12044,86.12930619113313
222045,12045,87.15240371135718
222046,12046,88.17185109017952
222047,12047,89.19128269239677
222048,12048,90.21071427355679
222049,12049,91.23014589223975
222050,12050,92.24957755138912
222051,12051,93.26900924924907
222052,12052,94.28844098564883
222053,12053,94.28844098564883
222054,12054,94.28844098564883
222055,12055,94.28844098564883
222056,12056,94.28844098564883
222057,12057,94.28844098564883
222058,12058,94.28844098564883
222059,12059,94.28844098564883
222100,12060,95.30567262875233
222101,12061,96.24650037092835
222102,12062,97.25261737039108
222103,12063,98.27547895468442
222104,12064,99.29852501542591
222105,12065,100.32168653535948
222106,12066,101.34492210924458
222107,12067,102.36819258424748
222108,12068,103.39147432433475
222109,12069,104.4147701268513
222110,12070,105.43807668567622
222111,12071,106.46139097518433
222112,12072,107.48471107670487
222113,12073,108.50803575515009
222114,12074,109.53136418866305
222115,12075,110.55469581100303
222116,12076,111.57803021751539
222117,12077,112.601367107823
222118,12078,113.6247062503279
222119,12079,114.64804745992323
222120,12080,115.67139058381666
222121,12081,116.69473549238651
222122,12082,117.71808207318747
222123,12083,118.7414302269443
222124,12084,119.76477986481225
222125,12085,120.7881309064534
222126,12086,121.81148327864565
222127,12087,122.83483691406758
222128,12088,123.85819174838535
222129,12089,124.8815477264234
222130,12090,125.9049047952744
222131,12091,126.92826290573015
222132,12092,127.95162200957678
222133,12093,128.97498206617092
222134,12094,129.998343035327
222135,12095,131.02170487914594
222136,12096,132.04506927056713
222137,12097,133.06843447621662
222138,12098,134.09180045755446
222139,12099,135.11442294747857
222140,12100,136.13704252514844
222141,12101,137.15966278123267
222142,12102,138.1822838873677
222143,12103,139.20490563567225
222144,12104,140.22876125227208
222145,12105,141.2526229342796
222146,12106,142.27648561783064
222147,12107,143.3003492497419
222148,12108,144.32421379917386
222149,12109,145.34807923685352
222150,12110,146.3719455348937
222151,12111,147.39581266670626
222152,12112,148.41968060692224
222153,12113,149.44354933131825
222154,12114,150.4674188167483
222155,12115,151.49128904108053
222156,12116,152.51515998313866
222157,12117,153.53903162264754
222158,12118,154.5629039401826
222159,12119,155.58677691712273
222200,12120,156.61023130948513
222201,12121,157.63284613470032
222202,12122,158.6554580819154
222203,12123,159.67807060656443
222204,12124,160.7006837080662
222205,12125,161.7232973718581
222206,12126,162.7459119451624
222207,12127,163.76852705217257
222208,12128,164.79198628246652
222209,12129,165.81544086357127
222210,12130,166.83889575551095
222211,12131,167.86235096406872
222212,12132,168.88580648191424
222213,12133,169.9092623019355
222214,12134,170.9327184172637
222215,12135,171.9561748212622
222216,12136,172.97963150751642
222217,12137,174.0030884698237
222218,12138,175.02654570218425
222219,12139,176.05000319879235
222220,12140,177.073460954028
222221,12141,178.0969189624491
222222,12142,179.12037721878397
222223,12143,180.1438357179243
222224,12144,181.1672944549185
222225,12145,182.19075342496532
222226,12146,183.21421262340775
222227,12147,184.23767204572738
222228,12148,185.2611316875389
222229,12149,186.28459154458486
222230,12150,187.30805161273085
222231,12151,188.33151188796072
222232,12152,189.35497236510693
222233,12153,190.37843304037324
222234,12154,191.40107190647694
222235,12155,192.42370874480673
222236,12156,193.44634576570724
222237,12157,194.46898296929473
222238,12158,195.49162035480683
222239,12159,196.5142590363318
222240,12160,197.53689672744397
222241,12161,198.55953458273683
222242,12162,199.58217260675036
222243,12163,200.60481090433652
222244,12164,201.62829866959044
222245,12165,202.6517694930655
222246,12166,203.67524042988325
222247,12167,204.6987115239269
222248,12168,205.7221827727501
222249,12169,206.74565417384147
222250,12170,207.76912572475004
222251,12171,208.79259742308363
222252,12172,209.81606926650701
222253,12173,210.83954125274016
222254,12174,211.8630133795564
222255,12175,212.8864856447809
222256,12176,213.9099580462889
222257,12177,214.93343058200438
222258,12178,215.95690324989846
222259,12179,216.98037604798796
222300,12180,218.00384897433412
222301,12181,219.02732202704124
222302,12182,220.0507952042554
222303,12183,221.07426850416323
222304,12184,222.09774192499077
222305,12185,223.12121546500236
222306,12186,224.13555783722143
222307,12187,225.1498754202344
222308,12188,226.16419304880756
222309,12189,227.17851078851413
222310,12190,228.1928286379815
222311,12191,229.20714659696014
222312,12192,230.22146466395708
222313,12193,231.2357828375064
222314,12194,232.25010111361652
222315,12195,233.26441949342848
222316,12196,234.27873870845974
222317,12197,235.29303453130328
222318,12198,236.29350372415115
222319,12199,237.28997677832325
222320,12200,237.28997677832325
222321,12201,237.28997677832325
222322,12202,237.28997677832325
222323,12203,237.28997677832325
222324,12204,237.28997677832325
222325,12205,237.28997677832325
222326,12206,237.28997677832325
222327,12207,237.28997677832325
222328,12208,237.28997677832325
222329,12209,237.28997677832325
222330,12210,237.28997677832325
222331,12211,237.28997677832325
222332,12212,237.28997677832325
222333,12213,237.28997677832325
222334,12214,237.28997677832325
222335,12215,237.28997677832325
222336,12216,237.28997677832325
222337,12217,237.28997677832325
222338,12218,237.28997677832325
222339,12219,237.28997677832325
222340,12220,237.28997677832325
222341,12221,237.28997677832325
222342,12222,237.28997677832325
222343,12223,237.28997677832325
222344,12224,237.28997677832325
222345,12225,237.28997677832325
222346,12226,237.28997677832325
222347,12227,237.28997677832325
222348,12228,237.28997677832325
222349,12229,237.28997677832325
222350,12230,237.28997677832325
222351,12231,237.28997677832325
222352,12232,237.28997677832325
222353,12233,237.28997677832325
222354,12234,237.28997677832325
222355,12235,237.28997677832325
222356,12236,237.28997677832325
222357,12237,237.28997677832325
222358,12238,237.28997677832325
222359,12239,238.2303059744245
222400,12240,239.25320113734267
222401,12241,240.27621313294358
222402,12242,241.29890518649768
222403,12243,242.3211723862218
222404,12244,243.3433045085684
222405,12245,244.36501095834612
222406,12246,245.38687793622327
222407,12247,246.40895378444148
222408,12248,247.43110170136066
222409,12249,248.453300298656
222410,12250,249.47554871657204
222411,12251,250.49785168099925
222412,12252,251.52021273184914
222413,12253,252.542632381049
222414,12254,253.56510881530357
222415,12255,254.58763899835915
222416,12256,255.61021946244512
222417,12257,256.6328467283612
222418,12258,257.65551750032887
222419,12259,258.67822872580547
222420,12260,259.7009776129954
222421,12261,260.723761622669
222422,12262,261.74657783591
222423,12263,262.76942323376085
222424,12264,263.7922974328548
222425,12265,264.81410744294755
222426,12266,265.8359351292772
222427,12267,266.8577893566226
222428,12268,267.8815790547565
222429,12269,268.90534782835937
222430,12270,269.92900838420223
222431,12271,270.9525778625935
222432,12272,271.9759574144766
222433,12273,272.9991675291377
222434,12274,274.0222743101323
222435,12275,275.04539652461585
222436,12276,276.0685343772959
222437,12277,277.0916871775854
222438,12278,278.1148542689097
222439,12279,279.1380350335496
222440,12280,280.16122889786527
222441,12281,281.18443531521655
222442,12282,282.20765378047315
222443,12283,283.2308838170796
222444,12284,284.254124967656
222445,12285,285.2773768110434
222446,12286,286.3006389482924
222447,12287,287.3239109973322
222448,12288,288.3471926009025
222449,12289,289.36934843769615
222450,12290,290.39150393089807
222451,12291,291.4136664217761
222452,12292,292.4358370236706
222453,12293,293.45801547432575
222454,12294,294.4820564513299
222455,12295,295.50610587469134
222456,12296,296.53005639549446
222457,12297,297.55400811484463
222458,12298,298.577781979307
222459,12299,299.60150686256327
222500,12300,300.6250420880673
222501,12301,301.64858288463904
222502,12302,302.6721311057731
222503,12303,303.695686553985
222504,12304,304.71924904880507
222505,12305,305.7428183973498
222506,12306,306.7663944112984
222507,12307,307.7899769140702
222508,12308,308.8135657319626
222509,12309,309.83577523121596
222510,12310,310.8579781529061
222511,12311,311.88018662952203
222512,12312,312.90240059772736
222513,12313,313.9246199182875
222514,12314,314.94684445573535
222515,12315,315.9690760083617
222516,12316,316.99171620100685
222517,12317,318.0143729971505
222518,12318,319.0370306233371
222519,12319,320.05968825841217
222520,12320,321.082258677998
222521,12321,322.1045108369891
222522,12322,323.126561752398
222523,12323,324.1491671057171
222524,12324,325.1718195677115
222525,12325,326.19447616078025
222526,12326,327.2171337663933
222527,12327,328.2397913746464
222528,12328,329.26209279862627
222529,12329,330.28438732021044
222530,12330,331.30701833992174
222531,12331,332.32967415386645
222532,12332,333.3523315327462
222533,12333,333.3523315327462
