time1sec,countTime,totalDistance
204700,6420,1.0202984330456968
204701,6421,1.9298818178573176
204702,6422,2.805888674945552
204703,6423,3.5708238721241954
204704,6424,4.225510251504163
204705,6425,4.802775944627211
204706,6426,5.349777725948453
204707,6427,5.349777725948453
204708,6428,5.349777725948453
204709,6429,5.349777725948453
204710,6430,5.349777725948453
204711,6431,5.349777725948453
204712,6432,5.349777725948453
204713,6433,5.349777725948453
204714,6434,5.349777725948453
204715,6435,5.349777725948453
204716,6436,5.349777725948453
204717,6437,5.349777725948453
204718,6438,5.349777725948453
204719,6439,5.349777725948453
204720,6440,5.349777725948453
204721,6441,5.349777725948453
204722,6442,5.349777725948453
204723,6443,5.349777725948453
204724,6444,5.349777725948453
204725,6445,5.349777725948453
204726,6446,5.349777725948453
204727,6447,5.349777725948453
204728,6448,5.349777725948453
204729,6449,5.349777725948453
204730,6450,5.349777725948453
204731,6451,5.349777725948453
204732,6452,5.349777725948453
204733,6453,5.349777725948453
204734,6454,5.349777725948453
204735,6455,5.349777725948453
204736,6456,5.349777725948453
204737,6457,5.349777725948453
204738,6458,5.349777725948453
204739,6459,5.349777725948453
204740,6460,5.349777725948453
204741,6461,5.349777725948453
204742,6462,5.349777725948453
204743,6463,5.349777725948453
204744,6464,5.349777725948453
204745,6465,5.349777725948453
204746,6466,5.349777725948453
204747,6467,5.349777725948453
204748,6468,5.349777725948453
204749,6469,5.349777725948453
204750,6470,5.349777725948453
204751,6471,5.349777725948453
204752,6472,5.349777725948453
204753,6473,5.349777725948453
204754,6474,5.349777725948453
204755,6475,5.349777725948453
204756,6476,5.349777725948453
204757,6477,5.349777725948453
204758,6478,5.349777725948453
204759,6479,5.349777725948453
204800,6480,5.349777725948453
204801,6481,5.349777725948453
204802,6482,5.349777725948453
204803,6483,5.349777725948453
204804,6484,5.349777725948453
204805,6485,5.349777725948453
204806,6486,5.349777725948453
204807,6487,5.349777725948453
204808,6488,5.349777725948453
204809,6489,5.349777725948453
204810,6490,5.349777725948453
204811,6491,5.349777725948453
204812,6492,5.349777725948453
204813,6493,5.349777725948453
204814,6494,5.349777725948453
204815,6495,5.349777725948453
204816,6496,5.349777725948453
204817,6497,5.349777725948453
204818,6498,5.349777725948453
204819,6499,5.349777725948453
204820,6500,5.349777725948453
204821,6501,5.349777725948453
204822,6502,5.349777725948453
204823,6503,5.349777725948453
204824,6504,5.349777725948453
204825,6505,5.349777725948453
204826,6506,5.349777725948453
204827,6507,5.349777725948453
204828,6508,5.349777725948453
204829,6509,5.349777725948453
204830,6510,5.349777725948453
204831,6511,5.349777725948453
204832,6512,5.349777725948453
204833,6513,5.349777725948453
204834,6514,5.349777725948453
204835,6515,5.349777725948453
204836,6516,5.349777725948453
204837,6517,5.349777725948453
204838,6518,5.349777725948453
204839,6519,5.349777725948453
204840,6520,5.349777725948453
204841,6521,5.349777725948453
204842,6522,5.349777725948453
204843,6523,5.349777725948453
204844,6524,5.349777725948453
204845,6525,5.349777725948453
204846,6526,5.349777725948453
204847,6527,5.349777725948453
204848,6528,5.349777725948453
204849,6529,5.349777725948453
204850,6530,5.349777725948453
204851,6531,5.349777725948453
204852,6532,5.349777725948453
204853,6533,5.349777725948453
204854,6534,5.349777725948453
204855,6535,5.349777725948453
204856,6536,5.349777725948453
204857,6537,5.349777725948453
204858,6538,5.349777725948453
204859,6539,5.349777725948453
204900,6540,5.349777725948453
204901,6541,5.349777725948453
204902,6542,5.349777725948453
204903,6543,5.349777725948453
204904,6544,5.349777725948453
204905,6545,5.349777725948453
204906,6546,5.349777725948453
204907,6547,5.349777725948453
204908,6548,5.349777725948453
204909,6549,5.349777725948453
204910,6550,5.349777725948453
204911,6551,5.349777725948453
204912,6552,5.349777725948453
204913,6553,5.349777725948453
204914,6554,5.349777725948453
204915,6555,5.349777725948453
204916,6556,5.349777725948453
204917,6557,5.349777725948453
204918,6558,5.349777725948453
204919,6559,5.349777725948453
204920,6560,5.349777725948453
204921,6561,5.349777725948453
204922,6562,5.349777725948453
204923,6563,5.349777725948453
204924,6564,5.349777725948453
204925,6565,5.349777725948453
204926,6566,5.349777725948453
204927,6567,5.349777725948453
204928,6568,5.349777725948453
204929,6569,5.349777725948453
204930,6570,5.349777725948453
204931,6571,5.349777725948453
204932,6572,5.3562883935052
204933,6573,5.401603317092708
204934,6574,5.5711439430636975
204935,6575,5.860137578776065
204936,6576,6.2746936948812975
204937,6577,6.817389637533211
204938,6578,7.481839448610436
204939,6579,8.282173645961752
204940,6580,9.20990246879441
204941,6581,10.251066407617172
204942,6582,11.290974333138564
204943,6583,12.334843360500985
204944,6584,13.38102178341082
204945,6585,14.427665034080418
204946,6586,15.479316199813958
204947,6587,16.529671411544786
204948,6588,17.58153559997947
204949,6589,18.637571495396166
204950,6590,19.591022358335586
204951,6591,20.544591660833945
204952,6592,21.498392020939175
204953,6593,22.452728063104086
204954,6594,23.407088655393682
204955,6595,24.362022134287006
204956,6596,25.317375167963114
204957,6597,26.27268271880405
204958,6598,27.228535896029136
204959,6599,28.197343666200737
205000,6600,29.179280495634345
205001,6601,30.17473305374111
205002,6602,31.183555311816367
205003,6603,32.20387289733484
205004,6604,33.22989685772127
205005,6605,34.25466524314075
205006,6606,35.28206112909281
205007,6607,36.30995245208251
205008,6608,37.34004251266659
205009,6609,38.37035598359495
205010,6610,39.400843125143176
205011,6611,40.431535467925585
205012,6612,41.46227716434871
205013,6613,42.4935007905254
205014,6614,43.524698187942874
205015,6615,44.55616666726713
205016,6616,45.58793603628149
205017,6617,46.61969451419519
205018,6618,47.651982772141494
205019,6619,48.68429664542833
205020,6620,49.716771066394905
205021,6621,50.74966566739114
205022,6622,51.78288118699948
205023,6623,52.816057871853424
205024,6624,53.849945485243154
205025,6625,54.88400820544388
205026,6626,55.91859416943071
205027,6627,56.95323118064504
205028,6628,57.988145814473675
205029,6629,59.02339785683806
205030,6630,60.058639049288686
205031,6631,61.09412545101958
205032,6632,62.129612319503
205033,6633,63.16509110999318
205034,6634,64.20053973137364
205035,6635,65.23594040579603
205036,6636,66.27130223959279
205037,6637,67.3068394890342
205038,6638,68.34236526058433
205039,6639,69.37799322402842
205040,6640,70.41361576421481
205041,6641,71.44920731709517
205042,6642,72.48492532741561
205043,6643,73.52073071578182
205044,6644,74.556536553559
205045,6645,75.59255670036127
205046,6646,76.62843197449972
205047,6647,77.66360566810314
205048,6648,78.69866970167891
205049,6649,79.73345238309383
205050,6650,80.76803632216733
205051,6651,81.8024149068725
205052,6652,82.83677255738297
205053,6653,83.87088028824549
205054,6654,84.90479854749134
205055,6655,85.93873907798158
205056,6656,86.97250288661543
205057,6657,88.00639767142403
205058,6658,89.04005589099737
205059,6659,90.0736617170687
205100,6660,91.10699015373281
205101,6661,92.14047633531943
205102,6662,93.17379957412533
205103,6663,94.20608182732141
205104,6664,95.23618212857266
205105,6665,96.02744079557192
205106,6666,97.00333099631284
205107,6667,98.03090320537227
205108,6668,99.05480419801562
205109,6669,100.08337788862117
205110,6670,101.11032577295398
205111,6671,102.13424117918807
205112,6672,103.1628367622607
205113,6673,104.190886299877
205114,6674,105.2156189082126
205115,6675,106.24482555826309
205116,6676,107.27341175019188
205117,6677,108.2991768946431
205118,6678,109.32912312404311
205119,6679,110.35896329191434
205120,6680,111.38560904965252
205121,6681,112.41721786066347
205122,6682,113.44844061200843
205123,6683,114.47634197524089
205124,6684,115.50904285477002
205125,6685,116.54098811421423
205126,6686,117.57332815339718
205127,6687,118.6058659854716
205128,6688,119.63973700084553
205129,6689,120.673939844536
205130,6690,121.70848095916544
205131,6691,122.74290676723379
205132,6692,123.77718389839525
205133,6693,124.81026774012426
205134,6694,125.8443564916562
205135,6695,126.87650587986697
205136,6696,127.90891652659627
205137,6697,128.94609382926956
205138,6698,129.98633074788037
205139,6699,131.02715793166556
205140,6700,132.06679402737618
205141,6701,133.1065514609022
205142,6702,134.14546701293668
205143,6703,135.18388391861163
205144,6704,136.2218837197598
205145,6705,137.25922181309411
205146,6706,138.2961877590933
205147,6707,139.33368956239374
205148,6708,140.3722048073572
205149,6709,141.4099828296663
205150,6710,142.44851783925702
205151,6711,143.48714367401962
205152,6712,144.52514366910884
205153,6713,145.5636405020812
205154,6714,146.6019107320687
205155,6715,147.63991061424375
205156,6716,148.67764553394701
205157,6717,149.71533170955342
205158,6718,150.75310467542127
205159,6719,151.79050459786745
205200,6720,152.82781170045223
205201,6721,153.86533832429316
205202,6722,154.9023152943196
205203,6723,155.93952759273301
205204,6724,156.9765388884909
205205,6725,158.01330958403977
205206,6726,159.04997682547923
205207,6727,160.0863403923768
205208,6728,161.12380005634722
205209,6729,162.1619039941513
205210,6730,163.19892487470128
205211,6731,164.2349155015229
205212,6732,165.27149197807591
205213,6733,166.30860108769173
205214,6734,167.34624858836338
205215,6735,168.38442854165487
205216,6736,169.4229693902902
205217,6737,170.462084165644
205218,6738,171.50158694787288
205219,6739,172.54157562651537
205220,6740,173.58135719156704
205221,6741,174.62044811167434
205222,6742,175.65928612540148
205223,6743,176.69866745330563
205224,6744,177.7379945202479
205225,6745,178.77712857439505
205226,6746,179.81661500960308
205227,6747,180.85557375658826
205228,6748,181.8948085395001
205229,6749,182.93416269363198
205230,6750,183.97331520659318
205231,6751,185.01261504845084
205232,6752,186.0515895057941
205233,6753,187.092018930163
205234,6754,188.13306125878165
205235,6755,189.17449314472586
205236,6756,190.2168854379645
205237,6757,191.25846067866084
205238,6758,192.30032618464483
205239,6759,193.34252904383348
205240,6760,194.3839907110065
205241,6761,195.42490232942563
205242,6762,196.46499104066467
205243,6763,197.50432452388156
205244,6764,198.54307729426924
205245,6765,199.5812259895472
205246,6766,200.61946100828803
205247,6767,200.90062706512944
205248,6768,201.17630786339924
205249,6769,201.4456400323296
205250,6770,201.70785017125718
205251,6771,201.96484668371863
205252,6772,202.21652739567077
205253,6773,202.44697878410713
205254,6774,202.66063740350333
205255,6775,202.84450994902033
205256,6776,202.99990747731925
205257,6777,203.12662233742725
205258,6778,203.2240573643983
205259,6779,203.31631436172552
205300,6780,203.41283692336165
205301,6781,203.5092901629169
205302,6782,203.60054122915403
205303,6783,203.69999788637207
205304,6784,203.79436397274137
205305,6785,203.88386498047032
205306,6786,203.98072637002113
205307,6787,204.07524232512515
205308,6788,204.17265438786782
205309,6789,204.2747278410682
205310,6790,204.38199220332802
205311,6791,204.49310970223019
205312,6792,204.6198085195142
205313,6793,204.74668925694206
205314,6794,204.74668925694206
205315,6795,204.74668925694206
205316,6796,204.74668925694206
205317,6797,204.74668925694206
205318,6798,204.74668925694206
205319,6799,204.74668925694206
205320,6800,204.74668925694206
205321,6801,204.74668925694206
205322,6802,204.74668925694206
205323,6803,204.74668925694206
205324,6804,204.74668925694206
205325,6805,204.74668925694206
205326,6806,204.74668925694206
205327,6807,204.74668925694206
205328,6808,204.74668925694206
205329,6809,204.74668925694206
205330,6810,204.74668925694206
205331,6811,204.74668925694206
205332,6812,204.74668925694206
205333,6813,204.74668925694206
205334,6814,204.74668925694206
205335,6815,204.74668925694206
205336,6816,204.74668925694206
205337,6817,204.74668925694206
205338,6818,204.74668925694206
205339,6819,204.74668925694206
205340,6820,204.74668925694206
205341,6821,204.74668925694206
205342,6822,204.74668925694206
205343,6823,204.74668925694206
205344,6824,204.74668925694206
205345,6825,204.74668925694206
205346,6826,205.66969352840337
205347,6827,206.61006322237412
205348,6828,207.57937173429121
205349,6829,207.57937173429121
205350,6830,208.5928379039755
205351,6831,209.6151360772615
205352,6832,210.63701430340038
205353,6833,211.6617751326697
205354,6834,211.6617751326697
205355,6835,212.6885949803983
205356,6836,213.71784348656104
205357,6837,214.74898040561035
205358,6838,215.78877816983058
205359,6839,216.8223625251281
205400,6840,217.85487597320528
205401,6841,218.8931233512219
205402,6842,219.9305952926167
205403,6843,220.96755248008762
205404,6844,222.00405968968042
205405,6845,223.0395805552491
205406,6846,224.07487663415571
205407,6847,225.10926007599792
205408,6848,226.1425918477445
205409,6849,227.17569375147465
205410,6850,228.20780894946773
205411,6851,229.23898627307872
205412,6852,230.26988536441428
205413,6853,231.2997067056559
205414,6854,232.32897414729422
205415,6855,233.3575303468483
205416,6856,234.3848764198588
205417,6857,235.41205583839465
205418,6858,236.43803880156406
205419,6859,237.46271200325643
205420,6860,238.47418949279603
205421,6861,239.48671685182916
205422,6862,240.49940181979747
205423,6863,241.5118174185
205424,6864,242.523540962964
205425,6865,243.53496180496822
205426,6866,244.54627194612544
205427,6867,245.5569521914202
205428,6868,246.567589736309
205429,6869,247.57773961947956
205430,6870,248.58772417101602
205431,6871,249.59739443708708
205432,6872,250.60702303051534
205433,6873,251.61648924572472
205434,6874,252.62586909806552
205435,6875,253.63556141799566
205436,6876,254.64574594922038
205437,6877,255.65648760751236
205438,6878,256.6679382662475
205439,6879,257.6802434349392
205440,6880,258.6935839912355
205441,6881,259.70792570037753
205442,6882,260.7233158859368
205443,6883,261.73918595258755
205444,6884,262.75652620846415
205445,6885,263.7748996748575
205446,6886,264.7941045164136
205447,6887,265.8145834199358
205448,6888,266.81777784353903
205449,6889,267.82028329146897
205450,6890,268.82147697492303
205451,6891,269.823590716436
205452,6892,270.82610814048786
205453,6893,271.8263509110635
205454,6894,272.82735592113954
205455,6895,273.8279201748397
205456,6896,274.8295846150155
205457,6897,275.83218830462715
205458,6898,276.83539697634404
205459,6899,277.83966119302215
205500,6900,278.83458580416897
205501,6901,279.7875246124351
205502,6902,280.6986022058809
205503,6903,281.5695927210198
205504,6904,282.3989130871253
205505,6905,283.1808457084308
205506,6906,283.9171953130318
205507,6907,284.6088379346156
205508,6908,285.26154294322333
205509,6909,285.8789269537936
205510,6910,285.8789269537936
205511,6911,285.8789269537936
205512,6912,285.8789269537936
205513,6913,285.8789269537936
205514,6914,285.8789269537936
205515,6915,285.8789269537936
205516,6916,285.8789269537936
205517,6917,285.8789269537936
205518,6918,285.8789269537936
205519,6919,285.8789269537936
205520,6920,285.8789269537936
205521,6921,285.8789269537936
205522,6922,285.8789269537936
205523,6923,285.8789269537936
205524,6924,285.8789269537936
205525,6925,285.8789269537936
205526,6926,285.8789269537936
205527,6927,285.8789269537936
205528,6928,285.8789269537936
205529,6929,285.8789269537936
205530,6930,285.8789269537936
205531,6931,285.8789269537936
205532,6932,285.8789269537936
205533,6933,285.8789269537936
205534,6934,285.8789269537936
205535,6935,285.8789269537936
205536,6936,285.8789269537936
205537,6937,285.8789269537936
205538,6938,285.8789269537936
205539,6939,285.8789269537936
205540,6940,285.8789269537936
205541,6941,285.8789269537936
205542,6942,285.8789269537936
205543,6943,285.8789269537936
205544,6944,285.8789269537936
205545,6945,285.8789269537936
205546,6946,285.8789269537936
205547,6947,285.8789269537936
205548,6948,285.8789269537936
205549,6949,285.8789269537936
205550,6950,285.8789269537936
205551,6951,285.8789269537936
205552,6952,285.8789269537936
205553,6953,285.8789269537936
205554,6954,285.8789269537936
205555,6955,285.8789269537936
205556,6956,285.8789269537936
205557,6957,285.8789269537936
205558,6958,285.8789269537936
205559,6959,285.8789269537936
205600,6960,285.8789269537936
205601,6961,285.8789269537936
205602,6962,285.8789269537936
205603,6963,285.8789269537936
205604,6964,285.8789269537936
205605,6965,285.8789269537936
205606,6966,285.8789269537936
205607,6967,285.8789269537936
205608,6968,285.8789269537936
205609,6969,285.8789269537936
205610,6970,285.8789269537936
205611,6971,285.8789269537936
205612,6972,285.8789269537936
205613,6973,285.8789269537936
205614,6974,285.8789269537936
205615,6975,285.8789269537936
205616,6976,285.8789269537936
205617,6977,285.8789269537936
205618,6978,285.8789269537936
205619,6979,285.8789269537936
205620,6980,285.8789269537936
205621,6981,285.8789269537936
205622,6982,285.8789269537936
205623,6983,285.8789269537936
205624,6984,285.8789269537936
205625,6985,285.8789269537936
205626,6986,285.8789269537936
205627,6987,285.8789269537936
205628,6988,285.8789269537936
205629,6989,285.8789269537936
205630,6990,285.8789269537936
205631,6991,285.8789269537936
205632,6992,285.8789269537936
205633,6993,285.8789269537936
205634,6994,285.8789269537936
205635,6995,285.8789269537936
205636,6996,285.8789269537936
205637,6997,285.8789269537936
205638,6998,285.8789269537936
205639,6999,285.8789269537936
205640,7000,285.8789269537936
205641,7001,286.884964405615
205642,7002,287.9003077493333
205643,7003,287.9003077493333
205644,7004,288.9162340428956
205645,7005,289.93531841966643
205646,7006,290.95609947880394
205647,7007,291.9799655238365
205648,7008,293.0030814174497
205649,7009,294.04639758822776
205650,7010,295.0893954143913
205651,7011,296.13092179800697
205652,7012,297.1707907082657
205653,7013,298.21005065353825
205654,7014,299.2478046989041
