time1sec,countTime,totalDistance
191200,720,1.0210830379540061
191201,721,2.043731861268923
191202,722,3.0663895073246756
191203,723,4.0890471976609115
191204,724,5.111704888205822
191205,725,6.134362578751678
191206,726,7.157020269297538
191207,727,8.179677959843398
191208,728,9.202335650389257
191209,729,10.224993340935116
191210,730,11.247651031480975
191211,731,12.270308722026835
191212,732,13.292966412572694
191213,733,14.315624103118553
191214,734,15.332577258973844
191215,735,16.3494161149071
191216,736,17.366253247532207
191217,737,18.383090356986386
191218,738,19.39992746614755
191219,739,20.416764575305145
191220,740,21.433601684462698
191221,741,22.45043879362025
191222,742,23.467275902777804
191223,743,24.484113011935356
191224,744,25.50095012109291
191225,745,26.517787230250462
191226,746,27.534624339408015
191227,747,28.554935069221678
191228,748,29.57297361117763
191229,749,30.590993794020413
191230,750,31.609013865687334
191231,751,32.62703393675533
191232,752,33.6450540078203
191233,753,34.66307407888525
191234,754,35.681094149950205
191235,755,36.69911422101516
191236,756,37.71713429208011
191237,757,38.735154363145064
191238,758,39.75317443421002
191239,759,40.77119450527497
191240,760,41.78921457633992
191241,761,42.807234647404876
191242,762,43.82525471846983
191243,763,44.84327478953478
191244,764,45.861294860599735
191245,765,46.87931493166469
191246,766,47.8996351713934
191247,767,48.91997393950492
191248,768,49.94031281970373
191249,769,50.96065170050607
191250,770,51.98099058131146
191251,771,53.001329462116864
191252,772,54.02166834292227
191253,773,55.04200722372767
191254,774,56.06234610453308
191255,775,57.08268498533848
191256,776,58.103023866143886
191257,777,59.12326176384853
191258,778,60.143499377407785
191259,779,61.16373699036486
191300,780,62.1839746033208
191301,781,63.20421221627673
191302,782,64.22444982923267
191303,783,65.2446874421886
191304,784,66.26492505514454
191305,785,67.28516266810048
191306,786,68.30540028105642
191307,787,69.32563789401236
191308,788,70.3458755069683
191309,789,71.36611311992424
191310,790,72.38635073288017
191311,791,73.40658834583611
191312,792,74.42682595879205
191313,793,75.44706357174799
191314,794,76.46730118470393
191315,795,77.48753879765987
191316,796,78.5077764106158
191317,797,79.52801402357174
191318,798,80.54825163652768
191319,799,81.56848924948362
191320,800,82.58872686243956
191321,801,83.6089644753955
191322,802,84.62920208835143
191323,803,85.64943970130737
191324,804,86.66967731426331
191325,805,87.68992171208896
191326,806,88.71016612894984
191327,807,89.73041054585079
191328,808,90.75065496275181
191329,809,91.77089937965283
191330,810,92.79114379655385
191331,811,93.81138821345488
191332,812,94.8316326303559
191333,813,95.85187704725692
191334,814,96.87212146415794
191335,815,97.89236588105896
191336,816,98.91261029795999
191337,817,99.93205254557752
191338,818,100.95229471196029
191339,819,101.97253912412367
191340,820,102.99278354101583
191341,821,104.01302795791683
191342,822,105.03327237481786
191343,823,106.05351679171888
191344,824,107.0737612086199
191345,825,108.09400562552092
191346,826,109.11425004242194
191347,827,110.13449445932297
191348,828,111.15473887622399
191349,829,112.17498329312501
191350,830,113.19522771002603
191351,831,114.21547212692705
191352,832,115.23571654382808
191353,833,116.2559609607291
191354,834,117.27620537763012
191355,835,118.29644979453114
191356,836,119.31669421143216
191357,837,120.33693524543601
191358,838,121.35717287753435
191359,839,122.37741049055751
191400,840,123.39764810351363
191401,841,124.41788571646957
191402,842,125.43812332942551
191403,843,126.45836094238145
191404,844,127.47859855533738
191405,845,128.4988361682933
191406,846,129.51907378124923
191407,847,130.53931139420516
191408,848,131.55954900716108
191409,849,132.579786620117
191410,850,133.60002423307293
191411,851,134.62026184602885
191412,852,135.64049945898478
191413,853,136.6607370719407
191414,854,137.68097468489663
191415,855,138.70121229785255
191416,856,139.72144991080847
191417,857,140.7416875237644
191418,858,141.76192513672032
191419,859,142.78216274967625
191420,860,143.80240036263217
191421,861,144.8226379755881
191422,862,145.84287558854402
191423,863,146.86311320149994
191424,864,147.88251229153948
191425,865,148.90189292321182
191426,866,149.92126857095164
191427,867,150.94388904027485
191428,868,151.96654641303402
191429,869,152.9892041011625
191430,870,154.01186179169108
191431,871,155.03451948223682
191432,872,156.05717717278267
191433,873,157.07983486332853
191434,874,158.10249255387438
191435,875,159.12515024442024
191436,876,160.1478079349661
191437,877,161.17046562551195
191438,878,162.1931233160578
191439,879,163.21578100660366
191440,880,164.23843869714952
191441,881,165.26109638769537
191442,882,166.28375407824123
191443,883,167.3064117687871
191444,884,168.32906945933294
191445,885,169.3517271498788
191446,886,170.37344086331217
191447,887,171.39515145984834
191448,888,172.4168620486279
191449,889,173.4385726373902
191450,890,174.46028322615246
191451,891,175.48199381491472
191452,892,176.50370440367698
191453,893,177.52541499243924
191454,894,178.5471255812015
191455,895,179.56883616996376
191456,896,180.59054675872602
191457,897,181.61225734748828
191458,898,182.63396793625054
191459,899,183.6556785250128
191500,900,184.6773906735334
191501,901,185.69910438182504
191502,902,186.7208180952457
191503,903,187.74253180867905
191504,904,188.76424552211242
191505,905,189.7859592355458
191506,906,190.80767294897916
191507,907,191.82938666241253
191508,908,192.8511003758459
191509,909,193.87281408927927
191510,910,194.89452780271264
191511,911,195.91624151614602
191512,912,196.9379552295794
191513,913,197.95966894301276
191514,914,198.98138265644613
191515,915,200.0030963698795
191516,916,201.02481008331287
191517,917,202.04652379674624
191518,918,203.0682375101796
191519,919,204.08995122361299
191520,920,205.11166493704636
191521,921,206.13337865047973
191522,922,207.1550923639131
191523,923,208.17680607734647
191524,924,209.19851979077984
191525,925,210.2202335042132
191526,926,211.24194721764658
191527,927,212.26366093107995
191528,928,213.28537464451333
191529,929,214.3070883579467
191530,930,215.32880207138007
191531,931,216.35051578481344
191532,932,217.3722294982468
191533,933,218.39394321168018
191534,934,219.41565692511355
191535,935,220.43737063854692
191536,936,221.4590843519803
191537,937,222.48079806541367
191538,938,223.50251177884704
191539,939,224.5242254922804
191540,940,225.54593920571378
191541,941,226.56765291914715
191542,942,227.58936663258052
191543,943,228.6110803460139
191544,944,229.63279405944726
191545,945,230.65450237654534
191546,946,231.67620914552097
191547,947,232.69791970913664
191548,948,233.71963029779516
191549,949,234.74134088655705
191550,950,235.76305147531932
191551,951,236.78476206408158
191552,952,237.80647265284384
191553,953,238.8281832416061
191554,954,239.84989383036836
191555,955,240.87160441913062
191556,956,241.89331500789288
191557,957,242.91502559665514
191558,958,243.93579531242605
191559,959,244.956558825092
191600,960,245.97921210495733
191601,961,247.00186538174447
191602,962,248.02452305173503
191603,963,249.04718074220898
191604,964,250.0698384327546
191605,965,251.09249612330046
191606,966,252.11515381384632
191607,967,253.13781150439218
191608,968,254.16046919493803
191609,969,255.1831268854839
191610,970,256.20578457602977
191611,971,257.22844226657566
191612,972,258.25109995712154
191613,973,259.2737576476674
191614,974,260.2964153382133
191615,975,261.3190730287592
191616,976,262.3417307193051
191617,977,263.36438840985096
191618,978,264.38704610039684
191619,979,265.40970379094273
191620,980,266.4323614814886
191621,981,267.4550191720345
191622,982,268.4776768625804
191623,983,269.50033455312627
191624,984,270.52299224367215
191625,985,271.54564993421803
191626,986,272.5683076247639
191627,987,273.5909653153098
191628,988,274.6136230058557
191629,989,275.63628069640157
191630,990,276.65893838694745
191631,991,277.68159607749334
191632,992,278.7042537680392
191633,993,279.7269114585851
191634,994,280.749569149131
191635,995,281.7722268396769
191636,996,282.79488453022276
191637,997,283.81754222076864
191638,998,284.8401999113145
191639,999,285.8628576018604
191640,1000,286.8855152924063
191641,1001,287.9081729829522
191642,1002,288.93083067349806
191643,1003,289.95348836404395
191644,1004,290.97614605458983
191645,1005,291.9988037451357
191646,1006,293.0214614356816
191647,1007,294.0441191262275
191648,1008,295.06677681677337
191649,1009,296.08943450731925
191650,1010,297.11209219786514
191651,1011,298.134749888411
191652,1012,299.1574075789569
191653,1013,300.1800652695028
191654,1014,301.2027229600487
191655,1015,302.22538065059456
191656,1016,303.24803834114044
191657,1017,304.2706960316863
191658,1018,305.2933537222322
191659,1019,306.3160114127781
191700,1020,307.338669103324
191701,1021,308.36132679386986
191702,1022,309.38398448441575
191703,1023,310.40664217496163
191704,1024,311.4292998655075
191705,1025,312.4519575560534
191706,1026,313.4746152465993
191707,1027,314.49727293714517
191708,1028,315.51993062769105
191709,1029,316.54258831823694
191710,1030,317.5652460087828
191711,1031,318.5879036993287
191712,1032,319.6105613898746
191713,1033,320.6332190804205
191714,1034,321.65587677096636
191715,1035,322.67853446151224
191716,1036,323.7011921520581
191717,1037,324.723849842604
191718,1038,325.7465075331499
191719,1039,326.7691652236958
191720,1040,327.79182291424166
191721,1041,328.81448060478755
191722,1042,329.83713829533343
191723,1043,330.8597959858793
191724,1044,331.8824536764252
191725,1045,332.9051113669711
191726,1046,333.92776905751697
191727,1047,334.95042674806285
191728,1048,335.97308443860874
191729,1049,336.9957421291546
