time1sec,countTime,totalDistance
203400,5640,1.0202984330456968
203401,5641,1.0202984330456968
203402,5642,1.0202984330456968
203403,5643,1.0202984330456968
203404,5644,1.0202984330456968
203405,5645,1.0202984330456968
203406,5646,1.0202984330456968
203407,5647,1.0202984330456968
203408,5648,1.0202984330456968
203409,5649,1.0202984330456968
203410,5650,1.0202984330456968
203411,5651,1.0202984330456968
203412,5652,1.0202984330456968
203413,5653,1.0202984330456968
203414,5654,1.0202984330456968
203415,5655,1.0202984330456968
203416,5656,1.0202984330456968
203417,5657,1.0202984330456968
203418,5658,1.0202984330456968
203419,5659,1.0202984330456968
203420,5660,1.0202984330456968
203421,5661,1.0202984330456968
203422,5662,1.0202984330456968
203423,5663,1.0202984330456968
203424,5664,1.0202984330456968
203425,5665,1.0202984330456968
203426,5666,1.0202984330456968
203427,5667,1.0202984330456968
203428,5668,1.0202984330456968
203429,5669,1.0202984330456968
203430,5670,1.0202984330456968
203431,5671,1.0202984330456968
203432,5672,1.0202984330456968
203433,5673,1.0202984330456968
203434,5674,1.0202984330456968
203435,5675,1.0202984330456968
203436,5676,1.0202984330456968
203437,5677,1.0202984330456968
203438,5678,1.0202984330456968
203439,5679,1.0202984330456968
203440,5680,2.037637848523289
203441,5681,3.09482268711347
203442,5682,4.160414740010156
203443,5683,5.146715328544541
203444,5684,6.196986550170079
203445,5685,7.256431876397388
203446,5686,8.313052165888877
203447,5687,9.369075581765115
203448,5688,10.425516300647349
203449,5689,11.486644310127982
203450,5690,12.545789659868579
203451,5691,13.605766164407557
203452,5692,14.667290603158099
203453,5693,15.726827288024525
203454,5694,16.784409691323706
203455,5695,17.84169065209232
203456,5696,18.893459086323546
203457,5697,19.921887205981747
203458,5698,20.9511304870231
203459,5699,21.98065029765685
203500,5700,23.010414353026924
203501,5701,24.040929167860565
203502,5702,25.071473088865805
203503,5703,26.102473013099296
203504,5704,27.133465772015533
203505,5705,28.164697982993335
203506,5706,29.1961653703202
203507,5707,30.227851726436334
203508,5708,31.25999026189058
203509,5709,32.29227159554202
203510,5710,33.3253337856937
203511,5711,34.35886220723272
203512,5712,35.39278383421095
203513,5713,36.427436969933254
203514,5714,37.46242744683217
203515,5715,38.49832003887893
203516,5716,39.53490082293026
203517,5717,40.57142556962376
203518,5718,41.60872373553762
203519,5719,42.64651395736187
203520,5720,43.68471484620148
203521,5721,44.72335005130097
203522,5722,45.761883204733664
203523,5723,46.800834502072256
203524,5724,47.83997357907172
203525,5725,48.87953422684176
203526,5726,49.919514202115
203527,5727,50.95945641936388
203528,5728,51.99978921540653
203529,5729,53.04042517495725
203530,5730,54.081597642955664
203531,5731,55.12304857427262
203532,5732,56.16494255598096
203533,5733,57.20718312198867
203534,5734,58.24987001240183
203535,5735,59.292943482866015
203536,5736,60.3363457999508
203537,5737,61.38028705499464
203538,5738,62.42467960922777
203539,5739,63.46930282832323
203540,5740,64.51470409690793
203541,5741,65.56066006099603
203542,5742,66.60696427906811
203543,5743,67.65392728943209
203544,5744,68.70146545604652
203545,5745,69.74923879529624
203546,5746,70.79402215490026
203547,5747,71.83766815723281
203548,5748,72.87953855176181
203549,5749,73.91929243092493
203550,5750,74.95921245266973
203551,5751,75.99456321111265
203552,5752,77.02521172080334
203553,5753,78.0427511516534
203554,5754,79.04742099417
203555,5755,80.0365422562144
203556,5756,81.0114803148609
203557,5757,81.97231891500924
203558,5758,82.9185301011458
203559,5759,83.86439794775997
203600,5760,84.80734803790682
203601,5761,85.74875621796316
203602,5762,86.68940528073661
203603,5763,86.68940528073661
203604,5764,86.68940528073661
203605,5765,86.68940528073661
203606,5766,86.68940528073661
203607,5767,86.68940528073661
203608,5768,86.68940528073661
203609,5769,86.68940528073661
203610,5770,86.68940528073661
203611,5771,87.66769196398222
203612,5772,88.63529620460358
203613,5773,88.63529620460358
203614,5774,89.6080991476767
203615,5775,90.5842819470304
203616,5776,90.5842819470304
203617,5777,91.5748373879882
203618,5778,92.57285431782181
203619,5779,92.57285431782181
203620,5780,93.5875546738931
203621,5781,94.60940494271678
203622,5782,95.63388187036637
203623,5783,95.63388187036637
203624,5784,96.42941753066371
203625,5785,96.42941753066371
203626,5786,97.28693905127385
203627,5787,98.3196757171863
203628,5788,99.35449929586268
203629,5789,100.38788354784734
203630,5790,101.4161757300122
203631,5791,102.45085370771265
203632,5792,103.48500342700696
203633,5793,104.51467099440268
203634,5794,105.55034973723825
203635,5795,106.58536205861441
203636,5796,107.61588565989976
203637,5797,108.65283968212663
203638,5798,109.68838299897442
203639,5799,110.71866448529576
203640,5800,111.75348816333553
203641,5801,112.78898380387379
203642,5802,113.81908029981234
203643,5803,114.85412317203497
203644,5804,115.88924946158201
203645,5805,116.91900317874564
203646,5806,117.95423185434299
203647,5807,118.98942807203368
203648,5808,120.0259236407756
203649,5809,121.06221376125532
203650,5810,122.09922387145288
203651,5811,123.13774178215449
203652,5812,124.17613497849074
203653,5813,125.21561519909677
203654,5814,126.2555687002574
203655,5815,127.29555297102408
203656,5816,128.33678360615414
203657,5817,129.37785212612377
203658,5818,130.42029830995597
203659,5819,131.4627596074715
203700,5820,132.50624789809945
203701,5821,133.55019955744027
203702,5822,134.59412217525033
203703,5823,135.6381138528906
203704,5824,136.68217601257095
203705,5825,137.7269184574906
203706,5826,138.77147221600734
203707,5827,139.81889700617978
203708,5828,140.8668094754587
203709,5829,141.91389385789213
203710,5830,142.96075627009583
203711,5831,144.0075178474084
203712,5832,145.05371882191886
203713,5833,146.09973246259705
203714,5834,147.14514343765876
203715,5835,148.1905761584213
203716,5836,149.23588987604703
203717,5837,150.28071058416572
203718,5838,151.32547635324156
203719,5839,152.36993364884998
203720,5840,153.41442836894706
203721,5841,154.45850420387362
203722,5842,155.50226392839724
203723,5843,156.5460849235169
203724,5844,157.58953485447768
203725,5845,158.6326060603557
203726,5846,159.6756239112989
203727,5847,160.71821626481255
203728,5848,161.76071073136472
203729,5849,162.80313062683737
203730,5850,163.84499359070858
203731,5851,164.89715302156807
203732,5852,165.9501512475798
203733,5853,167.00326000112588
203734,5854,168.0551406125665
203735,5855,169.10686014339845
203736,5856,170.15866095678084
203737,5857,171.2099873263316
203738,5858,172.26158153377884
203739,5859,173.312762699492
203740,5860,174.36380024167505
203741,5861,175.4146369616178
203742,5862,176.46508294630212
203743,5863,177.51568752043028
203744,5864,178.5656964245735
203745,5865,179.61598689081794
203746,5866,180.66565382169966
203747,5867,181.71564957043037
203748,5868,182.765431739511
203749,5869,183.81510799163226
203750,5870,184.86463532666016
203751,5871,185.9137945243685
203752,5872,186.96301007381064
203753,5873,188.0117320572238
203754,5874,189.06025410076552
203755,5875,190.1088096206427
203756,5876,191.15690237059982
203757,5877,192.20500974398882
203758,5878,193.25275162158442
203759,5879,194.3002998424971
203800,5880,195.34850842582358
203801,5881,196.39574159526188
203802,5882,197.44346346522255
203803,5883,198.49050469892902
203804,5884,199.53798507761547
203805,5885,200.5850816300017
203806,5886,201.63253044177569
203807,5887,202.63349869520593
203808,5888,203.620008553662
203809,5889,204.59870803090368
203810,5890,205.56518491009885
203811,5891,206.51716945850842
203812,5892,207.45811879606362
203813,5893,208.38914032180182
203814,5894,209.30440847811025
203815,5895,210.20949345054763
203816,5896,211.10499594356517
203817,5897,211.98028931411153
203818,5898,212.83646894937934
203819,5899,213.66257639823377
203820,5900,214.45995241327552
203821,5901,215.22801457907363
203822,5902,215.96453127570712
203823,5903,216.67190361363933
203824,5904,217.34873136613072
203825,5905,217.99888224669283
203826,5906,218.61832995649146
203827,5907,219.2075037145894
203828,5908,219.76641774309653
203829,5909,220.29558487400206
203830,5910,220.79771550026365
203831,5911,221.27461895571966
203832,5912,221.72622055030345
203833,5913,222.1486839250392
203834,5914,222.54456141118882
203835,5915,222.54456141118882
203836,5916,222.54456141118882
203837,5917,222.54456141118882
203838,5918,222.54456141118882
203839,5919,222.54456141118882
203840,5920,222.54456141118882
203841,5921,222.54456141118882
203842,5922,222.54456141118882
203843,5923,222.54456141118882
203844,5924,222.54456141118882
203845,5925,222.54456141118882
203846,5926,222.54456141118882
203847,5927,222.54456141118882
203848,5928,222.54456141118882
203849,5929,222.54456141118882
203850,5930,222.54456141118882
203851,5931,222.54456141118882
203852,5932,222.54456141118882
203853,5933,222.54456141118882
203854,5934,222.54456141118882
203855,5935,222.54456141118882
203856,5936,222.54456141118882
203857,5937,222.54456141118882
203858,5938,222.54456141118882
203859,5939,222.54456141118882
203900,5940,222.54456141118882
203901,5941,222.54456141118882
203902,5942,222.54456141118882
203903,5943,222.54456141118882
203904,5944,222.54456141118882
203905,5945,222.54456141118882
203906,5946,222.54456141118882
203907,5947,222.54456141118882
203908,5948,222.54456141118882
203909,5949,222.54456141118882
203910,5950,222.54456141118882
203911,5951,222.54456141118882
203912,5952,222.54456141118882
203913,5953,222.54456141118882
203914,5954,222.54456141118882
203915,5955,222.54456141118882
203916,5956,222.54456141118882
203917,5957,222.54456141118882
203918,5958,222.54456141118882
203919,5959,222.54456141118882
203920,5960,222.54456141118882
203921,5961,222.54456141118882
203922,5962,222.67092203412474
203923,5963,222.67092203412474
203924,5964,222.84327024901086
203925,5965,223.0421285188682
203926,5966,223.26615310256656
203927,5967,223.51841257502107
203928,5968,223.79631272135933
203929,5969,224.10259678612297
203930,5970,224.4345953385947
203931,5971,224.79487065233658
203932,5972,225.1814179481746
203933,5973,225.59554244337124
203934,5974,226.03726384897692
203935,5975,226.50486875657867
203936,5976,227.00157169813306
203937,5977,227.52461971394138
203938,5978,228.07183188319976
203939,5979,228.6482304183584
203940,5980,229.250244003135
203941,5981,229.8803340403768
203942,5982,230.53712831242504
203943,5983,231.21934533061756
