time1sec,countTime,totalDistance
193400,2040,1.0195120138789757
193401,2041,2.0421490474999233
193402,2042,3.0648066270503174
193403,2043,4.087464317052585
193404,2044,5.110122007595921
193405,2045,6.1327796981417695
193406,2046,7.15543738868763
193407,2047,8.17809507923349
193408,2048,9.20075276977935
193409,2049,10.223410460325209
193410,2050,11.246068150871068
193411,2051,12.268725841416927
193412,2052,13.291383531962786
193413,2053,14.314041222508646
193414,2054,15.336698913054505
193415,2055,16.359356603600364
193416,2056,17.382014294146224
193417,2057,18.404671984692083
193418,2058,19.427329675237942
193419,2059,20.4499873657838
193420,2060,21.47264505632966
193421,2061,22.49530274687552
193422,2062,23.51796043742138
193423,2063,24.54061812796724
193424,2064,25.563275818513098
193425,2065,26.585933509058957
193426,2066,27.592490018958525
193427,2067,28.598916830178414
193428,2068,29.605342856787285
193429,2069,30.611768879171436
193430,2070,31.61819490153423
193431,2071,32.62462092389692
193432,2072,33.63104694625961
193433,2073,34.639773137286056
193434,2074,35.648517856695314
193435,2075,36.657262688191864
193436,2076,37.66600752029194
193437,2077,38.677052521058826
193438,2078,39.688116050208535
193439,2079,40.699179691445536
193440,2080,41.710243333286066
193441,2081,42.7236071437934
193442,2082,43.73698948268356
193443,2083,44.75267210232477
193444,2084,45.76837325095232
193445,2085,46.78637468033397
193446,2086,47.80439463870197
193447,2087,48.82241470916031
193448,2088,49.8404347802222
193449,2089,50.85845485128714
193450,2090,51.878775091015854
193451,2091,52.899113859127375
193452,2092,53.91945273932618
193453,2093,54.939791620128524
193454,2094,55.96243066959767
193455,2095,56.985088247449646
193456,2096,58.00774593738891
193457,2097,59.008684163802585
193458,2098,60.009561284430426
193459,2099,61.01043827558134
193500,2100,62.01131526648697
193501,2101,63.01219225739215
193502,2102,64.01306924829733
193503,2103,65.01394623920251
193504,2104,66.0148232301077
193505,2105,67.01570022101288
193506,2106,68.01657721191806
193507,2107,69.01745420348703
193508,2108,70.01833119505788
193509,2109,71.01920818662873
193510,2110,72.02008517819958
193511,2111,73.02176659023597
193512,2112,74.02345027017567
193513,2113,75.025133954933
193514,2114,76.02681763969947
193515,2115,77.02850132446596
193516,2116,78.03018500923245
193517,2117,79.03186869399894
193518,2118,80.03355237876544
193519,2119,81.03604048333368
193520,2120,82.03853085580337
193521,2121,83.04182565289241
193522,2122,84.04512271789206
193523,2123,85.04841978770934
193524,2124,86.05171685753577
193525,2125,87.05501392736221
193526,2126,88.05831099718866
193527,2127,89.06166234597285
193528,2128,90.06501384703884
193529,2129,91.06836534842542
193530,2130,92.07171684981259
193531,2131,93.07506835119976
193532,2132,94.07841985258693
193533,2133,95.0817713539741
193534,2134,96.08512285536128
193535,2135,97.08847435674845
193536,2136,98.09262802741912
193537,2137,99.09678394860804
193538,2138,100.1009398745346
193539,2139,101.10509580047004
193540,2140,102.10925172574356
193541,2141,103.11340764902941
193542,2142,104.11756357230969
193543,2143,105.12171949426609
193544,2144,106.12667758484032
193545,2145,107.13163792593095
193546,2146,108.13659827109728
193547,2147,109.14236078555413
193548,2148,110.14892771981273
193549,2149,111.1554969086653
193550,2150,112.16206610226251
193551,2151,113.16863529586861
193552,2152,114.17520448947474
193553,2153,115.18177368308086
193554,2154,116.18834287668699
193555,2155,117.19491206896923
193556,2156,118.20148126058582
193557,2157,119.20805045220055
193558,2158,120.21458063819391
193559,2159,121.22110450104465
193600,2160,122.22762833244008
193601,2161,123.23415216373301
193602,2162,124.24067599502568
193603,2163,125.24719982565641
193604,2164,126.25372365628341
193605,2165,127.2602474869104
193606,2166,128.26677131621352
193607,2167,129.2748994840762
193608,2168,130.28303666663967
193609,2169,131.29117388024378
193610,2170,132.29931109327157
193611,2171,133.30744830629587
193612,2172,134.31558551932014
193613,2173,135.3237227323444
193614,2174,136.33185994536868
193615,2175,137.33999715839295
193616,2176,138.34813437141722
193617,2177,139.35627158377955
193618,2178,140.36440879415235
193619,2179,141.372546004514
193620,2180,142.38068321133792
193621,2181,143.38882038304945
193622,2182,144.39695755337922
193623,2183,145.40509472150305
193624,2184,146.41323191242827
193625,2185,147.4213690760703
193626,2186,148.42763770354867
193627,2187,149.4338850802116
193628,2188,150.44013227526966
193629,2189,151.4463794689456
193630,2190,152.45262666261166
193631,2191,153.45887385627765
193632,2192,154.46512104994363
193633,2193,155.47461312128166
193634,2194,156.48414209653328
193635,2195,157.49367138715783
193636,2196,158.50644555785456
193637,2197,159.5225015101541
193638,2198,160.53210492639616
193639,2199,161.5416348525841
193640,2200,162.54791927277145
193641,2201,163.54767702891814
193642,2202,164.5473606618305
193643,2203,165.54704366159666
193644,2204,166.5467266565454
193645,2205,167.54316477378762
193646,2206,168.53956598711605
193647,2207,169.5451887774021
193648,2208,170.5507837119356
193649,2209,171.5563935209438
193650,2210,172.56200337926126
193651,2211,173.56761323770183
193652,2212,174.5732230961427
193653,2213,175.57883295458356
193654,2214,176.58444281302442
193655,2215,177.5900526714653
193656,2216,178.59377459100907
193657,2217,179.59749026151482
193658,2218,180.6012059164234
193659,2219,181.6049215712971
193700,2220,182.60863722617074
193701,2221,183.6123528810444
193702,2222,184.61606853591803
193703,2223,185.61978419079168
193704,2224,186.62349984566532
193705,2225,187.62727778846156
193706,2226,188.63199680924163
193707,2227,189.63671892698514
193708,2228,190.64144105237688
193709,2229,191.64710405077676
193710,2230,192.65277014563387
193711,2231,193.65843624813812
193712,2232,194.66410235065916
193713,2233,195.66976845318024
193714,2234,196.67543455570132
193715,2235,197.6811006582224
193716,2236,198.68676676074347
193717,2237,199.69243286326454
193718,2238,200.69809896578562
193719,2239,201.7037650683067
193720,2240,202.70943117082777
193721,2241,203.7160381463402
193722,2242,204.72358909130114
193723,2243,205.73114314036638
193724,2244,206.73869719709558
193725,2245,207.7462512538416
193726,2246,208.75380531058764
193727,2247,209.75947762135098
193728,2248,210.76514373919997
193729,2249,211.7698689664336
193730,2250,212.7726513927351
193731,2251,213.77543555437836
193732,2252,214.77824256884168
193733,2253,215.78107308009095
193734,2254,216.78296488997077
