time1sec,countTime,totalDistance
215729,10649,152.3066453129591
215730,10650,153.3227184334567
215731,10651,154.33875784462953
215732,10652,155.35477465348987
215733,10653,156.37085609240054
215734,10654,157.38693658632803
215735,10655,158.4030213905709
215736,10656,159.41910807070076
215737,10657,160.43518284719286
215738,10658,161.4512220566985
215739,10659,162.4671999039281
215740,10660,163.4831799229121
215741,10661,164.49913319471466
215742,10662,165.51515583312744
215743,10663,166.52792908664412
215744,10664,167.54068095621523
215745,10665,168.55342622481697
215746,10666,169.5661976083938
215747,10667,170.57935312975619
215748,10668,171.59250859582983
215749,10669,172.60566621430578
215750,10670,173.61976262453024
215751,10671,174.63385958934106
215752,10672,175.64795826546808
215753,10673,176.66205406574917
215754,10674,177.6761549576351
215755,10675,178.6902640716739
215756,10676,179.70437009225316
215757,10677,180.71846659798123
215758,10678,181.73256481020738
215759,10679,182.74665702976137
215800,10680,183.76074577479173
215801,10681,184.77484014405871
215802,10682,185.78896286996763
215803,10683,186.80308776069816
215804,10684,187.817214741163
215805,10685,188.8313349670371
215806,10686,189.84545729264096
215807,10687,190.85958434074527
215808,10688,191.87276977258688
215809,10689,192.8859563102027
215810,10690,193.8991468177082
215811,10691,194.912335123729
215812,10692,195.92456937842994
215813,10693,196.9368069176828
215814,10694,197.94904808241412
215815,10695,198.9612813291268
215816,10696,199.97350735553843
215817,10697,200.9856140373521
215818,10698,201.99783238740312
215819,10699,203.0100628498977
215820,10700,204.02228558876072
215821,10701,205.03451182047738
215822,10702,206.04673390921963
215823,10703,207.05895740028666
215824,10704,208.0711794364781
215825,10705,209.08337099757966
215826,10706,210.0955070478737
215827,10707,211.10766074946935
215828,10708,212.11984557310635
215829,10709,213.13206236551528
215830,10710,214.14428442019437
215831,10711,215.1565064022728
215832,10712,216.1677920456864
215833,10713,217.17907522037
215834,10714,218.1903689590889
215835,10715,219.2016556204224
215836,10716,220.2128972437496
215837,10717,221.22418169897725
215838,10718,222.23546440428038
215839,10719,223.2458091455264
215840,10720,224.25614731828216
215841,10721,225.26647988295994
215842,10722,226.27681795290513
215843,10723,227.28714150028856
215844,10724,228.2983909704622
215845,10725,229.3095225203378
215846,10726,230.32168008806954
215847,10727,231.33383996652168
215848,10728,232.3460002141241
215849,10729,233.35815001127253
215850,10730,234.37032673685675
215851,10731,235.38250974122084
215852,10732,236.39468247499394
215853,10733,237.40685877718346
215854,10734,238.41997197265795
215855,10735,239.4330659841145
215856,10736,240.44521700562606
215857,10737,241.45736263677074
215858,10738,242.4695022685583
215859,10739,243.48163727774948
215900,10740,244.49375403984732
215901,10741,245.50584760706113
215902,10742,246.51638295214275
215903,10743,247.52696158331128
215904,10744,248.5375473306686
215905,10745,249.54813769892812
215906,10746,250.55873108166722
215907,10747,251.5693192830569
215908,10748,252.5798989172945
215909,10749,253.5891285379176
215910,10750,254.5983409085463
215911,10751,255.60756681745488
215912,10752,256.61677169673465
215913,10753,257.6260024409882
215914,10754,258.63523907243973
215915,10755,259.64447817747714
215916,10756,260.65371012277325
215917,10757,261.66160708304676
215918,10758,262.67082463302484
215919,10759,263.680039391895
215920,10760,264.6892554872131
215921,10761,265.6984700360886
215922,10762,266.70769043697635
215923,10763,267.7182514332352
215924,10764,268.7287422207122
215925,10765,269.73897932694314
215926,10766,270.74948042376195
215927,10767,271.76000942160823
215928,10768,272.7718947686739
215929,10769,273.78378480926574
215930,10770,274.7956620038006
215931,10771,275.80753164716907
215932,10772,276.8194191091982
215933,10773,277.8312618030776
215934,10774,278.8431203240597
215935,10775,279.85497207893263
215936,10776,280.8668503788868
215937,10777,281.8787411754949
215938,10778,282.8906456344867
215939,10779,283.90388906553176
215940,10780,284.91714420137174
215941,10781,285.93039182211595
215942,10782,286.9436046991216
215943,10783,287.95551973252077
215944,10784,288.9674388938384
215945,10785,289.9793498755989
215946,10786,290.9925898159455
215947,10787,292.00584816692725
215948,10788,293.0191099973382
215949,10789,294.03237417058097
215950,10790,295.04697796920493
215951,10791,296.0615861045121
215952,10792,297.0761989370375
215953,10793,298.0908144642865
215954,10794,299.1054284397622
215955,10795,300.1134588302939
215956,10796,301.12147358451074
215957,10797,302.12949547047526
215958,10798,303.13752093747786
215959,10799,304.14555298341963
220000,10800,305.15359053492114
220001,10801,306.16163447933405
220002,10802,307.1696690437608
220003,10803,308.177714289504
220004,10804,309.185765721604
220005,10805,310.1938195681398
220006,10806,311.2018663673716
220007,10807,312.209907687628
220008,10808,313.2179405902954
220009,10809,314.22590831136193
220010,10810,315.2339022231572
220011,10811,316.24190858312653
220012,10812,317.24994947360295
220013,10813,318.2580013996584
220014,10814,319.26605027408255
220015,10815,320.27408369631985
220016,10816,321.2821263794575
220017,10817,322.29016432588486
220018,10818,323.2981402859514
220019,10819,324.3061744639657
220020,10820,325.3142200444581
220021,10821,326.32227713887283
220022,10822,327.3303374419115
220023,10823,328.3383963570221
220024,10824,329.3488629968479
220025,10825,330.3629968824345
220026,10826,331.37718563855685
220027,10827,332.3913752164234
220028,10828,333.40556514933945
220029,10829,334.4114050055466
220030,10830,335.41710735824665
220031,10831,336.422751492716
220032,10832,337.42839462191574
220033,10833,338.44164274597654
220034,10834,339.45489073074447
220035,10835,340.46822783411153
220036,10836,341.4816132259966
220037,10837,342.4950560808734
220038,10838,343.5085110749203
220039,10839,344.5219687135643
220040,10840,345.5354300443917
220041,10841,346.54888886729316
220042,10842,347.5623456262328
220043,10843,348.57351541413243
220044,10844,349.5845832731365
220045,10845,350.5956406202341
220046,10846,351.6068085365549
220047,10847,352.61799250779825
220048,10848,353.6268906945862
220049,10849,354.635789345256
220050,10850,355.6446870644649
220051,10851,356.65359287469806
220052,10852,357.6624977049966
220053,10853,358.6691361743743
220054,10854,359.67577199866935
220055,10855,360.68240459952835
220056,10856,361.6890408059232
220057,10857,362.6956727689807
220058,10858,363.7023064475654
220059,10859,364.708930386431
220100,10860,365.7155581835993
220101,10861,366.7221888447424
220102,10862,367.7311008262838
220103,10863,368.74001638041705
220104,10864,369.7489244542815
220105,10865,370.7506755101412
220106,10866,371.75216319149325
220107,10867,372.73324084738505
220108,10868,373.753689108049
220109,10869,374.7762250403241
220110,10870,375.7697920092357
220111,10871,376.78996821286347
220112,10872,377.8124038161876
220113,10873,378.83504945849074
220114,10874,379.8577064149896
220115,10875,380.88036401842953
220116,10876,381.62862863147393
220117,10877,382.3433199329994
220118,10878,383.04685410836714
220119,10879,383.83044828636173
220120,10880,384.72503667777306
220121,10881,385.6921892468161
220122,10882,386.6022990966957
220123,10883,387.60710513173984
220124,10884,387.60710513173984
220125,10885,387.60710513173984
220126,10886,387.60710513173984
220127,10887,387.60710513173984
220128,10888,388.49719887732
220129,10889,388.49719887732
220130,10890,389.02078909803305
220131,10891,389.02078909803305
220132,10892,389.55371717015964
220133,10893,389.55371717015964
220134,10894,390.1080956913275
220135,10895,390.1080956913275
220136,10896,390.1080956913275
220137,10897,390.673994052346
220138,10898,390.673994052346
220139,10899,391.2652893020522
220140,10900,391.2652893020522
220141,10901,391.2652893020522
220142,10902,391.8776407549273
220143,10903,391.8776407549273
220144,10904,392.5221971197313
220145,10905,392.5221971197313
220146,10906,393.1735678814041
220147,10907,393.1735678814041
220148,10908,393.8221566910645
220149,10909,394.46964093358537
220150,10910,394.46964093358537
220151,10911,394.46964093358537
220152,10912,395.15014138872124
220153,10913,395.15014138872124
220154,10914,395.84300623034625
220155,10915,395.84300623034625
220156,10916,396.5375116263255
220157,10917,397.25385594435676
220158,10918,397.25385594435676
220159,10919,397.9743935465292
220200,10920,398.69512674371566
220201,10921,399.3977919452463
220202,10922,400.12124279092114
220203,10923,400.12124279092114
220204,10924,400.12124279092114
220205,10925,400.86758732559895
220206,10926,400.86758732559895
220207,10927,401.6243585174879
220208,10928,402.3750413077564
220209,10929,402.3750413077564
220210,10930,403.1981351438377
220211,10931,403.1981351438377
220212,10932,404.0285692181681
220213,10933,404.84449851667523
220214,10934,405.7023561331709
220215,10935,406.5569414688264
220216,10936,407.4193893165619
220217,10937,407.4193893165619
220218,10938,408.2929286416957
220219,10939,408.2929286416957
220220,10940,409.16302494049245
220221,10941,409.622329792518
220222,10942,409.622329792518
220223,10943,409.622329792518
220224,10944,410.0816340064282
220225,10945,410.0816340064282
220226,10946,410.75903187383443
220227,10947,411.37696664774086
220228,10948,411.37696664774086
220229,10949,411.9866540070696
220230,10950,411.9866540070696
220231,10951,411.9866540070696
220232,10952,412.338351582428
220233,10953,412.338351582428
220234,10954,412.68946505591333
220235,10955,412.68946505591333
220236,10956,413.00491744669114
220237,10957,413.00491744669114
220238,10958,413.00491744669114
220239,10959,413.00491744669114
220240,10960,413.00491744669114
220241,10961,413.6431286773278
220242,10962,414.42972581792
220243,10963,414.42972581792
220244,10964,414.8731569904451
220245,10965,414.8731569904451
220246,10966,414.8731569904451
220247,10967,415.2660019669496
220248,10968,415.5206728872479
220249,10969,415.67894390135706
220250,10970,415.67894390135706
220251,10971,416.20800070361
220252,10972,416.7358534820003
220253,10973,417.2313761010903
220254,10974,417.89330080232173
220255,10975,418.6859261960115
220256,10976,419.06129991105456
220257,10977,419.65707403206073
220258,10978,419.65707403206073
220259,10979,419.96628830387976
220300,10980,419.96628830387976
220301,10981,419.96628830387976
220302,10982,420.2876188448185
220303,10983,420.48011201314046
220304,10984,420.48011201314046
220305,10985,420.82436226076345
220306,10986,421.0302905886837
220307,10987,421.0302905886837
220308,10988,421.0302905886837
220309,10989,421.31341640537454
220310,10990,421.31341640537454
220311,10991,421.31341640537454
220312,10992,421.31341640537454
220313,10993,421.31341640537454
220314,10994,421.31341640537454
220315,10995,421.31341640537454
220316,10996,421.31341640537454
220317,10997,421.31341640537454
220318,10998,421.31341640537454
220319,10999,422.2573543938087
220320,11000,422.2573543938087
220321,11001,423.1241372531708
220322,11002,423.1241372531708
220323,11003,423.1241372531708
220324,11004,423.1241372531708
220325,11005,423.1241372531708
220326,11006,423.1241372531708
220327,11007,423.1241372531708
220328,11008,423.1241372531708
220329,11009,423.1241372531708
220330,11010,423.1241372531708
220331,11011,423.1241372531708
220332,11012,423.1241372531708
220333,11013,423.1241372531708
220334,11014,423.7037855085077
220335,11015,423.7037855085077
220336,11016,423.7037855085077
220337,11017,423.7037855085077
220338,11018,423.7037855085077
220339,11019,423.7037855085077
220340,11020,423.7037855085077
220341,11021,423.7037855085077
220342,11022,423.7037855085077
220343,11023,423.7037855085077
220344,11024,423.7037855085077
220345,11025,423.7037855085077
220346,11026,423.7037855085077
220347,11027,423.7037855085077
220348,11028,423.7037855085077
220349,11029,423.7037855085077
220350,11030,423.7037855085077
220351,11031,423.7037855085077
220352,11032,423.7037855085077
220353,11033,423.7037855085077
220354,11034,423.7037855085077
220355,11035,423.7037855085077
220356,11036,423.7037855085077
220357,11037,423.7037855085077
220358,11038,423.7362717838839
220359,11039,423.7362717838839
220400,11040,423.7362717838839
220401,11041,423.7362717838839
220402,11042,423.75457500230306
220403,11043,424.66784497385623
220404,11044,424.66784497385623
220405,11045,424.66784497385623
220406,11046,424.66784497385623
220407,11047,424.66784497385623
220408,11048,424.66784497385623
220409,11049,424.66784497385623
220410,11050,424.66784497385623
220411,11051,424.66784497385623
220412,11052,424.66784497385623
220413,11053,424.66784497385623
220414,11054,425.631135822567
220415,11055,425.631135822567
220416,11056,425.631135822567
220417,11057,425.631135822567
220418,11058,425.631135822567
220419,11059,425.631135822567
220420,11060,425.631135822567
220421,11061,425.631135822567
220422,11062,425.631135822567
220423,11063,425.631135822567
220424,11064,425.631135822567
220425,11065,425.631135822567
220426,11066,425.631135822567
220427,11067,425.631135822567
220428,11068,426.5497289431701
220429,11069,426.5497289431701
220430,11070,426.5497289431701
220431,11071,426.5497289431701
220432,11072,426.5497289431701
220433,11073,426.5497289431701
220434,11074,426.5497289431701
220435,11075,426.5497289431701
220436,11076,426.5497289431701
220437,11077,426.5497289431701
220438,11078,426.5497289431701
220439,11079,426.5497289431701
220440,11080,426.5497289431701
220441,11081,426.5497289431701
220442,11082,426.5497289431701
220443,11083,427.45928197276163
220444,11084,427.45928197276163
220445,11085,427.45928197276163
220446,11086,427.45928197276163
220447,11087,427.45928197276163
220448,11088,427.45928197276163
220449,11089,427.45928197276163
220450,11090,427.45928197276163
220451,11091,428.36917329920084
220452,11092,428.36917329920084
220453,11093,428.36917329920084
220454,11094,428.36917329920084
220455,11095,428.36917329920084
220456,11096,428.36917329920084
220457,11097,428.36917329920084
220458,11098,428.36917329920084
220459,11099,428.36917329920084
220500,11100,428.36917329920084
220501,11101,428.36917329920084
220502,11102,428.36917329920084
220503,11103,428.36917329920084
220504,11104,429.26587558947347
220505,11105,429.26587558947347
220506,11106,429.26587558947347
220507,11107,429.26587558947347
220508,11108,429.26587558947347
220509,11109,430.1375437343418
220510,11110,430.1375437343418
220511,11111,430.1375437343418
220512,11112,430.1375437343418
220513,11113,430.1375437343418
220514,11114,430.1375437343418
220515,11115,430.1375437343418
220516,11116,430.1375437343418
220517,11117,430.1375437343418
220518,11118,430.1375437343418
220519,11119,430.1375437343418
220520,11120,430.1375437343418
220521,11121,430.1375437343418
220522,11122,430.1375437343418
220523,11123,430.1375437343418
220524,11124,430.1375437343418
220525,11125,430.1375437343418
220526,11126,430.1375437343418
220527,11127,430.1375437343418
220528,11128,430.1375437343418
220529,11129,430.1375437343418
220530,11130,430.1375437343418
220531,11131,430.1375437343418
220532,11132,430.1375437343418
220533,11133,430.1375437343418
220534,11134,430.1375437343418
220535,11135,430.1375437343418
220536,11136,430.1375437343418
220537,11137,430.1375437343418
220538,11138,430.1375437343418
220539,11139,430.1375437343418
220540,11140,430.1375437343418
220541,11141,430.1375437343418
220542,11142,430.1375437343418
220543,11143,430.1375437343418
220544,11144,430.1375437343418
220545,11145,430.1375437343418
220546,11146,430.1375437343418
220547,11147,430.1375437343418
220548,11148,430.1375437343418
220549,11149,430.1375437343418
220550,11150,430.1375437343418
220551,11151,430.1375437343418
220552,11152,430.1375437343418
220553,11153,430.1375437343418
220554,11154,430.1506769667121
220555,11155,430.1808807247892
220556,11156,430.1808807247892
220557,11157,430.1808807247892
220558,11158,430.1808807247892
220559,11159,430.1808807247892
220600,11160,430.1808807247892
220601,11161,430.1808807247892
220602,11162,430.1808807247892
220603,11163,430.1808807247892
220604,11164,430.49704360245806
220605,11165,430.83554510505184
220606,11166,431.1737960201166
220607,11167,431.1737960201166
220608,11168,431.1737960201166
220609,11169,431.59382206668005
220610,11170,432.03275048233087
220611,11171,432.48360981263687
220612,11172,433.00126787355543
220613,11173,433.00126787355543
220614,11174,433.00126787355543
220615,11175,433.62553331974004
220616,11176,433.62553331974004
220617,11177,434.25794926790365
220618,11178,434.9009905316307
220619,11179,434.9009905316307
220620,11180,435.54046212116697
220621,11181,436.2063030419872
220622,11182,436.2063030419872
220623,11183,436.884857250575
220624,11184,437.56544523400663
220625,11185,438.25581366296035
220626,11186,438.95493893151894
220627,11187,439.6570109894074
220628,11188,440.3516931308217
220629,11189,441.0681837433742
220630,11190,441.8262723430932
220631,11191,442.6221487457505
220632,11192,443.406426235746
220633,11193,444.20536781698337
220634,11194,445.00795310106275
220635,11195,446.0104064876319
220636,11196,447.0212621766358
220637,11197,448.00595466010594
220638,11198,449.01660555217956
220639,11199,450.028570714811
220640,11200,450.028570714811
220641,11201,450.028570714811
220642,11202,450.028570714811
220643,11203,450.028570714811
220644,11204,450.028570714811
220645,11205,450.028570714811
220646,11206,450.028570714811
220647,11207,450.028570714811
220648,11208,450.028570714811
220649,11209,450.028570714811
220650,11210,450.028570714811
220651,11211,450.028570714811
220652,11212,450.028570714811
220653,11213,450.028570714811
220654,11214,450.028570714811
220655,11215,450.028570714811
220656,11216,450.028570714811
220657,11217,450.028570714811
220658,11218,450.028570714811
220659,11219,450.028570714811
220700,11220,450.028570714811
220701,11221,450.028570714811
220702,11222,450.028570714811
220703,11223,450.028570714811
220704,11224,450.028570714811
220705,11225,450.028570714811
220706,11226,450.028570714811
220707,11227,450.028570714811
220708,11228,450.028570714811
220709,11229,450.028570714811
220710,11230,450.028570714811
220711,11231,450.028570714811
220712,11232,450.028570714811
220713,11233,450.028570714811
220714,11234,450.028570714811
220715,11235,450.028570714811
220716,11236,450.028570714811
220717,11237,450.028570714811
220718,11238,450.028570714811
220719,11239,450.028570714811
220720,11240,450.028570714811
220721,11241,450.028570714811
220722,11242,450.028570714811
220723,11243,450.028570714811
220724,11244,450.028570714811
220725,11245,450.028570714811
220726,11246,450.028570714811
220727,11247,450.028570714811
220728,11248,450.028570714811
220729,11249,450.028570714811
220730,11250,450.028570714811
220731,11251,450.028570714811
220732,11252,450.028570714811
220733,11253,450.028570714811
220734,11254,450.028570714811
220735,11255,450.028570714811
220736,11256,450.028570714811
220737,11257,450.028570714811
220738,11258,450.028570714811
220739,11259,450.028570714811
220740,11260,450.028570714811
220741,11261,450.028570714811
220742,11262,450.028570714811
220743,11263,450.028570714811
220744,11264,450.028570714811
220745,11265,450.028570714811
220746,11266,450.028570714811
220747,11267,450.028570714811
220748,11268,450.028570714811
220749,11269,450.028570714811
220750,11270,450.028570714811
220751,11271,450.028570714811
220752,11272,450.028570714811
220753,11273,450.028570714811
220754,11274,450.028570714811
220755,11275,450.028570714811
220756,11276,450.028570714811
220757,11277,450.028570714811
220758,11278,450.028570714811
220759,11279,450.028570714811
220800,11280,450.028570714811
220801,11281,450.028570714811
220802,11282,450.028570714811
220803,11283,450.028570714811
220804,11284,450.028570714811
220805,11285,450.028570714811
220806,11286,450.028570714811
220807,11287,450.028570714811
220808,11288,450.028570714811
220809,11289,450.028570714811
220810,11290,450.028570714811
220811,11291,450.028570714811
220812,11292,450.028570714811
220813,11293,450.028570714811
220814,11294,450.028570714811
220815,11295,450.028570714811
220816,11296,450.028570714811
220817,11297,450.028570714811
220818,11298,450.028570714811
220819,11299,450.028570714811
220820,11300,450.028570714811
220821,11301,450.028570714811
220822,11302,450.028570714811
220823,11303,450.028570714811
220824,11304,450.028570714811
220825,11305,450.028570714811
220826,11306,450.028570714811
220827,11307,450.028570714811
220828,11308,450.028570714811
220829,11309,450.028570714811
220830,11310,450.028570714811
220831,11311,450.028570714811
220832,11312,450.028570714811
220833,11313,450.028570714811
220834,11314,450.028570714811
220835,11315,450.028570714811
220836,11316,450.028570714811
220837,11317,450.028570714811
220838,11318,450.028570714811
220839,11319,450.028570714811
220840,11320,450.028570714811
220841,11321,450.028570714811
220842,11322,450.028570714811
220843,11323,450.028570714811
220844,11324,450.028570714811
220845,11325,450.028570714811
220846,11326,450.028570714811
220847,11327,450.028570714811
220848,11328,450.028570714811
220849,11329,450.028570714811
220850,11330,450.028570714811
220851,11331,450.028570714811
220852,11332,450.028570714811
220853,11333,450.028570714811
220854,11334,450.028570714811
220855,11335,450.028570714811
220856,11336,450.028570714811
220857,11337,450.028570714811
220858,11338,450.028570714811
220859,11339,450.028570714811
220900,11340,450.028570714811
220901,11341,450.028570714811
220902,11342,450.028570714811
220903,11343,450.028570714811
220904,11344,450.028570714811
220905,11345,450.028570714811
220906,11346,450.028570714811
220907,11347,450.028570714811
220908,11348,450.028570714811
220909,11349,450.028570714811
220910,11350,450.028570714811
220911,11351,450.028570714811
220912,11352,450.028570714811
220913,11353,450.028570714811
220914,11354,450.028570714811
220915,11355,450.028570714811
220916,11356,450.028570714811
220917,11357,450.028570714811
220918,11358,450.028570714811
220919,11359,450.028570714811
220920,11360,450.028570714811
220921,11361,450.028570714811
220922,11362,450.028570714811
220923,11363,450.028570714811
220924,11364,450.028570714811
220925,11365,450.028570714811
220926,11366,450.028570714811
220927,11367,450.028570714811
220928,11368,450.028570714811
220929,11369,450.028570714811
220930,11370,450.028570714811
220931,11371,450.028570714811
220932,11372,450.028570714811
220933,11373,450.028570714811
220934,11374,450.028570714811
220935,11375,450.028570714811
220936,11376,450.028570714811
220937,11377,450.028570714811
220938,11378,450.028570714811
220939,11379,450.028570714811
220940,11380,450.028570714811
220941,11381,450.028570714811
220942,11382,450.028570714811
220943,11383,450.028570714811
220944,11384,450.028570714811
220945,11385,450.028570714811
220946,11386,450.028570714811
220947,11387,450.028570714811
220948,11388,450.028570714811
220949,11389,450.028570714811
220950,11390,450.028570714811
220951,11391,450.028570714811
220952,11392,450.028570714811
220953,11393,450.028570714811
220954,11394,450.028570714811
220955,11395,450.028570714811
220956,11396,450.028570714811
220957,11397,450.028570714811
220958,11398,450.028570714811
220959,11399,450.028570714811
221000,11400,450.028570714811
221001,11401,450.028570714811
221002,11402,450.028570714811
221003,11403,450.028570714811
221004,11404,450.028570714811
221005,11405,450.028570714811
221006,11406,450.028570714811
221007,11407,450.028570714811
221008,11408,450.028570714811
221009,11409,450.028570714811
221010,11410,450.028570714811
221011,11411,450.028570714811
221012,11412,450.028570714811
221013,11413,450.028570714811
221014,11414,450.028570714811
221015,11415,450.028570714811
221016,11416,450.028570714811
221017,11417,450.028570714811
221018,11418,450.028570714811
221019,11419,450.028570714811
221020,11420,450.028570714811
221021,11421,450.028570714811
221022,11422,450.028570714811
221023,11423,450.028570714811
221024,11424,450.028570714811
221025,11425,450.028570714811
221026,11426,450.028570714811
221027,11427,450.028570714811
221028,11428,450.028570714811
221029,11429,450.028570714811
221030,11430,450.028570714811
221031,11431,450.028570714811
221032,11432,450.028570714811
221033,11433,450.028570714811
221034,11434,450.028570714811
221035,11435,450.78048669564754
221036,11436,451.61668683176487
221037,11437,452.57313352699356
221038,11438,453.53325916862195
221039,11439,454.50594927196636
221040,11440,455.47070969596234
221041,11441,456.4865115003262
221042,11442,457.49972746270015
221043,11443,458.5125842297384
221044,11444,459.52716236039436
221045,11445,460.54133041417623
221046,11446,461.55239305403404
221047,11447,461.55239305403404
221048,11448,462.5605860468208
221049,11449,463.5686739014987
221050,11450,464.5764631991606
221051,11451,465.5829761798359
221052,11452,466.58922920354854
221053,11453,467.59665828652356
221054,11454,468.6033287295254
221055,11455,469.6100690849301
221056,11456,470.61585358712614
221057,11457,471.621301751543
221058,11458,472.6277553808514
221059,11459,473.63378069769976
221100,11460,474.6390048593905
221101,11461,475.64313569346604
221102,11462,476.6468900878853
221103,11463,477.6495389334101
221104,11464,478.6518957273927
221105,11465,479.65326929952323
221106,11466,480.65309865494015
221107,11467,481.65278971742725
221108,11468,482.65166983490224
221109,11469,483.64965619049326
221110,11470,484.6475304439815
221111,11471,485.6448024804735
221112,11472,486.64189189674113
221113,11473,487.6390277234564
221114,11474,488.6359210389236
221115,11475,489.6325563758615
221116,11476,490.6284108765067
221117,11477,491.6240934976357
221118,11478,492.61990276581906
221119,11479,493.6154728803382
221120,11480,494.610368085806
221121,11481,495.60496778381935
221122,11482,496.59937617689286
221123,11483,497.5933889605712
221124,11484,498.58686096520466
221125,11485,499.5800123482742
221126,11486,500.5730614913223
221127,11487,501.5657357983261
221128,11488,502.55797327972124
221129,11489,503.550236566961
221130,11490,504.5418912834012
221131,11491,505.53234187731914
221132,11492,506.5225813575976
221133,11493,507.5013681304135
221134,11494,508.4795989024001
221135,11495,509.4493941789431
221136,11496,510.4125323529326
221137,11497,511.36996245820075
221138,11498,512.3203636209672
221139,11499,513.2556650470027
221140,11500,514.1754727901306
221141,11501,515.0813276906719
221142,11502,515.9810627284511
221143,11503,515.9810627284511
221144,11504,515.9810627284511
221145,11505,515.9810627284511
221146,11506,515.9810627284511
221147,11507,515.9810627284511
221148,11508,515.9810627284511
221149,11509,515.9810627284511
221150,11510,515.9810627284511
221151,11511,515.9810627284511
221152,11512,515.9810627284511
221153,11513,515.9810627284511
221154,11514,515.9810627284511
221155,11515,515.9810627284511
221156,11516,515.9810627284511
