time1sec,countTime,totalDistance
233900,16740,1.0218682462199629
233901,16741,2.044517690051398
233902,16742,3.0671752944502098
233903,16743,4.089832984096158
233904,16744,5.1124906746326175
233905,16745,6.135148365178379
233906,16746,7.1578060557242384
233907,16747,8.180463746270098
233908,16748,9.203121436815957
233909,16749,10.225779127361816
233910,16750,11.248436817907676
233911,16751,12.271094508453535
233912,16752,13.293752198999394
233913,16753,14.316409889545254
233914,16754,15.339067580091113
233915,16755,16.361725270636974
233916,16756,17.384382961182833
233917,16757,18.407040651728693
233918,16758,19.42969834074066
233919,16759,20.452356029750966
233920,16760,21.47501371876127
233921,16761,22.497671407771577
233922,16762,23.520329096781882
233923,16763,24.542986785792188
233924,16764,25.565644474802493
233925,16765,26.5883021638128
233926,16766,27.610959852823104
233927,16767,28.63361754183341
233928,16768,29.656275230843715
233929,16769,30.67893291985402
233930,16770,31.701590608864326
233931,16771,32.72424829787463
233932,16772,33.74690598688493
233933,16773,34.769563675895235
233934,16774,35.7922213649072
233935,16775,36.814879053919164
233936,16776,37.83753674293113
233937,16777,38.86019443194309
233938,16778,39.88285212095506
233939,16779,40.90550980996702
233940,16780,41.928167498978986
233941,16781,42.95082518799095
233942,16782,43.973482877002915
233943,16783,44.99614056601488
233944,16784,46.018798255026844
233945,16785,47.04145594403881
233946,16786,48.06411363305077
233947,16787,49.08677132206274
233948,16788,50.1094290110747
233949,16789,51.13208670008667
233950,16790,52.15474438909863
233951,16791,53.177402078110596
233952,16792,54.20005976712256
233953,16793,55.22271745664527
233954,16794,56.245375146168534
233955,16795,57.2680328356918
233956,16796,58.29069052521506
233957,16797,59.313348214738326
233958,16798,60.33600590426159
233959,16799,61.358663593784854
234000,16800,62.38132128330812
234001,16801,63.40397897283138
234002,16802,64.42663666235465
234003,16803,65.44929435187792
234004,16804,66.4719520414012
234005,16805,67.49460973092447
234006,16806,68.51726742044774
234007,16807,69.53992510997101
234008,16808,70.56258279949428
234009,16809,71.58524048901755
234010,16810,72.60789817854082
234011,16811,73.63055586806409
234012,16812,74.6532135580981
234013,16813,75.67587124813267
234014,16814,76.69852893816723
234015,16815,77.72118662820179
234016,16816,78.74384431823636
234017,16817,79.76650200827092
234018,16818,80.78915969830548
234019,16819,81.81181738833949
234020,16820,82.8344750783735
234021,16821,83.85713276840751
234022,16822,84.87979045844152
234023,16823,85.90244814847553
234024,16824,86.92510583850954
234025,16825,87.94776352854355
234026,16826,88.97042121857756
234027,16827,89.99307890861157
234028,16828,91.01573659864557
234029,16829,92.03839428867958
234030,16830,93.06105197871359
234031,16831,94.0837096687476
234032,16832,95.10636735878161
234033,16833,96.12902504881562
234034,16834,97.15168273933905
234035,16835,98.17434042988393
234036,16836,99.1969981192898
234037,16837,100.21965580869292
234038,16838,101.24231349809604
234039,16839,102.26497118749916
234040,16840,103.28762887690228
234041,16841,104.3102865663054
234042,16842,105.33294425570851
234043,16843,106.35560194511163
234044,16844,107.37825963451475
234045,16845,108.40091732391787
234046,16846,109.42357501332098
234047,16847,110.4462327027241
234048,16848,111.46889039212722
234049,16849,112.49154808153034
234050,16850,113.51420577093346
234051,16851,114.53686346033658
234052,16852,115.5595211497397
234053,16853,116.58217883914281
234054,16854,117.60483652968591
234055,16855,118.62749422023177
234056,16856,119.65015191077762
234057,16857,120.67280960132348
234058,16858,121.69546729186933
234059,16859,122.71812498241519
234100,16860,123.74078267296105
234101,16861,124.7634403635069
234102,16862,125.78609805291278
234103,16863,126.8087557423159
234104,16864,127.83141343171901
234105,16865,128.85407112112213
234106,16866,129.87672881052524
234107,16867,130.89938649992834
234108,16868,131.92204418933144
234109,16869,132.94470187873455
234110,16870,133.96735956813765
234111,16871,134.99001725754076
234112,16872,136.01267494694386
234113,16873,137.03533263634696
234114,16874,138.05799032575007
234115,16875,139.08064801515317
234116,16876,140.10330570377428
234117,16877,141.1259633923922
234118,16878,142.14862108293022
234119,16879,143.17127877347605
234120,16880,144.1939364640219
234121,16881,145.21659415456776
234122,16882,146.2392518451136
234123,16883,147.26190953565947
234124,16884,148.28456722620533
234125,16885,149.30722491675118
234126,16886,150.32988260729704
234127,16887,151.3525402978429
234128,16888,152.37519798838875
234129,16889,153.3978556789346
234130,16890,154.42051336948046
234131,16891,155.44317106002632
234132,16892,156.46582875057217
234133,16893,157.48848644111803
234134,16894,158.51114413166388
234135,16895,159.53380182220974
234136,16896,160.5564595127556
234137,16897,161.57911720330145
234138,16898,162.6017748938473
234139,16899,163.62443258439316
234140,16900,164.64709027368053
234141,16901,165.66974796296455
234142,16902,166.69240565224857
234143,16903,167.71506334153258
234144,16904,168.7377210308166
234145,16905,169.76037872010062
234146,16906,170.78303640938464
234147,16907,171.80569409866865
234148,16908,172.82835178795267
234149,16909,173.8510094772367
234150,16910,174.8736671665207
234151,16911,175.89632485580472
234152,16912,176.91898254508874
234153,16913,177.94164023437276
234154,16914,178.96429792365677
234155,16915,179.98695561419927
234156,16916,181.00961330474513
234157,16917,182.032270995291
234158,16918,183.05492868583684
234159,16919,184.0775863763827
234200,16920,185.10024406692855
234201,16921,186.1229017574744
234202,16922,187.14555944802026
234203,16923,188.16821713856612
234204,16924,189.19087482911198
234205,16925,190.21353251965783
234206,16926,191.2361902102037
234207,16927,192.25884789949106
234208,16928,193.28150558877508
234209,16929,194.3041632780591
234210,16930,195.3268209673431
234211,16931,196.34947865662713
234212,16932,197.37213634591114
234213,16933,198.39479403519516
234214,16934,199.41745172447918
234215,16935,200.4401094137632
234216,16936,201.4627671030472
234217,16937,202.48542479231884
234218,16938,203.50808248159044
234219,16939,204.53074017086203
234220,16940,205.55339786013363
234221,16941,206.57605554940523
234222,16942,207.59871323867682
234223,16943,208.62137092794842
234224,16944,209.64402861722002
234225,16945,210.6666863064916
234226,16946,211.6893439957632
234227,16947,212.7120016850348
234228,16948,213.7346593743064
234229,16949,214.757317063578
234230,16950,215.7799747528496
234231,16951,216.802632443392
234232,16952,217.82529013393787
234233,16953,218.84794782448373
234234,16954,219.87060551502958
234235,16955,220.89326320557544
234236,16956,221.9159208961213
234237,16957,222.93857858666715
234238,16958,223.961236277213
234239,16959,224.98389396775886
234240,16960,226.00655165830472
234241,16961,227.02920934885057
234242,16962,228.05186703939643
234243,16963,229.07452472994228
234244,16964,230.09718241921732
234245,16965,231.11984010848894
234246,16966,232.14249779776054
234247,16967,233.16515548703214
234248,16968,234.18781317630373
234249,16969,235.21047086557533
234250,16970,236.23312855484693
234251,16971,237.25578624411853
234252,16972,238.27844393339012
234253,16973,239.3011016222578
234254,16974,240.32375931112404
234255,16975,241.34641699999025
234256,16976,242.36907468885647
234257,16977,243.3917323777227
234258,16978,244.4143900665889
234259,16979,245.43704775712882
234300,16980,246.45970544767465
234301,16981,247.4823631382205
234302,16982,248.50502082876636
234303,16983,249.52767851931222
234304,16984,250.55033620985807
234305,16985,251.57299390040393
234306,16986,252.59565159094979
234307,16987,253.61830928149564
234308,16988,254.6409669720415
234309,16989,255.66362466258735
234310,16990,256.6862823531332
234311,16991,257.7089400436791
234312,16992,258.731597734225
234313,16993,259.75425542477086
234314,16994,260.77691311531675
234315,16995,261.79957080586263
234316,16996,262.8222284964085
234317,16997,263.8448861869544
234318,16998,264.8675438775003
234319,16999,265.89020156804617
234320,17000,266.91285925691835
234321,17001,267.93551694571755
234322,17002,268.95817463451647
234323,17003,269.9808323233154
234324,17004,271.0034900121143
234325,17005,272.0261477026537
234326,17006,273.04880539319953
234327,17007,274.0714630837454
234328,17008,275.0941207742913
234329,17009,276.1167784648372
234330,17010,277.13943615538307
234331,17011,278.16209384592895
234332,17012,279.18475153647483
234333,17013,280.2074092270207
234334,17014,281.2300669175666
234335,17015,282.2527246081125
234336,17016,283.27538229865837
234337,17017,284.29803998920426
234338,17018,285.32069767975014
234339,17019,286.343355370296
234340,17020,287.3660130608419
234341,17021,288.3886707513878
234342,17022,289.4113284419337
234343,17023,290.43398613247956
234344,17024,291.45664382302544
234345,17025,292.47930151357133
234346,17026,293.5019592041172
234347,17027,294.5246168946631
234348,17028,295.547274585209
234349,17029,296.56993227575487
234350,17030,297.59258996630075
