time1sec,countTime,totalDistance
215800,10680,1.0218682462199629
215801,10681,2.044525329686685
215802,10682,3.065028557348846
215803,10683,4.085523676059692
215804,10684,5.106018764127871
215805,10685,6.126513852079831
215806,10686,7.147008940031348
215807,10687,8.167504027982863
215808,10688,9.187999115934378
215809,10689,10.208494203885893
215810,10690,11.228989291837408
215811,10691,12.249484379788923
215812,10692,13.26782503746298
215813,10693,14.286157553815999
215814,10694,15.304506262225551
215815,10695,16.321358597450793
215816,10696,17.338195861474464
215817,10697,18.355032972221945
215818,10698,19.371870081395965
215819,10699,20.38870719055369
215820,10700,21.40554429971124
215821,10701,22.422381408868794
215822,10702,23.439218518026347
215823,10703,24.4560556271839
215824,10704,25.472892736341453
215825,10705,26.489729845499006
215826,10706,27.506624978005426
215827,10707,28.52694996082556
215828,10708,29.54497937104539
215829,10709,30.562999480099673
215830,10710,31.581019551319752
215831,10711,32.59903962238534
215832,10712,33.6170596934503
215833,10713,34.635079764515254
215834,10714,35.65309983558021
215835,10715,36.67111990664516
215836,10716,37.68913997771011
215837,10717,38.707160048775066
215838,10718,39.72518011984002
215839,10719,40.74320019090497
215840,10720,41.761220261969925
215841,10721,42.77924033303488
215842,10722,43.79726040409983
215843,10723,44.81528047516478
215844,10724,45.83330054622974
215845,10725,46.85132061729469
215846,10726,47.86934068835964
215847,10727,48.887360759424595
215848,10728,49.90538083048955
215849,10729,50.9234009015545
215850,10730,51.941420972619454
215851,10731,52.95944104368441
215852,10732,53.97746111474936
215853,10733,54.99548118581431
215854,10734,56.013501256879266
215855,10735,57.029211913670586
215856,10736,58.044913213213476
215857,10737,59.06183882704997
215858,10738,60.078766118816155
215859,10739,61.09569156891801
215900,10740,62.1126279371212
215901,10741,63.12958203796107
215902,10742,64.14653827803934
215903,10743,65.16347386712383
215904,10744,66.18040920311104
215905,10745,67.19734731868995
215906,10746,68.21430661719253
215907,10747,69.23127880015444
215908,10748,70.24825452054004
215909,10749,71.2652231808167
215910,10750,72.28218032317196
215911,10751,73.2991272246515
215912,10752,74.3160635666922
215913,10753,75.3329979490448
215914,10754,76.34993140115422
215915,10755,77.36687045004822
215916,10756,78.38381596079559
215917,10757,79.40077199014956
215918,10758,80.41774139388816
215919,10759,81.43471686959987
215920,10760,82.45169966335811
215921,10761,83.46788124848182
215922,10762,84.48406207543502
215923,10763,85.50024299017933
215924,10764,86.51643307220434
215925,10765,87.53263229961608
215926,10766,88.548837404164
215927,10767,89.56504893106211
215928,10768,90.58125458966026
215929,10769,91.59745620502022
215930,10770,92.61364891332754
215931,10771,93.62983694596528
215932,10772,94.6460292497955
215933,10773,95.66222488332238
215934,10774,96.67843049485109
215935,10775,97.69464217214939
215936,10776,98.71085586781504
215937,10777,99.72626778292904
215938,10778,100.7416787194478
215939,10779,101.75708969607426
215940,10780,102.77250070607845
215941,10781,103.78791340284691
215942,10782,104.80333105379691
215943,10783,105.81874892310087
215944,10784,106.83416679271178
215945,10785,107.84958466232314
