time1sec,countTime,totalDistance
202829,5309,98.69431402535498
202830,5310,99.35523476823926
202831,5311,100.01527633151424
202832,5312,100.67354815923002
202833,5313,101.33283717564446
202834,5314,101.99118152823958
202835,5315,102.64946050479286
202836,5316,103.30636197691257
202837,5317,103.96434582125826
202838,5318,104.62106677874009
202839,5319,105.27553000324575
202840,5320,105.93379075259747
202841,5321,106.59181041951264
202842,5322,107.24589735980966
202843,5323,107.90320920567122
202844,5324,108.56066566142128
202845,5325,109.21399182773176
202846,5326,109.86992534203333
202847,5327,110.52332492430872
202848,5328,111.17424753299962
202849,5329,111.82454840477851
202850,5330,112.47274319385849
202851,5331,113.1252734168975
202852,5332,113.7788076296663
202853,5333,114.42901257110927
202854,5334,115.07717321756128
202855,5335,115.7246257713711
202856,5336,116.37470377153178
202857,5337,117.01955396305524
202858,5338,117.66353786935943
202859,5339,118.30643461723544
202900,5340,118.94682685867787
202901,5341,119.59072169182716
202902,5342,120.23428503315583
202903,5343,120.87726051633854
202904,5344,121.51546833436537
202905,5345,122.15105505105565
202906,5346,122.78782062602414
202907,5347,123.42629445685864
202908,5348,124.06640954082451
202909,5349,124.71220612433116
202910,5350,125.35482105723908
202911,5351,126.00201814730856
202912,5352,126.65274057526452
202913,5353,127.3049229876425
202914,5354,127.95976897419663
202915,5355,128.61212528054907
202916,5356,129.26565994479859
202917,5357,129.91961002483066
202918,5358,130.5732639085919
202919,5359,131.22949653561088
202920,5360,131.88421748898938
202921,5361,132.54231831835116
202922,5362,133.19779347833298
202923,5363,133.85396736965367
202924,5364,134.5144306592309
202925,5365,135.1711528887166
202926,5366,135.82879558753243
202927,5367,136.48889397191255
202928,5368,137.14503645003222
202929,5369,137.80206253848803
202930,5370,138.46145044970535
202931,5371,139.1218814061165
202932,5372,139.77844957866617
202933,5373,140.43152936295843
202934,5374,141.0887129208527
202935,5375,141.75166213999543
202936,5376,142.41461986673875
202937,5377,143.08388809691692
202938,5378,143.74992012185768
202939,5379,144.41913573944927
202940,5380,145.08337283926193
202941,5381,145.74911854575802
202942,5382,146.41357378247145
202943,5383,147.10084617074253
202944,5384,147.79109802015293
202945,5385,148.48050221260408
202946,5386,149.16967510964005
202947,5387,149.85893159162345
202948,5388,150.54807117097658
202949,5389,151.234075844181
202950,5390,151.9201021801232
202951,5391,152.60811689673898
202952,5392,153.29646827908664
202953,5393,153.9850200724232
202954,5394,154.673125083667
202955,5395,155.36147537380592
202956,5396,156.04994100175125
202957,5397,156.73839919696692
202958,5398,157.4267963491702
202959,5399,158.11520222233563
203000,5400,158.80365015452284
203001,5401,159.49171858316387
203002,5402,160.18000947128817
203003,5403,160.8683734640792
203004,5404,161.5567313313384
203005,5405,162.24507287660234
203006,5406,162.93346398031068
203007,5407,163.6218964848296
203008,5408,164.30989184248432
203009,5409,164.9980637657101
203010,5410,165.686301493532
203011,5411,166.37455599820314
203012,5412,167.06283394251645
203013,5413,167.75116831515615
203014,5414,168.43952098998298
203015,5415,169.1588193809336
203016,5416,169.87883310210887
203017,5417,170.59851891199682
203018,5418,171.32041773451093
203019,5419,172.0421108938295
203020,5420,172.76326676234763
203021,5421,173.48404207627124
203022,5422,174.2052362927257
203023,5423,174.92535427270116
203024,5424,175.64564025220375
203025,5425,176.36510314299665
203026,5426,177.0845802853257
203027,5427,177.80302042071966
203028,5428,178.5215646057879
203029,5429,179.23926629549402
203030,5430,179.9568814967348
203031,5431,180.6746160667886
203032,5432,181.39146917574107
203033,5433,182.10837255480536
203034,5434,182.8251892055339
203035,5435,183.54115579520305
203036,5436,184.25720267175038
203037,5437,184.97228237128982
203038,5438,185.6873879597122
203039,5439,186.40254581598984
203040,5440,187.11686874199552
203041,5441,187.83127753751393
203042,5442,188.54557188824518
203043,5443,189.2589640926681
203044,5444,189.97236703953627
203045,5445,190.6857696128908
203046,5446,191.3980807809635
203047,5447,192.11043193759673
203048,5448,192.82278559988958
203049,5449,193.53510366479568
203050,5450,194.24643145166314
203051,5451,194.95765091980059
203052,5452,195.66889857686434
203053,5453,196.38015428259794
203054,5454,197.09045439023686
203055,5455,197.80059198243708
203056,5456,198.50778253046312
203057,5457,199.2165637937328
203058,5458,199.92488083670514
203059,5459,200.63244954304258
203100,5460,201.33835821375166
203101,5461,202.04374915585467
203102,5462,202.74833953611622
203103,5463,203.45041097246045
203104,5464,204.1525863041592
203105,5465,204.85292670209424
203106,5466,205.55189884221662
203107,5467,206.25108284156514
203108,5468,206.9483518729702
203109,5469,207.64559802146454
203110,5470,208.34175098618684
203111,5471,209.0361217333615
203112,5472,209.73246819569127
203113,5473,210.42729312928407
203114,5474,211.12409232120459
203115,5475,211.8155926433773
203116,5476,212.50299418874502
203117,5477,213.1948259902603
203118,5478,213.88501078333812
203119,5479,214.57198161841077
203120,5480,215.25391485347453
203121,5481,215.94161338248958
203122,5482,216.6316501104833
203123,5483,217.31890193347203
203124,5484,218.00676589378162
203125,5485,218.692479538857
203126,5486,219.37465327987863
203127,5487,220.0592366555842
203128,5488,220.7415831256654
203129,5489,221.4193361333176
203130,5490,222.10126069749347
203131,5491,222.78235378260942
203132,5492,223.463388102305
203133,5493,224.14467842497413
203134,5494,224.81901239178936
203135,5495,225.49641058431325
203136,5496,226.17156959395302
203137,5497,226.848212881383
203138,5498,227.5239571841789
203139,5499,228.195641726307
203140,5500,228.87294581603436
203141,5501,229.55112954724237
203142,5502,230.2248546221694
203143,5503,230.90425957247396
203144,5504,231.57968990022607
203145,5505,232.25165246834945
203146,5506,232.92534971111064
203147,5507,233.5915568975679
203148,5508,234.2615010129145
203149,5509,234.92781039552898
203150,5510,235.5964601343595
203151,5511,236.26446439694186
203152,5512,236.93246669199766
203153,5513,237.60032576104203
203154,5514,238.26512172700592
203155,5515,238.9321192951405
203156,5516,239.59697502973702
203157,5517,240.2628315863851
203158,5518,240.92598199865031
203159,5519,241.5905304243241
203200,5520,242.25267313753386
203201,5521,242.91207981831835
203202,5522,243.57265786370164
203203,5523,244.23120396351817
203204,5524,244.88864598982244
203205,5525,245.63457777774127
203206,5526,246.37930945203354
203207,5527,247.12526391286505
203208,5528,247.87121064944705
203209,5529,248.61582104587012
203210,5530,249.3589574169218
203211,5531,250.10209704556266
203212,5532,250.84391313802232
203213,5533,251.5870644698938
203214,5534,252.3300316700665
203215,5535,253.07158803015105
203216,5536,253.8117056554074
203217,5537,254.55179141319996
203218,5538,255.29176550647978
203219,5539,256.0317980323098
203220,5540,256.7718400876937
203221,5541,257.5105291826238
203222,5542,258.2491821412416
203223,5543,258.9864146234
203224,5544,259.7236538131963
203225,5545,260.4595153517519
203226,5546,261.19538116285497
203227,5547,261.9312326997896
203228,5548,262.6670552542676
203229,5549,263.40277708001173
203230,5550,264.1372193363922
203231,5551,264.87167151783245
203232,5552,265.60611924838173
203233,5553,266.33923259171473
203234,5554,267.072913044337
203235,5555,267.80527161764326
203236,5556,268.53754048285805
203237,5557,269.27097830705844
203238,5558,270.0030850254175
203239,5559,270.7351014706508
203240,5560,271.4669097042129
203241,5561,272.19701888815626
203242,5562,272.9273368728413
203243,5563,273.6573956625326
203244,5564,274.3861718266969
203245,5565,275.1145056076477
203246,5566,275.84425460104717
203247,5567,276.57229673889975
203248,5568,277.30020905380894
203249,5569,278.0274218928794
203250,5570,278.75274000757537
203251,5571,279.47852809065023
203252,5572,280.20396401114516
203253,5573,280.9265678946255
203254,5574,281.64970822041425
203255,5575,282.37077431588415
203256,5576,283.09062102973087
203257,5577,283.81059576297736
203258,5578,284.5271752626395
203259,5579,285.24402986253136
203300,5580,285.9575571907203
203301,5581,286.6707196003108
203302,5582,287.3852559255019
203303,5583,288.0971429231775
203304,5584,288.80872261403124
203305,5585,289.51345836312163
203306,5586,290.220862205499
203307,5587,290.9315838560332
203308,5588,291.6441575931714
203309,5589,292.3576389390044
203310,5590,293.06975777815296
203311,5591,293.7806334269181
203312,5592,294.4858952346765
203313,5593,295.190148017308
203314,5594,295.8957088379854
203315,5595,296.59430473482513
203316,5596,297.29601072012815
203317,5597,297.9939108653415
203318,5598,298.6896072027434
203319,5599,299.4442784438991
203320,5600,300.2016726501213
203321,5601,300.95632318420786
203322,5602,301.7109686559433
203323,5603,302.46562770299664
203324,5604,303.2178673326122
203325,5605,303.9700805472156
203326,5606,304.72220043040767
203327,5607,305.47433816925786
203328,5608,306.2265126816343
203329,5609,306.97741723682924
203330,5610,307.7307662246855
203331,5611,308.48171423663393
203332,5612,309.2326006092168
203333,5613,309.9811017348788
203334,5614,310.7320119201211
203335,5615,311.48052766788135
203336,5616,312.2290101961182
203337,5617,312.9774845358198
203338,5618,313.72580438552785
203339,5619,314.4740634323149
203340,5620,315.2198640578713
203341,5621,315.9681235689991
203342,5622,316.71643832922194
203343,5623,317.4623185229713
203344,5624,318.20805850847165
203345,5625,318.95359689724705
203346,5626,319.69903825753994
203347,5627,320.4445064155601
203348,5628,321.1875630113082
203349,5629,321.9305803825707
203350,5630,322.6759984814835
203351,5631,323.41902165145973
203352,5632,324.16190802666216
203353,5633,324.9048313664787
203354,5634,325.6453238011797
203355,5635,326.38818398810037
203356,5636,327.1310299760252
203357,5637,327.8714737630289
203358,5638,328.6220222731955
203359,5639,329.37216881212504
203400,5640,330.1217413492023
203401,5641,330.8706977214674
203402,5642,331.6276170492422
203403,5643,332.3766146993879
203404,5644,333.1254562812128
203405,5645,333.88262436423156
203406,5646,334.63181532502034
203407,5647,335.3808206906161
203408,5648,336.1212468898314
203409,5649,336.8693708664965
203410,5650,337.6524239855598
203411,5651,338.4355156371061
203412,5652,339.2161123472002
203413,5653,339.9989253607465
203414,5654,340.77950844283845
203415,5655,341.5600716532202
203416,5656,342.3405850603887
203417,5657,343.1187743609513
203418,5658,343.8946001152201
203419,5659,344.67270431538907
203420,5660,345.4495323871995
203421,5661,346.2263561859762
203422,5662,347.0031372494648
203423,5663,347.7776403756647
203424,5664,348.55203896793853
203425,5665,349.32645387071045
203426,5666,350.0985451914083
203427,5667,350.8706308201889
203428,5668,351.6427257469326
203429,5669,352.4147913222327
203430,5670,353.1845013569871
203431,5671,353.9539128716829
203432,5672,354.7233400309489
203433,5673,355.49044138019616
203434,5674,356.25967689859056
203435,5675,357.0264180256824
203436,5676,357.7932802546163
203437,5677,358.5578825137716
203438,5678,359.32479693246273
203439,5679,360.0894854644096
203440,5680,360.854165428695
203441,5681,361.6188788111495
203442,5682,362.3812902946137
203443,5683,363.1436677674113
203444,5684,363.9058846568997
203445,5685,364.6681906627244
203446,5686,365.42806041796973
203447,5687,366.1901006103722
203448,5688,366.9497903532112
203449,5689,367.70941272681955
203450,5690,368.4665873425095
203451,5691,369.23338338706856
203452,5692,370.0003391119763
203453,5693,370.76629716647795
203454,5694,371.5313229521926
203455,5695,372.315316442113
203456,5696,373.0923369879904
203457,5697,373.83573696953897
203458,5698,374.6015126362089
203459,5699,375.26334702602395
203500,5700,375.97179121700873
203501,5701,376.7271680618169
203502,5702,377.48370798057414
203503,5703,378.2638447122236
203504,5704,379.01693625885537
203505,5705,379.7975588211997
203506,5706,380.63232570689
203507,5707,381.46845694806063
203508,5708,382.3046213892123
203509,5709,383.1407952025855
203510,5710,383.9769648653699
203511,5711,384.81314878122134
203512,5712,385.6493501386003
203513,5713,386.4855579962921
203514,5714,387.3142051433209
203515,5715,388.1678258927194
203516,5716,389.0216798272001
203517,5717,389.8728344607208
203518,5718,390.72665781161453
203519,5719,391.57780849368356
203520,5720,392.42893480443854
203521,5721,393.2773646801665
203522,5722,394.12577072096036
203523,5723,394.9768731941099
203524,5724,395.8253050202757
203525,5725,396.6737119123396
203526,5726,397.5194215464623
203527,5727,398.3678041122131
203528,5728,399.216212619245
203529,5729,400.0619242669364
203530,5730,400.90491272001896
203531,5731,401.7505695442422
203532,5732,402.5935467268679
203533,5733,403.43649371116646
203534,5734,404.27943767286155
203535,5735,405.12237972631004
203536,5736,405.9626177093562
203537,5737,406.80282924897244
203538,5738,407.64303310632374
203539,5739,408.48323782614693
203540,5740,409.33682555281916
203541,5741,410.1765612932648
203542,5742,411.01556805714006
203543,5743,411.8545352209943
203544,5744,412.69350138091283
203545,5745,413.54045559063366
203546,5746,414.3877963364183
203547,5747,415.2351462919586
203548,5748,416.0824910840669
203549,5749,416.9149858297796
203550,5750,417.7446130141065
203551,5751,418.60519854832154
203552,5752,419.4534248562941
203553,5753,420.30102122371056
203554,5754,421.16247265934874
203555,5755,422.0246037809063
203556,5756,422.9722391813441
203557,5757,423.9180834131105
203558,5758,424.86134283267444
203559,5759,425.79944499473487
203600,5760,426.7349342867786
203601,5761,427.66783352385715
203602,5762,428.5955763245078
203603,5763,429.5207061868273
203604,5764,430.4446706415093
203605,5765,431.37002562318986
203606,5766,432.29552786228095
203607,5767,433.22103527604276
203608,5768,434.1464710406361
203609,5769,435.07197435268847
203610,5770,435.9970056623538
203611,5771,436.9169706434507
203612,5772,437.8343242336566
203613,5773,438.7490885137136
203614,5774,439.6591691272697
203615,5775,440.5675910525776
203616,5776,441.47390576786717
203617,5777,442.3795820989358
203618,5778,443.2857897468801
203619,5779,444.19200505095205
203620,5780,445.2132483740758
203621,5781,446.2358888850081
203622,5782,447.2585463668818
203623,5783,448.281204054893
203624,5784,449.3038617454081
203625,5785,450.32651943595357
203626,5786,451.3491771264994
203627,5787,452.3718348170453
203628,5788,453.39449250759117
203629,5789,454.41715019813705
203630,5790,455.43980788868294
203631,5791,456.4624655792288
203632,5792,457.4851232697747
203633,5793,458.5077809603206
203634,5794,459.5304386508665
203635,5795,460.55309634141236
203636,5796,461.57575403195824
203637,5797,462.5984117225041
203638,5798,463.61617427349483
203639,5799,464.6339269870916
203640,5800,465.65167968087945
203641,5801,466.66985803707456
203642,5802,467.68803725054954
203643,5803,468.7062164657545
203644,5804,469.72439568096297
203645,5805,470.74278772739507
203646,5806,471.76118020246713
203647,5807,472.7795726784042
203648,5808,473.7981779855666
203649,5809,474.81699655164357
203650,5810,475.83581554722355
203651,5811,476.8546345436703
203652,5812,477.87345354011876
203653,5813,478.89227253656725
203654,5814,479.91130436329024
203655,5815,480.93076228109857
203656,5816,481.9502210561027
203657,5817,482.96989266406024
203658,5818,483.98935186943766
203659,5819,485.00944914071096
203700,5820,486.02954769609187
203701,5821,487.0494334228405
203702,5822,488.0693187200052
203703,5823,489.08920401630303
203704,5824,490.1093021428736
203705,5825,491.12898102128577
203706,5826,492.1486590577593
203707,5827,493.1687619028431
203708,5828,494.1888656000719
203709,5829,495.2089692990101
203710,5830,496.22907299795173
203711,5831,497.24938910204276
203712,5832,498.26949322679985
203713,5833,499.28938452103085
203714,5834,500.3092753883284
203715,5835,501.32959106506814
203716,5836,502.3499075942583
203717,5837,503.37001172012276
203718,5838,504.389903013824
203719,5839,505.4095814754452
203720,5840,506.42925951013575
203721,5841,507.4489375439699
203722,5842,508.46840317170575
203723,5843,509.4878683733654
203724,5844,510.50712116902105
203725,5845,511.5263735386007
203726,5846,512.5452010960796
203727,5847,513.564027799512
203728,5848,514.5828544419836
203729,5849,515.6016806501442
203730,5850,516.6205067678056
203731,5851,517.6389079264987
203732,5852,518.6573079895775
203733,5853,519.675495253306
203734,5854,520.6932562094744
203735,5855,521.7110155266241
203736,5856,522.7287735107068
203737,5857,523.7465294246776
203738,5858,524.7640632173936
203739,5859,525.7815903409453
203740,5860,526.799077786072
203741,5861,527.816563323278
203742,5862,528.8340475011058
203743,5863,529.8513183056247
203744,5864,530.8685913312152
203745,5865,531.8856517872024
203746,5866,532.9027126316294
203747,5867,533.9197748517186
203748,5868,534.9368379444828
203749,5869,535.9539013890277
203750,5870,536.9709660761814
203751,5871,537.9880320613597
203752,5872,539.0050971543544
203753,5873,540.0219465490533
203754,5874,541.0383715175748
203755,5875,542.0545453837439
203756,5876,543.0704593820184
203757,5877,544.086354759415
203758,5878,545.1020112863089
203759,5879,546.1246106860328
203800,5880,547.1472678912565
203801,5881,548.1699255777617
203802,5882,549.1925832682739
203803,5883,550.2152409588194
203804,5884,551.2378986493653
203805,5885,552.2605563399112
203806,5886,553.2832140304571
203807,5887,554.305871721003
203808,5888,555.3285294115489
203809,5889,556.3511871020947
203810,5890,557.3738447887091
203811,5891,558.3965024752907
203812,5892,559.419160161872
203813,5893,560.4418178484533
203814,5894,561.4644755350346
203815,5895,562.4871332176843
203816,5896,563.5097909003014
203817,5897,564.5324485789865
203818,5898,565.555106257639
203819,5899,566.0077063677469
203820,5900,566.4585112085487
203821,5901,566.909310377911
203822,5902,567.3601095293014
203823,5903,567.8109086806348
203824,5904,568.261707831968
203825,5905,568.7125069833012
203826,5906,569.1633061346344
203827,5907,569.6126900375373
203828,5908,570.0620694973792
203829,5909,570.5290536829671
203830,5910,571.0146839295296
203831,5911,571.5172118904009
203832,5912,572.0376103430227
203833,5913,572.5746594001636
203834,5914,573.1298938821941
203835,5915,573.7019443381939
203836,5916,574.2898146633647
203837,5917,574.8975333619279
203838,5918,575.5218365963916
203839,5919,576.1654198069555
203840,5920,576.8270180816119
203841,5921,577.5073681308253
203842,5922,578.2053748758816
203843,5923,578.9224789945654
203844,5924,579.657235810947
203845,5925,580.4091363005892
203846,5926,581.1796301809533
203847,5927,581.9676314682824
203848,5928,582.7740647250441
203849,5929,583.5977639721807
203850,5930,584.4399197649793
203851,5931,585.2987318235782
203852,5932,586.1765241723884
203853,5933,587.0714215787572
203854,5934,587.9844829930561
203855,5935,588.9151234999204
203856,5936,589.8640227410481
203857,5937,590.8301905994429
203858,5938,591.8093757558306
203859,5939,592.7897878023009
203900,5940,593.7747897237017
203901,5941,594.7608701623612
203902,5942,595.7480593805077
203903,5943,596.7377270565104
203904,5944,597.7278932905944
203905,5945,598.7199277942075
203906,5946,599.708919243949
203907,5947,600.7027902281993
203908,5948,601.6976318878725
203909,5949,602.6943904301793
203910,5950,603.6921380211078
203911,5951,604.6910220436401
203912,5952,605.6914408177526
203913,5953,606.6928387535598
203914,5954,607.6929271969673
203915,5955,608.6969916444923
203916,5956,609.7033912891904
203917,5957,610.7098521169953
203918,5958,611.7182454762408
203919,5959,612.7267780465662
203920,5960,613.7381766601154
203921,5961,614.746384737166
203922,5962,615.7607818292215
203923,5963,616.7751299487098
203924,5964,617.7910380263983
203925,5965,618.8069570623453
203926,5966,619.7594219181209
203927,5967,620.723230119905
203928,5968,621.6985504151779
203929,5969,622.6949353106996
203930,5970,623.6966062275459
203931,5971,624.7183019200008
203932,5972,625.6635363650079
203933,5973,626.6087212983315
203934,5974,627.5559699271764
203935,5975,628.5043071052376
203936,5976,629.455023005096
203937,5977,630.4070811344046
203938,5978,631.3607888722222
203939,5979,632.3156722924506
203940,5980,633.2741227067764
203941,5981,634.2333997143559
203942,5982,635.1929075852876
203943,5983,636.155933323023
203944,5984,637.1170937147734
203945,5985,638.0849520082783
203946,5986,639.0513985596644
203947,5987,640.0225136628575
203948,5988,640.9960745756359
203949,5989,641.9716864773781
203950,5990,642.9487292790627
203951,5991,643.9272321621656
203952,5992,644.9076139638901
203953,5993,645.8904413486586
203954,5994,646.8756748261453
203955,5995,646.8756748261453
203956,5996,647.8608106953368
203957,5997,648.8432587694363
203958,5998,649.8363595409495
203959,5999,650.8321530553612
204000,6000,651.829130895539
204001,6001,652.8288264274926
204002,6002,653.8305671378203
204003,6003,654.8328791102933
204004,6004,655.8386722618509
204005,6005,656.846234589294
204006,6006,657.854562947186
204007,6007,658.8647551566886
204008,6008,659.8764877024003
204009,6009,660.8904664305459
204010,6010,661.7275644708154
204011,6011,662.5441557356037
204012,6012,663.3426688056678
204013,6013,664.1227455107498
204014,6014,664.8861585817468
204015,6015,665.6359457373867
204016,6016,666.3735584334042
204017,6017,667.0986042094232
204018,6018,667.8088202547148
204019,6019,668.5021670726624
204020,6020,669.1764856318697
204021,6021,669.8341217299815
204022,6022,670.472332447779
204023,6023,671.0981247324733
204024,6024,671.7082393286541
204025,6025,672.304270541979
204026,6026,672.88769030571
204027,6027,673.458400699439
204028,6028,674.0149360628454
204029,6029,674.5511234798875
204030,6030,675.0687320495641
204031,6031,675.568310345595
204032,6032,676.0497702777992
204033,6033,676.5132523966197
204034,6034,676.9588801936897
204035,6035,677.3869794086511
204036,6036,677.7975629069193
204037,6037,678.1890676288662
204038,6038,678.5651283424897
204039,6039,678.9349470643111
204040,6040,679.2934363911342
204041,6041,679.6497034515578
204042,6042,680.0059624669503
204043,6043,680.3622214531158
204044,6044,680.7184804391748
204045,6045,681.0747394252334
204046,6046,681.430998411292
204047,6047,681.7872573973506
204048,6048,682.1435163834092
204049,6049,682.4997753694678
204050,6050,682.8560343555264
204051,6051,683.2110128873827
204052,6052,683.565986817073
204053,6053,683.9209607302224
204054,6054,683.9209607302224
204055,6055,683.9209607302224
204056,6056,683.9209607302224
204057,6057,683.9209607302224
204058,6058,683.9209607302224
204059,6059,683.9209607302224
204100,6060,683.9209607302224
204101,6061,683.9209607302224
204102,6062,683.9209607302224
204103,6063,683.9209607302224
204104,6064,683.9209607302224
204105,6065,683.9209607302224
204106,6066,683.9209607302224
204107,6067,683.9209607302224
204108,6068,683.9209607302224
204109,6069,683.9209607302224
204110,6070,683.9209607302224
204111,6071,683.9209607302224
204112,6072,683.9209607302224
204113,6073,683.9209607302224
204114,6074,683.9209607302224
204115,6075,683.9209607302224
204116,6076,683.9209607302224
204117,6077,683.9209607302224
204118,6078,683.9209607302224
204119,6079,683.9209607302224
204120,6080,683.9209607302224
204121,6081,683.9209607302224
204122,6082,683.9209607302224
204123,6083,683.9209607302224
204124,6084,683.9209607302224
204125,6085,683.9209607302224
204126,6086,683.9209607302224
204127,6087,683.9209607302224
204128,6088,683.9209607302224
204129,6089,683.9209607302224
204130,6090,683.9209607302224
204131,6091,683.9209607302224
204132,6092,683.9209607302224
204133,6093,683.9209607302224
204134,6094,683.9209607302224
204135,6095,683.9209607302224
204136,6096,683.9209607302224
204137,6097,683.9209607302224
204138,6098,683.9209607302224
204139,6099,683.9209607302224
204140,6100,683.9209607302224
204141,6101,683.9209607302224
204142,6102,683.9209607302224
204143,6103,683.9209607302224
204144,6104,683.9209607302224
204145,6105,683.9209607302224
204146,6106,683.9209607302224
204147,6107,683.9209607302224
204148,6108,683.9209607302224
204149,6109,683.9209607302224
204150,6110,683.9209607302224
204151,6111,683.9209607302224
204152,6112,683.9209607302224
204153,6113,683.9209607302224
204154,6114,683.9209607302224
204155,6115,683.9209607302224
204156,6116,683.9209607302224
204157,6117,683.9209607302224
204158,6118,683.9209607302224
204159,6119,683.9209607302224
204200,6120,683.9209607302224
204201,6121,683.9209607302224
204202,6122,683.9209607302224
204203,6123,683.9209607302224
204204,6124,683.9209607302224
204205,6125,683.9209607302224
204206,6126,683.9209607302224
204207,6127,683.9209607302224
204208,6128,683.9209607302224
204209,6129,683.9209607302224
204210,6130,683.9209607302224
204211,6131,683.9209607302224
204212,6132,683.9209607302224
204213,6133,683.9209607302224
204214,6134,683.9209607302224
204215,6135,683.9209607302224
204216,6136,683.9209607302224
204217,6137,683.9209607302224
204218,6138,683.9209607302224
204219,6139,683.9209607302224
204220,6140,683.9209607302224
204221,6141,683.9209607302224
204222,6142,683.9209607302224
204223,6143,683.9209607302224
204224,6144,683.9209607302224
204225,6145,683.9209607302224
204226,6146,683.9209607302224
204227,6147,683.9209607302224
204228,6148,684.884019352456
204229,6149,685.8532445811944
204230,6150,686.8331066912891
204231,6151,687.8124531627302
204232,6152,688.7957870003564
204233,6153,689.7820956902093
204234,6154,690.7689567282805
204235,6155,691.7585705487044
204236,6156,692.748750293564
204237,6157,693.7405910052371
204238,6158,694.7339412282485
204239,6159,695.7294744103143
