time1sec,countTime,totalDistance
213700,9420,1.0210830379540061
213701,9421,2.0447922607233733
213702,9422,3.068528927265314
213703,9423,4.092265898876474
213704,9424,5.116003081252126
213705,9425,6.139740265833301
213706,9426,7.16347744550473
213707,9427,8.186146328777225
213708,9428,9.20880406225279
213709,9429,10.23236670864819
213710,9430,11.255937373514737
213711,9431,12.279508117735595
213712,9432,13.303078866855522
213713,9433,14.326649798962734
213714,9434,15.35022072432994
213715,9435,16.37379165381737
213716,9436,17.3964573445603
213717,9437,18.419115034864138
213718,9438,19.443523825691564
213719,9439,20.46783042581792
213720,9440,21.49214129514554
213721,9441,22.516452234797306
213722,9442,23.540762176733086
213723,9443,24.565073189459163
213724,9444,25.589385255785537
213725,9445,26.613698589462366
213726,9446,27.638012129083915
213727,9447,28.662326119793768
213728,9448,29.686640517128772
213729,9449,30.708740632865418
213730,9450,31.727513332604413
213731,9451,32.739218877721726
213732,9452,33.744865133060514
213733,9453,34.745716499290964
213734,9454,35.74305645687889
213735,9455,36.737490062433416
213736,9456,37.72760651056066
213737,9457,38.71382903958919
213738,9458,39.694854317450464
213739,9459,40.67164391499619
213740,9460,41.64434203568425
213741,9461,42.61579730406042
213742,9462,43.584719556579316
213743,9463,44.550372073232325
213744,9464,45.5081894191971
213745,9465,46.46313703176533
213746,9466,47.41557478688504
213747,9467,48.366120685990566
213748,9468,49.31436310794623
213749,9469,50.259435195461315
213750,9470,51.199415635597425
213751,9471,52.13695872525249
213752,9472,53.07101570982081
213753,9473,54.00505827785101
213754,9474,54.93790888717757
213755,9475,55.86603217338021
213756,9476,56.79187274135033
213757,9477,57.71462704678462
213758,9478,58.63730672332182
213759,9479,59.557380083111525
213800,9480,60.474066886474176
213801,9481,61.38447635596628
213802,9482,62.290237980412684
213803,9483,63.19403294182057
213804,9484,64.09434909976116
213805,9485,64.9909881626243
213806,9486,65.88217722717974
213807,9487,66.76805034959158
213808,9488,67.65134939428275
213809,9489,68.53229086916365
213810,9490,69.41007640506419
213811,9491,70.28011287852824
213812,9492,71.14810179568867
213813,9493,72.01380976986636
213814,9494,72.87744414940641
213815,9495,73.7394367644928
213816,9496,74.59616041002835
213817,9497,75.44798049145516
213818,9498,76.29517564912298
213819,9499,77.14208171803071
213820,9500,77.98389367010135
213821,9501,78.8248474832467
213822,9502,79.66077352007589
213823,9503,80.4956831691461
213824,9504,81.32936715391196
213825,9505,82.16090322448692
213826,9506,82.99027745662768
213827,9507,83.81592380489872
213828,9508,83.81592380489872
213829,9509,83.81592380489872
213830,9510,83.81592380489872
213831,9511,83.81592380489872
213832,9512,83.81592380489872
213833,9513,83.81592380489872
213834,9514,83.81592380489872
213835,9515,83.81592380489872
213836,9516,83.81592380489872
213837,9517,83.81592380489872
213838,9518,83.81592380489872
213839,9519,83.81592380489872
213840,9520,83.81592380489872
213841,9521,83.81592380489872
213842,9522,83.81592380489872
213843,9523,83.81592380489872
213844,9524,83.81592380489872
213845,9525,83.81592380489872
213846,9526,83.81592380489872
213847,9527,83.81592380489872
213848,9528,83.81592380489872
213849,9529,83.81592380489872
213850,9530,83.81592380489872
213851,9531,83.81592380489872
213852,9532,83.81592380489872
213853,9533,83.81592380489872
213854,9534,83.81592380489872
213855,9535,83.81592380489872
213856,9536,83.81592380489872
213857,9537,83.81592380489872
213858,9538,83.81592380489872
213859,9539,83.81592380489872
213900,9540,83.81592380489872
213901,9541,83.81592380489872
213902,9542,83.81592380489872
213903,9543,83.81592380489872
213904,9544,83.81592380489872
213905,9545,83.81592380489872
213906,9546,83.81592380489872
213907,9547,83.81592380489872
213908,9548,83.81592380489872
213909,9549,83.81592380489872
213910,9550,83.81592380489872
213911,9551,83.81592380489872
213912,9552,83.81592380489872
213913,9553,83.81592380489872
213914,9554,84.65665861029933
213915,9555,85.49744612156621
213916,9556,85.49744612156621
213917,9557,86.35690226255193
213918,9558,87.22940593289312
213919,9559,87.22940593289312
213920,9560,88.1169445092301
213921,9561,89.01155607894506
213922,9562,89.91765550147639
213923,9563,89.91765550147639
213924,9564,90.8391749939017
213925,9565,91.77296598922241
213926,9566,92.71907787974612
213927,9567,92.71907787974612
213928,9568,93.67376746926374
213929,9569,94.64339283160774
213930,9570,95.62059642372324
213931,9571,96.53153727597604
213932,9572,96.53153727597604
213933,9573,97.37228822562405
213934,9574,98.36806910692862
213935,9575,99.36570558934909
213936,9576,100.35913917217354
213937,9577,101.34804843091409
213938,9578,102.34158280987961
213939,9579,103.3305386692817
213940,9580,104.31793359317325
213941,9581,105.30740974788952
213942,9582,106.29278049671454
213943,9583,107.28160447146857
213944,9584,108.2668987261409
213945,9585,109.25023415495926
213946,9586,110.23597878770313
213947,9587,111.21653093372099
213948,9588,112.19733495526768
213949,9589,113.18128354325464
213950,9590,114.16376074194054
213951,9591,115.14741407814029
213952,9592,116.12748865053436
213953,9593,117.10535058217582
213954,9594,118.08585768147967
213955,9595,119.06539524655466
213956,9596,120.04611403890983
213957,9597,121.02394037604158
213958,9598,121.99916754574438
213959,9599,122.97691101010575
214000,9600,123.95144170753909
214001,9601,124.93020106842567
214002,9602,125.90624071352713
214003,9603,126.87904693762903
214004,9604,127.85558201433693
214005,9605,128.82785244127328
214006,9606,129.7993340855254
214007,9607,130.7735279143504
214008,9608,131.74761420861785
214009,9609,132.72235038335506
214010,9610,133.69624053585258
214011,9611,134.67185989402265
214012,9612,135.64852168409283
214013,9613,136.62651304649958
214014,9614,137.6052682892997
214015,9615,138.58541096896423
214016,9616,139.59225132839788
214017,9617,140.5982325110663
214018,9618,141.60379287471244
214019,9619,142.60915440977357
214020,9620,143.61291777328336
214021,9621,144.61657759144032
214022,9622,145.6192450841421
214023,9623,146.62128413064437
214024,9624,147.62340340664062
214025,9625,148.6245698421406
214026,9626,149.6258148693225
214027,9627,150.62583855034637
214028,9628,151.6256482778655
214029,9629,152.62498785460642
