time1sec,countTime,totalDistance
202400,5040,1.0210830379540061
202401,5041,1.5489505083817048
202402,5042,2.079520962269836
202403,5043,2.614429050623507
202404,5044,3.1560814053757116
202405,5045,3.6926801047643245
202406,5046,4.232130159373795
202407,5047,4.770932915093365
202408,5048,5.31321632294685
202409,5049,5.859667511253251
202410,5050,6.408154920655451
202411,5051,6.954698965599583
202412,5052,7.500647220586323
202413,5053,8.052521889779433
202414,5054,8.052521889779433
202415,5055,8.052521889779433
202416,5056,8.052521889779433
202417,5057,8.598952929819742
202418,5058,9.150044612756293
202419,5059,9.703647399016125
202420,5060,10.257972174741395
202421,5061,10.817805528257605
202422,5062,11.389907276887893
202423,5063,11.961725058034684
202424,5064,11.961725058034684
202425,5065,11.961725058034684
202426,5066,11.961725058034684
202427,5067,11.961725058034684
202428,5068,11.961725058034684
202429,5069,11.961725058034684
202430,5070,11.961725058034684
202431,5071,12.52208528640249
202432,5072,13.09407801747692
202433,5073,13.66944648351825
202434,5074,14.25280474060461
202435,5075,14.83654558635116
202436,5076,15.419359059068233
202437,5077,16.001920152416613
202438,5078,16.590412276747053
202439,5079,17.172819981969003
202440,5080,17.754391272191548
202441,5081,18.336795558523182
202442,5082,18.925474038683955
202443,5083,19.507778486956312
202444,5084,20.083714580653343
202445,5085,20.67232324970895
202446,5086,21.254147427075118
202447,5087,21.83581604131899
202448,5088,22.418733324572305
202449,5089,23.007172024649595
202450,5090,23.590992379010373
202451,5091,24.171919068406417
202452,5092,24.759903329470497
202453,5093,25.351184937939212
202454,5094,25.933254908462732
202455,5095,26.513887846396127
202456,5096,27.13667734468764
202457,5097,27.756455911648565
202458,5098,28.381202571730498
202459,5099,29.005820440949236
202500,5100,29.627835032925802
202501,5101,30.24963782528437
202502,5102,30.871878684586466
202503,5103,31.493683208049216
202504,5104,32.11322289325483
202505,5105,32.73423813489859
202506,5106,33.356941563556326
202507,5107,33.97844849339068
202508,5108,34.59711998686031
202509,5109,35.21773359055671
202510,5110,35.84008980099073
202511,5111,36.45844731422452
202512,5112,37.07821774964393
202513,5113,37.69739530825786
202514,5114,38.31832931591515
202515,5115,38.93374919598374
202516,5116,39.5530852633923
202517,5117,40.169686068370474
202518,5118,40.788198645740415
202519,5119,41.40222611974128
202520,5120,42.01851238162798
202521,5121,42.63673237945872
202522,5122,43.25154334279984
202523,5123,43.86699840314743
202524,5124,44.48263565658933
202525,5125,45.09705265678358
202526,5126,45.712714005674044
202527,5127,46.326600046926806
202528,5128,46.941170261908574
202529,5129,47.550587224768115
202530,5130,48.16089878678351
202531,5131,48.77049960330476
202532,5132,49.380289661485754
202533,5133,49.99155013897455
202534,5134,50.599489378233564
202535,5135,51.20774796609725
202536,5136,51.81840080307835
202537,5137,52.423744981290376
202538,5138,53.029448329655985
202539,5139,53.637818437584926
202540,5140,54.24638780303547
202541,5141,54.85363876572944
202542,5142,55.46055879430293
202543,5143,56.07059626944254
202544,5144,56.67861992571116
202545,5145,57.286433521577976
202546,5146,57.892786332392745
202547,5147,58.58958333705562
202548,5148,59.28556376233089
202549,5149,59.981469844750194
202550,5150,60.67721910069005
202551,5151,61.37248792068712
202552,5152,62.06571232855399
202553,5153,62.75848288632896
202554,5154,63.45065330417602
202555,5155,64.14138809980709
202556,5156,64.83196962382927
202557,5157,65.52086877885881
202558,5158,66.2097059039836
202559,5159,66.89622003129105
202600,5160,67.5825174847364
202601,5161,68.26805575941461
202602,5162,68.95243699170973
202603,5163,69.6359267185812
202604,5164,70.31985163458589
202605,5165,71.00129298372065
202606,5166,71.68450831688772
202607,5167,72.36635496513136
202608,5168,73.04715772451526
202609,5169,73.72710959542106
202610,5170,74.40593113566867
202611,5171,75.08357968050338
202612,5172,75.76169152740924
202613,5173,76.4391741949164
202614,5174,77.11691966735597
202615,5175,77.79342085798653
202616,5176,78.46939735396927
202617,5177,79.14514764644959
202618,5178,79.8199337933788
202619,5179,80.49395154815382
202620,5180,81.16772635677162
202621,5181,81.84149766443545
202622,5182,82.51484367822762
202623,5183,83.1876048920435
202624,5184,83.86120925079535
202625,5185,84.53423276482981
202626,5186,85.20685233482853
202627,5187,85.87952631330094
202628,5188,86.5506719217978
202629,5189,87.22191799773552
202630,5190,87.89365930428642
202631,5191,88.56550060536456
202632,5192,89.23629599300955
202633,5193,89.9068332027738
202634,5194,90.57622782203318
202635,5195,91.24787615644195
202636,5196,91.91766987302222
202637,5197,92.58626386287588
202638,5198,93.25512958104996
202639,5199,93.924040331262
202640,5200,94.59365843165094
202641,5201,95.26178641652577
202642,5202,95.93024310732028
202643,5203,96.5984101958943
202644,5204,97.26553662848028
202645,5205,97.93327840827044
202646,5206,98.60122001884962
202647,5207,99.26761847787964
202648,5208,99.93509750677377
202649,5209,100.60221871552012
202650,5210,101.26835393563223
202651,5211,101.9351345678304
202652,5212,102.60160194178887
202653,5213,103.26744516603502
202654,5214,103.93271649469776
202655,5215,104.59727632060292
202656,5216,105.26060133575032
202657,5217,105.92411366822105
202658,5218,106.58866284011555
202659,5219,107.252055921684
202700,5220,107.91511558736019
202701,5221,108.57855151585854
202702,5222,109.2431106527963
202703,5223,109.9033402148928
202704,5224,110.56696259980437
202705,5225,111.22960414689895
202706,5226,111.89170626210078
202707,5227,112.55525384757573
202708,5228,113.21677854864255
202709,5229,113.88044165045525
202710,5230,114.54375509604118
202711,5231,115.2056155813982
202712,5232,115.8676626084542
202713,5233,116.53065747042281
202714,5234,117.19269295090598
202715,5235,117.85553399634634
202716,5236,118.51853570361118
202717,5237,119.17952905732399
202718,5238,119.84116046804874
202719,5239,120.50359580551903
202720,5240,121.16537187009529
202721,5241,121.82745930436286
202722,5242,122.489774079343
202723,5243,123.15271435534332
202724,5244,123.81613674882398
202725,5245,124.47861031043874
202726,5246,125.13923820680269
202727,5247,125.80275063098289
202728,5248,126.46632924173
202729,5249,127.12956828049838
202730,5250,127.79270246020327
202731,5251,128.45523053818394
202732,5252,129.11764241354814
202733,5253,129.77946488821541
202734,5254,130.4426128980754
202735,5255,131.1055814448852
202736,5256,131.7684311160011
202737,5257,132.43175998550333
202738,5258,133.0940513144101
202739,5259,133.755646899996
202740,5260,134.41733120106122
202741,5261,135.07932238747026
202742,5262,135.74113247077634
202743,5263,136.4027866267849
202744,5264,137.06414604600008
202745,5265,137.72628873526497
202746,5266,138.38627849789137
202747,5267,139.0475133733347
202748,5268,139.7094240738303
202749,5269,140.37112663608872
202750,5270,141.03237496475325
202751,5271,141.6934021850414
202752,5272,142.35408738258624
202753,5273,143.01730001796486
202754,5274,143.67896717079336
202755,5275,144.33928831849488
202756,5276,144.99970978931833
202757,5277,145.66053306482695
202758,5278,146.3224453182555
202759,5279,146.9830193647224
202800,5280,147.6872152337979
202801,5281,148.38780038472933
202802,5282,149.08562918726824
202803,5283,149.78408064341178
202804,5284,150.48332183600172
202805,5285,151.17180779836625
202806,5286,151.864442580094
202807,5287,152.55762424277665
202808,5288,153.24534894009597
202809,5289,153.93361441354156
202810,5290,154.61932280470495
202811,5291,155.29805635832827
202812,5292,155.98272142883877
202813,5293,156.66405216146612
202814,5294,157.34766287247035
202815,5295,158.03461402488153
202816,5296,158.71665172866244
202817,5297,159.40222031784515
202818,5298,160.08627167073385
202819,5299,160.76727583013272
202820,5300,161.44789570877512
202821,5301,162.1272630192841
202822,5302,162.80779317275807
202823,5303,163.4867639571721
202824,5304,164.16524050722356
202825,5305,164.8474432488584
202826,5306,165.53114042345493
202827,5307,166.21061892337906
202828,5308,166.8872715900429
202829,5309,167.56647906077765
202830,5310,168.24704025696607
202831,5311,168.934274653333
202832,5312,169.72476762770586
202833,5313,170.51399101033672
202834,5314,171.30053332034177
202835,5315,172.08492224106436
202836,5316,172.8680018975078
202837,5317,173.64826084128458
202838,5318,174.42689762252508
202839,5319,175.20247170112157
202840,5320,175.97717590835495
202841,5321,176.7485635480006
202842,5322,177.5179753916703
202843,5323,178.28542203685367
202844,5324,179.05173356722847
202845,5325,179.81575393282526
202846,5326,180.57900999880553
202847,5327,181.3422477655395
202848,5328,182.10418595185607
202849,5329,182.86494653133514
202850,5330,183.62500343273973
202851,5331,184.3831657786342
202852,5332,185.14082281051063
202853,5333,185.89819012578388
202854,5334,186.6546726066226
202855,5335,187.40993125080257
202856,5336,188.1644529866258
202857,5337,188.91773664613405
202858,5338,189.6703131261964
202859,5339,190.42304283697558
202900,5340,191.17341391158482
202901,5341,191.92359048121048
202902,5342,192.67303444677816
202903,5343,193.4223089990339
202904,5344,194.17190263285372
202905,5345,194.9194363664591
202906,5346,195.66714474505673
202907,5347,196.41276041017886
202908,5348,197.15768902255277
202909,5349,197.90267223391734
202910,5350,198.64716761720805
202911,5351,199.39089502459774
202912,5352,200.13358446962368
202913,5353,200.87489389913983
202914,5354,201.61646628417446
202915,5355,202.35889534101912
202916,5356,203.10052053097485
202917,5357,203.84105670103102
202918,5358,204.57999355310568
202919,5359,205.31945404275987
202920,5360,206.05840067552137
202921,5361,206.79673821219154
202922,5362,207.53552235938938
202923,5363,208.2733440197439
202924,5364,209.0105066508241
202925,5365,209.74665201515418
202926,5366,210.48315394428965
202927,5367,211.2189973088621
202928,5368,211.95518499629907
202929,5369,212.6909933696567
202930,5370,213.42568537149407
202931,5371,214.1618562264219
202932,5372,214.89693887188741
202933,5373,215.63089245179643
202934,5374,216.36509259153624
202935,5375,217.0986340439358
202936,5376,217.83020258188765
202937,5377,218.56144458024542
202938,5378,219.29308673565131
202939,5379,220.02322275475734
202940,5380,220.75377255938525
202941,5381,221.4836000225114
202942,5382,222.2120034084052
202943,5383,222.94035876925417
202944,5384,223.66870331049145
202945,5385,224.39668021588852
202946,5386,225.12460949573622
202947,5387,225.8524255974923
202948,5388,226.5782233626983
202949,5389,227.30555814615764
202950,5390,228.03281843449312
202951,5391,228.75976239405827
202952,5392,229.48532296006354
202953,5393,230.21010013999077
202954,5394,230.93478000672695
202955,5395,231.65932335875164
202956,5396,232.38345447116092
202957,5397,233.10798524007978
202958,5398,233.8317675359888
202959,5399,234.55464941933337
203000,5400,235.27688530613557
203001,5401,236.00016717156782
203002,5402,236.72270467278474
203003,5403,237.44437239613208
203004,5404,238.16648556084493
203005,5405,238.8885762148269
203006,5406,239.60973118493052
203007,5407,240.3310944801103
203008,5408,241.05339103572152
203009,5409,241.77445476905336
203010,5410,242.49575615456175
203011,5411,243.21627426462342
203012,5412,243.93673888894747
203013,5413,244.65636618377897
203014,5414,245.5220104634332
203015,5415,246.38625567448344
203016,5416,247.24816594778932
203017,5417,248.10687985210367
203018,5418,248.96217763077507
203019,5419,249.81539945392396
203020,5420,250.66624291981265
203021,5421,251.51543854636742
203022,5422,252.36149590107337
203023,5423,253.20615719951937
203024,5424,254.04845665253953
203025,5425,254.88911714452163
203026,5426,255.72744710481703
203027,5427,256.56485929247225
203028,5428,257.39919886685055
203029,5429,258.23227364142144
203030,5430,259.0633715022729
203031,5431,259.891996126931
203032,5432,260.7187305464834
203033,5433,261.54319498359683
203034,5434,262.36514317034283
203035,5435,263.1851013995616
203036,5436,264.0030363954056
203037,5437,264.8204263274318
203038,5438,265.634938411395
203039,5439,266.4469368962982
203040,5440,267.25782206021944
203041,5441,268.06559556424315
203042,5442,268.87131337669894
203043,5443,269.67545941839074
203044,5444,270.4771710428237
203045,5445,271.2778509947294
203046,5446,272.07971731596183
203047,5447,272.88072362551395
203048,5448,273.6790887045213
203049,5449,274.4762590790258
203050,5450,275.2721471794231
203051,5451,276.06655078401474
203052,5452,276.85978631521107
