time1sec,countTime,totalDistance
235549,17749,296.56835913485804
235550,17750,297.5910168254039
235551,17751,298.6136745159498
235552,17752,299.6363322064957
235553,17753,300.6589898970416
235554,17754,301.68164758758746
235555,17755,302.70430527813335
235556,17756,303.72696296867923
235557,17757,304.7496206592251
235558,17758,305.772278349771
235559,17759,306.7949360403169
235600,17760,307.81759373086277
235601,17761,308.84025142140865
235602,17762,309.86290911195454
235603,17763,310.8855668025004
235604,17764,311.9082244930463
235605,17765,312.9308821835922
235606,17766,313.9535398741381
235607,17767,314.97619756468396
235608,17768,315.99885525522984
235609,17769,317.0215129457757
235610,17770,318.0441706363216
235611,17771,319.0668283268675
235612,17772,320.0894860174134
235613,17773,321.11214370795926
235614,17774,322.13480139850515
235615,17775,323.15745908905103
235616,17776,324.1801167795969
235617,17777,325.2027744701428
235618,17778,326.2254321606887
235619,17779,327.24808985123457
235620,17780,328.27074754178045
235621,17781,329.29340523232634
235622,17782,330.3160629228722
235623,17783,331.3387206134181
235624,17784,332.361378303964
235625,17785,333.3840359945099
235626,17786,334.40669368505576
235627,17787,335.42935137560164
235628,17788,336.4520090661475
235629,17789,337.4746667566934
235630,17790,338.4973244472393
235631,17791,339.5199821377852
235632,17792,340.54263982833106
235633,17793,341.56529751887695
235634,17794,342.58795520942283
235635,17795,343.6106128999687
235636,17796,344.6332705905146
235637,17797,345.6559282810605
235638,17798,346.67858597160637
235639,17799,347.70124366215225
235640,17800,348.72390135269814
235641,17801,349.746559043244
235642,17802,350.7692167337899
235643,17803,351.7918744243358
235644,17804,352.8145321148817
235645,17805,353.83718980542756
235646,17806,354.85984749597344
235647,17807,355.8825051865193
235648,17808,356.9051628770652
235649,17809,357.9278205676111
235650,17810,358.950478258157
235651,17811,359.97313594870286
235652,17812,360.99579363924875
235653,17813,362.01845132979463
235654,17814,363.0411090203405
235655,17815,364.0637667108864
235656,17816,365.0864244014323
235657,17817,366.10908209197817
235658,17818,367.13173978252405
235659,17819,368.15439747306993
235700,17820,369.1770551636158
235701,17821,370.1997128541617
235702,17822,371.2223705447076
235703,17823,372.24502823525347
235704,17824,373.26768592579936
235705,17825,374.29034361634524
235706,17826,375.3130013068911
235707,17827,376.335658997437
235708,17828,377.3583166879829
235709,17829,378.3809743785288
235710,17830,379.40363206907466
235711,17831,380.42628975962054
235712,17832,381.44894745016643
235713,17833,382.4716051407123
235714,17834,383.4942628312582
235715,17835,384.5169205218041
235716,17836,385.53957821234997
235717,17837,386.56223590289585
235718,17838,387.58489359344173
235719,17839,388.6075512839876
235720,17840,389.6302089745335
235721,17841,390.6528666650794
235722,17842,391.67552435562527
235723,17843,392.69818204617115
235724,17844,393.72083973671704
235725,17845,394.7434974272629
235726,17846,395.7661551178088
235727,17847,396.7888128083547
235728,17848,397.8114704989006
235729,17849,398.83412818944646
235730,17850,399.85678587999234
235731,17851,400.8794435705382
235732,17852,401.9021012610841
235733,17853,402.92475895163
235734,17854,403.9474166421759
235735,17855,404.97007433272177
235736,17856,405.99273202326765
235737,17857,407.01538971381353
235738,17858,408.0380474043594
235739,17859,409.0607050949053
235740,17860,410.0833627854512
235741,17861,411.10602047599707
235742,17862,412.12867816654295
235743,17863,413.15133585708884
235744,17864,414.1739935476347
235745,17865,415.1966512381806
235746,17866,416.2193089287265
235747,17867,417.2419666192724
235748,17868,418.26462430981826
235749,17869,419.28728200036414
235750,17870,420.30993969091
235751,17871,421.3325973814559
235752,17872,422.3552550720018
235753,17873,423.3779127625477
235754,17874,424.40057045309356
235755,17875,425.42322814363945
235756,17876,426.44588583418533
235757,17877,427.4685435247312
235758,17878,428.4912012152771
235759,17879,429.513858905823
235800,17880,430.53651659636887
235801,17881,431.55917428691475
235802,17882,432.58183197746064
235803,17883,433.6044896680065
235804,17884,434.6271473585524
235805,17885,435.6498050490983
235806,17886,436.6724627396442
235807,17887,437.69512043019006
235808,17888,438.71777812073594
235809,17889,439.7404358112818
235810,17890,440.7630935018277
235811,17891,441.7857511923736
235812,17892,442.8084088829195
235813,17893,443.83106657346536
235814,17894,444.85372426401125
235815,17895,445.87638195455713
235816,17896,446.899039645103
235817,17897,447.9216973356489
235818,17898,448.9443550261948
235819,17899,449.96701271674067
235820,17900,450.98967040728655
235821,17901,452.01232809783244
235822,17902,453.0349857883783
235823,17903,454.0576434789242
235824,17904,455.0803011694701
235825,17905,456.102958860016
235826,17906,457.12561655056186
235827,17907,458.14827424110774
235828,17908,459.1709319316536
235829,17909,460.1935896221995
235830,17910,461.2162473127454
235831,17911,462.2389050032913
235832,17912,463.26156269383716
235833,17913,464.28422038438305
235834,17914,465.30687807492893
235835,17915,466.3295357654748
235836,17916,467.3521934560207
235837,17917,468.3748511465666
235838,17918,469.39750883711247
235839,17919,470.42016652765835
235840,17920,471.44282421820424
235841,17921,472.4654819087501
235842,17922,473.488139599296
235843,17923,474.5107972898419
235844,17924,475.5334549803878
235845,17925,476.55611267093366
235846,17926,477.57877036147954
235847,17927,478.6014280520254
235848,17928,479.6240857425713
235849,17929,480.6467434331172
235850,17930,481.6694011236631
235851,17931,482.69205881420896
235852,17932,483.71471650475485
235853,17933,484.73737419530073
235854,17934,485.7600318858466
235855,17935,486.7826895763925
235856,17936,487.8053472669384
235857,17937,488.82800495748427
235858,17938,489.85066264803015
235859,17939,490.87332033857604
235900,17940,491.8959780291219
235901,17941,492.9186357196678
235902,17942,493.9412934102137
235903,17943,494.9639511007596
235904,17944,495.98660879130546
235905,17945,497.00926648185134
235906,17946,498.0319241723972
235907,17947,499.0545818629431
235908,17948,500.077239553489
235909,17949,501.0998972440349
235910,17950,502.12255493458076
235911,17951,503.14521262512665
235912,17952,504.16787031567253
235913,17953,505.1905280062184
235914,17954,506.2131856967643
235915,17955,507.2358433873102
235916,17956,508.25850107785607
235917,17957,509.28115876840195
235918,17958,510.30381645894784
235919,17959,511.3264741494937
235920,17960,512.3491318400396
235921,17961,513.3717895305855
235922,17962,514.3944472211314
235923,17963,515.4171049116773
235924,17964,516.4397626022231
235925,17965,517.462420292769
235926,17966,518.4850779833149
235927,17967,519.5077356738608
235928,17968,520.5303933644067
235929,17969,521.5530510549526
235930,17970,522.5757087454984
235931,17971,523.5983664360443
235932,17972,524.6210241265902
235933,17973,525.6436818171361
235934,17974,526.666339507682
235935,17975,527.6889971982279
235936,17976,528.7116548887738
235937,17977,529.7343125793196
235938,17978,530.7569702698655
235939,17979,531.7796279604114
235940,17980,532.8022856509573
235941,17981,533.8249433415032
235942,17982,534.847601032049
235943,17983,535.8702587225949
235944,17984,536.8929164131408
235945,17985,537.9155741036867
235946,17986,538.9382317942326
235947,17987,539.9608894847785
235948,17988,540.9835471753244
235949,17989,542.0062048658702
235950,17990,543.0288625564161
235951,17991,544.051520246962
235952,17992,545.0741779375079
235953,17993,546.0968356280538
235954,17994,547.1194933185997
235955,17995,548.1421510091456
235956,17996,549.1648086996914
235957,17997,550.1874663902373
235958,17998,551.2101240807832
235959,17999,552.2327817713291
240000,18000,553.255439461875
240001,18001,554.2780971524209
240002,18002,555.3007548429667
240003,18003,556.3234125335126
240004,18004,557.3460702240585
240005,18005,558.3687279146044
240006,18006,559.3913856051503
240007,18007,560.4140432956962
240008,18008,561.436700986242
240009,18009,562.4593586767879
240010,18010,563.4820163673338
240011,18011,564.5046740578797
240012,18012,565.5273317484256
240013,18013,566.5499894389715
240014,18014,567.5726471295173
240015,18015,568.5953048200632
240016,18016,569.6179625106091
240017,18017,570.640620201155
240018,18018,571.6632778917009
240019,18019,572.6859355822468
240020,18020,573.7085932727927
240021,18021,574.7312509633385
240022,18022,575.7539086538844
240023,18023,576.7765663444303
240024,18024,577.7992240349762
240025,18025,578.8218817255221
240026,18026,579.844539416068
240027,18027,580.8671971066138
240028,18028,581.8898547971597
240029,18029,582.9125124877056
240030,18030,583.9351701782515
240031,18031,584.9578278687974
240032,18032,585.9804855593433
240033,18033,587.0031432498891
240034,18034,588.025800940435
240035,18035,589.0484586309809
240036,18036,589.0484586309809
