time1sec,countTime,totalDistance
225738,14258,101.24231925037185
225739,14259,102.26497691967622
225740,14260,103.28763458964345
225741,14261,104.31029225961161
225742,14262,105.33294992891692
225743,14263,106.35560759888415
225744,14264,107.37826526885232
225745,14265,108.40092293882049
225746,14266,109.42358060878865
225747,14267,110.44623827875682
225748,14268,111.46889594806213
225749,14269,112.49155361736649
225750,14270,113.51421128667086
225751,14271,114.53686895531236
225752,14272,115.55952662395293
225753,14273,116.58218429259351
225754,14274,117.60484196123409
225755,14275,118.6274996312004
225756,14276,119.65015730115513
225757,14277,120.67281497041813
225758,14278,121.69547263966268
225759,14279,122.71813030957003
225800,14280,123.74078797948017
225801,14281,124.76344564939032
225802,14282,125.78610331996333
225803,14283,126.80876098987628
225804,14284,127.83141865978644
225805,14285,128.85407632903372
225806,14286,129.87673399894106
225807,14287,130.89939166951407
225808,14288,131.92204934008987
225809,14289,132.94470701132855
225810,14290,133.96736468257004
225811,14291,134.99002235381153
225812,14292,136.01268002439014
225813,14293,137.03533769496596
225814,14294,138.05799536554179
225815,14295,139.0806530361176
225816,14296,140.1033107073563
225817,14297,141.12596837926063
225818,14298,142.14862605116778
225819,14299,143.1712837237378
225820,14300,144.1939413963106
225821,14301,145.21659906888343
225822,14302,146.23925674145624
225823,14303,147.26191441402906
225824,14304,148.2845720866271
225825,14305,149.30722975552763
225826,14306,150.329887424407
225827,14307,151.35254509059342
225828,14308,152.37520276215
225829,14309,153.39786043373738
225830,14310,154.42051810263214
225831,14311,155.44317577420426
225832,14312,156.46583344579173
225833,14313,157.48849111737928
225834,14314,158.51114878627405
225835,14315,159.53380645246057
225836,14316,160.55646411593875
225837,14317,161.57912177940142
225838,14318,162.6017794455568
225839,14319,163.6244371090348
225840,14320,164.64709477519025
225841,14321,165.66975243866827
225842,14322,166.69241010213094
225843,14323,167.71506776559352
225844,14324,168.73772542636328
225845,14325,169.76038308728656
225846,14326,170.78304075593672
225847,14327,171.80569842381945
225848,14328,172.82835609326136
225849,14329,173.85101376270586
225850,14330,174.8736714321504
225851,14331,175.89632910159492
225852,14332,176.9189867702592
225853,14333,177.9416444389222
225854,14334,178.96430210758518
225855,14335,179.98695977624817
225856,14336,181.0096174433507
225857,14337,182.03227511123086
225858,14338,183.0549327791123
225859,14339,184.07759044699375
225900,14340,185.1002481141722
225901,14341,186.12290578057178
225902,14342,187.14556344774778
225903,14343,188.16822111414737
225904,14344,189.1908787805457
225905,14345,190.213536446944
225906,14346,191.23619411334232
225907,14347,192.2588517805183
225908,14348,193.28150944769558
225909,14349,194.30416711487285
225910,14350,195.32682478438312
225911,14351,196.34948245389725
225912,14352,197.37214012341138
225913,14353,198.39479779292552
225914,14354,199.41745546243965
225915,14355,200.44011313195378
225916,14356,201.4627708022456
225917,14357,202.48542847253867
225918,14358,203.50808614283176
225919,14359,204.53074381234717
225920,14360,205.5534014818613
225921,14361,206.57605915137543
225922,14362,207.5987168201119
225923,14363,208.62137448729175
225924,14364,209.64403215446902
225925,14365,210.66668982242396
225926,14366,211.6893474903802
225927,14367,212.71200515911409
225928,14368,213.73466282784926
225929,14369,214.75732049658444
225930,14370,215.77997816531962
225931,14371,216.80263583483247
225932,14372,217.8252935043466
225933,14373,218.84795117386074
225934,14374,219.87060884415254
225935,14375,220.89326651444563
225936,14376,221.9159241847387
225937,14377,222.93858185425412
225938,14378,223.96123952376826
225939,14379,224.9838971932824
225940,14380,226.00655486201885
225941,14381,227.02921253075402
225942,14382,228.05187020026688
225943,14383,229.07452787055868
225944,14384,230.09718554085177
225945,14385,231.11984321190022
225946,14386,232.14250088214027
225947,14387,233.1651585523664
225948,14388,234.18781622259243
225949,14389,235.21047389281847
225950,14390,236.2331315630445
225951,14391,237.25578923327055
225952,14392,238.2784469034966
225953,14393,239.30110457372263
225954,14394,240.32376224317102
225955,14395,241.34641991339322
225956,14396,242.36907758361926
225957,14397,243.3917352538453
225958,14398,244.41439292407134
225959,14399,245.43705059429738
230000,14400,246.45970826385545
230001,14401,247.4823659312077
230002,14402,248.50502360075905
230003,14403,249.52768127141766
230004,14404,250.55033894207887
230005,14405,251.57299661274007
230006,14406,252.59565428229917
230007,14407,253.61831195185567
230008,14408,254.6409696225143
230009,14409,255.6636272931755
230010,14410,256.6862849627346
230011,14411,257.7089426322911
230012,14412,258.73160030074547
230013,14413,259.7542579691973
230014,14414,260.7769156376491
230015,14415,261.79957330389664
230016,14416,262.82223097013906
230017,14417,263.84488863527935
230018,14418,264.86754630151916
230019,14419,265.89020396886366
230020,14420,266.91286163510864
230021,14421,267.93551930135106
230022,14422,268.95817696759343
230023,14423,269.98083463493793
230024,14424,271.00349230338713
230025,14425,272.02614997183895
230026,14426,273.0488076391886
230027,14427,274.0714653076378
230028,14428,275.09412297608964
230029,14429,276.11678064454145
230030,14430,277.13943831299326
230031,14431,278.16209598254716
230032,14432,279.18475365320575
230033,14433,280.20741132166273
230034,14434,281.23006899011455
230035,14435,282.2527266607706
230036,14436,283.2753843314318
230037,14437,284.29804199878663
230038,14438,285.3206996672359
230039,14439,286.3433573356877
230040,14440,287.3660150041395
230041,14441,288.3886726725913
230042,14442,289.41133034104314
230043,14443,290.43398800949495
230044,14444,291.45664567794677
230045,14445,292.4793033463986
230046,14446,293.5019610159525
230047,14447,294.52461868661106
230048,14448,295.54727635727227
230049,14449,296.56993402793347
230050,14450,297.5925916985947
230051,14451,298.61524936815374
230052,14452,299.63790703665956
230053,14453,300.6605647071465
230054,14454,301.68322237564524
230055,14455,302.70588004413554
230056,14456,303.7285377126258
230057,14457,304.751195381116
230058,14458,305.77385304960626
230059,14459,306.7965107161
230100,14460,307.81916838458176
230101,14461,308.8418260550685
230102,14462,309.8644837255638
230103,14463,310.88714139206604
230104,14464,311.9097990625444
230105,14465,312.9324567310431
230106,14466,313.9551143995334
230107,14467,314.9777720680236
230108,14468,316.00042973451735
230109,14469,317.0230874010026
230110,14470,318.0457450654913
230111,14471,319.06840272997147
230112,14472,320.09106039245506
230113,14473,321.1137180549302
230114,14474,322.1363757194018
230115,14475,323.1590333858785
230116,14476,324.1816910543602
230117,14477,325.20434872285045
230118,14478,326.2270063893442
230119,14479,327.24966405582944
230120,14480,328.27232172231464
230121,14481,329.29497938890114
230122,14482,330.31763705844116
230123,14483,331.3402947280242
230124,14484,332.3629523976079
230125,14485,333.3856100671916
230126,14486,334.40826773677526
230127,14487,335.43092540635894
230128,14488,336.45358306905854
230129,14489,337.4762407316564
230130,14490,338.4988983946544
230131,14491,339.52155606252927
230132,14492,340.5442137323036
230133,14493,341.5668714002054
230134,14494,342.58952906809975
230135,14495,343.61218673787414
230136,14496,344.63484440577594
230137,14497,345.6575020736703
230138,14498,346.6801597415646
230139,14499,347.70281741133897
230140,14500,348.72547507924077
230141,14501,349.7481327471351
230142,14502,350.7707904131493
230143,14503,351.7934480829162
230144,14504,352.8161057526981
230145,14505,353.83876341871985
230146,14506,354.8614210866067
230147,14507,355.8840787526209
230148,14508,356.9067364186276
230149,14509,357.9293940846343
230150,14510,358.9520517487609
230151,14511,359.97470941288
230152,14512,360.997367076999
230153,14513,362.02002474299815
230154,14514,363.0426824108849
230155,14515,364.0653400806592
230156,14516,365.087997748561
230157,14517,366.11065541645536
230158,14518,367.13331308434965
230159,14519,368.15597075224395
230200,14520,369.17862842013824
230201,14521,370.2012861098497
230202,14522,371.2239437666964
230203,14523,372.24660142233455
230204,14524,373.26925906285845
230205,14525,374.2919167028592
230206,14526,375.3145743427239
230207,14527,376.33723202224235
230208,14528,377.35988963632417
230209,14529,378.382547250852
230210,14530,379.405204891386
230211,14531,380.4278625330967
230212,14532,381.4505202166585
230213,14533,382.47317788814433
230214,14534,383.49583556578824
230215,14535,384.5184932371939
230216,14536,385.541150908515
230217,14537,386.563808579835
230218,14538,387.58646624483316
230219,14539,388.6091239100843
230220,14540,389.63178158262355
230221,14541,390.65443925519725
230222,14542,391.6770969277711
230223,14543,392.6997546025808
230224,14544,393.72241227740113
230225,14545,394.7450699522215
230226,14546,395.7677276270419
230227,14547,396.7903853018623
230228,14548,397.81304297668265
230229,14549,398.8357006492672
230230,14550,399.8583583196053
230231,14551,400.8810159876969
230232,14552,401.90367365801364
230233,14553,402.9263313305768
230234,14554,403.94898900091476
230235,14555,404.9716466712422
230236,14556,405.9943043393337
230237,14557,407.01696200741463
230238,14558,408.0396196754955
230239,14559,409.0622773413406
230240,14560,410.08493503122753
230241,14561,411.10759269717073
230242,14562,412.1302503624759
230243,14563,413.1529080154714
230244,14564,414.17556570506116
230245,14565,415.19822337208853
230246,14566,416.22088103854213
230247,14567,417.24353869323403
230248,14568,418.2661963798776
230249,14569,419.28885407032266
230250,14570,420.3115117374002
230251,14571,421.3341694038839
230252,14572,422.35682705861933
230253,14573,423.37948473411086
230254,14574,424.4021424075688
230255,14575,425.42480008101757
230256,14576,426.44745775233883
230257,14577,427.4701154279054
230258,14578,428.4927731034912
230259,14579,429.5154307769496
230300,14580,430.5380884525258
230301,14581,431.56074612811165
230302,14582,432.58340380369754
230303,14583,433.60606147715595
230304,14584,434.6287191484772
230305,14585,435.65137681766134
230306,14586,436.6740344868358
230307,14587,437.6966921560103
230308,14588,438.71934982518474
230309,14589,439.7420074964866
230310,14590,440.7646651656707
230311,14591,441.78732283484516
230312,14592,442.8099805040196
230313,14593,443.8326381710666
230314,14594,444.8552958382094
230315,14595,445.877953528471
230316,14596,446.9006112190134
230317,14597,447.9232689095592
230318,14598,448.9459266001051
230319,14599,449.968584290651
230320,14600,450.9912419811969
230321,14601,452.01389967174276
230322,14602,453.03655736228865
230323,14603,454.05921505283453
230324,14604,455.0818727433804
230325,14605,456.1045304339263
230326,14606,457.1271881244722
230327,14607,458.14984581501807
230328,14608,459.17250350556395
230329,14609,460.19516119610984
230330,14610,461.2178188866557
230331,14611,462.2404765772016
230332,14612,463.2631342677475
230333,14613,464.2857919582934
230334,14614,465.30844964883926
230335,14615,466.33110733938514
230336,14616,467.353765029931
230337,14617,468.3764227204769
230338,14618,469.3990804110228
230339,14619,470.4217381015687
230340,14620,471.44439579211456
230341,14621,472.46705348266045
230342,14622,473.48971117320633
230343,14623,474.5123688637522
230344,14624,475.5350265542981
230345,14625,476.557684244844
230346,14626,477.58034193538987
230347,14627,478.60299962593575
230348,14628,479.62565731648164
230349,14629,480.6483150070275
230350,14630,481.6709726975734
230351,14631,482.6936303881193
230352,14632,483.7162880786652
230353,14633,484.73894576921106
230354,14634,485.76160345975694
230355,14635,486.7842611503028
230356,14636,487.8069188408487
230357,14637,488.8295765313946
230358,14638,489.8522342219405
230359,14639,490.87489191248636
230400,14640,491.89754960303225
230401,14641,492.92020729357813
230402,14642,493.942864984124
230403,14643,494.9655226746699
230404,14644,495.9881803652158
230405,14645,497.01083805576167
230406,14646,498.03349574630755
230407,14647,499.05615343685344
230408,14648,500.0788111273993
230409,14649,501.1014688179452
230410,14650,502.1241265084911
230411,14651,503.146784199037
230412,14652,504.16944188958286
230413,14653,505.19209958012874
230414,14654,506.2147572706746
230415,14655,507.2374149612205
230416,14656,508.2600726517664
230417,14657,509.2827303423123
230418,14658,510.30538803285816
230419,14659,511.32804572340405
230420,14660,512.3507034139499
230421,14661,513.3733611044958
230422,14662,514.3960187950416
230423,14663,515.4186764855875
230424,14664,516.4413341761334
230425,14665,517.4639918666793
230426,14666,518.4866495572252
230427,14667,519.5093072477711
230428,14668,520.531964938317
230429,14669,521.5546226288628
230430,14670,522.5772803194087
230431,14671,523.5999380099546
230432,14672,524.6225957005005
230433,14673,525.6452533910464
230434,14674,526.6679110815923
230435,14675,527.6905687721381
230436,14676,528.713226462684
230437,14677,529.7358841532299
230438,14678,530.7585418437758
230439,14679,531.7811995343217
230440,14680,532.8038572248676
230441,14681,533.8265149154134
230442,14682,534.8491726059593
230443,14683,535.8718302965052
230444,14684,536.8944879870511
230445,14685,537.917145677597
230446,14686,538.9398033681429
230447,14687,539.9624610586887
230448,14688,540.9851187492346
230449,14689,542.0077764397805
230450,14690,543.0304341303264
230451,14691,544.0530918208723
230452,14692,545.0757495114182
230453,14693,546.098407201964
230454,14694,547.1210648925099
230455,14695,548.1437225830558
230456,14696,549.1663802736017
230457,14697,550.1890379641476
230458,14698,551.2116956546935
230459,14699,552.2343533452394
230500,14700,553.2570110357852
230501,14701,554.2796687263311
230502,14702,555.302326416877
230503,14703,556.3249841074229
230504,14704,557.3476417979688
230505,14705,558.3702994885147
230506,14706,559.3929571790605
230507,14707,560.4156148696064
230508,14708,561.4382725601523
230509,14709,562.4609302506982
230510,14710,563.4835879412441
230511,14711,564.50624563179
230512,14712,565.5289033223359
230513,14713,566.5515610128817
230514,14714,567.5742187034276
230515,14715,568.5968763939735
230516,14716,569.6195340845194
230517,14717,570.6421917750653
230518,14718,571.6648494656112
230519,14719,572.687507156157
230520,14720,573.7101648467029
230521,14721,574.7328225372488
230522,14722,575.7554802277947
230523,14723,576.7781379183406
230524,14724,577.8007956088865
230525,14725,578.8234532994323
230526,14726,579.8461109899782
230527,14727,580.8687686805241
230528,14728,581.89142637107
230529,14729,582.9140840616159
230530,14730,583.9367417521618
230531,14731,584.9593994427076
230532,14732,585.9820571332535
230533,14733,587.0047148237994
230534,14734,588.0273725143453
230535,14735,589.0500302048912
230536,14736,590.0726878954371
230537,14737,591.095345585983
230538,14738,592.1180032765288
230539,14739,593.1406609670747
230540,14740,594.1633186576206
230541,14741,595.1859763481665
230542,14742,596.2086340387124
230543,14743,597.2312917292583
230544,14744,598.2539494198041
230545,14745,599.27660711035
230546,14746,600.2992648008959
230547,14747,601.3219224914418
230548,14748,602.3445801819877
230549,14749,603.3672378725336
230550,14750,604.3898955630794
230551,14751,605.4125532536253
230552,14752,606.4352109441712
230553,14753,607.4578686347171
230554,14754,608.480526325263
230555,14755,609.5031840158089
230556,14756,610.5258417063548
230557,14757,611.5484993969006
230558,14758,612.5711570874465
230559,14759,613.5938147779924
230600,14760,614.6164724685383
230601,14761,615.6391301590842
230602,14762,616.6617878496301
230603,14763,617.684445540176
230604,14764,618.7071032307218
230605,14765,619.7297609212677
230606,14766,620.7524186118136
230607,14767,621.7750763023595
230608,14768,622.7977339929054
230609,14769,623.8203916834512
230610,14770,624.8430493739971
230611,14771,625.865707064543
230612,14772,626.8883647550889
230613,14773,627.9110224456348
230614,14774,628.9336801361807
230615,14775,629.9563378267266
230616,14776,630.9789955172724
230617,14777,632.0016532078183
230618,14778,633.0243108983642
230619,14779,634.0469685889101
230620,14780,635.069626279456
230621,14781,636.0922839700019
230622,14782,637.1149416605477
230623,14783,638.1375993510936
230624,14784,639.1602570416395
230625,14785,640.1829147321854
230626,14786,641.2055724227313
230627,14787,642.2282301132772
230628,14788,643.250887803823
230629,14789,644.2735454943689
230630,14790,645.2962031849148
230631,14791,646.3188608754607
230632,14792,647.3415185660066
230633,14793,648.3641762565525
230634,14794,649.3868339470984
230635,14795,650.4094916376442
230636,14796,651.4321493281901
230637,14797,652.454807018736
230638,14798,653.4774647092819
230639,14799,654.5001223998278
230640,14800,655.5227800903737
230641,14801,656.5454377809195
230642,14802,657.5680954714654
230643,14803,658.5907531620113
230644,14804,659.6134108525572
230645,14805,660.6360685431031
230646,14806,661.658726233649
230647,14807,662.6813839241948
230648,14808,663.7040416147407
230649,14809,664.7266993052866
230650,14810,665.7493569958325
230651,14811,666.7720146863784
230652,14812,667.7946723769243
230653,14813,668.8173300674702
230654,14814,669.839987758016
230655,14815,670.8626454485619
230656,14816,671.8853031391078
230657,14817,672.9079608296537
230658,14818,673.9306185201996
230659,14819,674.9532762107455
230700,14820,675.9759339012913
230701,14821,676.9985915918372
230702,14822,678.0212492823831
230703,14823,679.043906972929
230704,14824,680.0665646634749
230705,14825,681.0892223540208
230706,14826,682.1118800445666
230707,14827,683.1345377351125
230708,14828,684.1571954256584
230709,14829,685.1798531162043
230710,14830,686.2025108067502
230711,14831,687.2251684972961
230712,14832,688.247826187842
230713,14833,689.2704838783878
230714,14834,690.2931415689337
230715,14835,691.3157992594796
230716,14836,692.3384569500255
230717,14837,693.3611146405714
230718,14838,694.3837723311173
230719,14839,695.4064300216631
230720,14840,696.429087712209
230721,14841,697.4517454027549
230722,14842,698.4744030933008
230723,14843,699.4970607838467
230724,14844,700.5197184743926
230725,14845,701.5423761649384
230726,14846,702.5650338554843
230727,14847,703.5876915460302
230728,14848,704.6103492365761
230729,14849,705.633006927122
230730,14850,706.6556646176679
230731,14851,707.6783223082138
230732,14852,708.7009799987596
230733,14853,709.7236376893055
230734,14854,710.7462953798514
230735,14855,711.7689530703973
230736,14856,712.7916107609432
230737,14857,713.814268451489
230738,14858,714.8369261420349
230739,14859,715.8595838325808
230740,14860,716.8822415231267
230741,14861,717.9048992136726
230742,14862,718.9275569042185
230743,14863,719.9502145947644
230744,14864,720.9728722853102
230745,14865,721.9955299758561
230746,14866,723.018187666402
230747,14867,724.0408453569479
230748,14868,725.0635030474938
230749,14869,726.0861607380397
230750,14870,727.1088184285856
230751,14871,728.1314761191314
230752,14872,729.1541338096773
230753,14873,730.1767915002232
230754,14874,731.1994491907691
230755,14875,732.222106881315
230756,14876,733.2447645718609
230757,14877,734.2674222624067
230758,14878,735.2900799529526
230759,14879,736.3127376434985
230800,14880,737.3353953340444
230801,14881,738.3580530245903
230802,14882,739.3807107151362
230803,14883,740.403368405682
230804,14884,741.4260260962279
230805,14885,742.4486837867738
230806,14886,743.4713414773197
230807,14887,744.4939991678656
230808,14888,745.5166568584115
230809,14889,746.5393145489573
230810,14890,747.5619722395032
230811,14891,748.5846299300491
230812,14892,749.607287620595
230813,14893,750.6299453111409
230814,14894,751.6526030016868
230815,14895,752.6752606922327
230816,14896,753.6979183827785
230817,14897,754.7205760733244
230818,14898,755.7432337638703
230819,14899,756.7658914544162
230820,14900,757.7885491449621
230821,14901,758.811206835508
230822,14902,759.8338645260538
230823,14903,760.8565222165997
230824,14904,761.8791799071456
230825,14905,762.9018375976915
230826,14906,763.9244952882374
230827,14907,764.9471529787833
230828,14908,765.9698106693291
230829,14909,766.992468359875
230830,14910,768.0151260504209
230831,14911,769.0377837409668
230832,14912,770.0604414315127
230833,14913,771.0830991220586
230834,14914,772.1057568126045
230835,14915,772.1057568126045
