time1sec,countTime,totalDistance
211300,7980,1.0202984330456968
211301,7981,1.4660550229978153
211302,7982,1.9219608025183992
211303,7983,2.3866245866855857
211304,7984,2.857579012909302
211305,7985,3.3250654231464845
211306,7986,3.8037816693898194
211307,7987,4.296517500756863
211308,7988,4.799118247323963
211309,7989,5.29747902076074
211310,7990,5.8007463050909855
211311,7991,5.8007463050909855
211312,7992,5.8007463050909855
211313,7993,5.8007463050909855
211314,7994,6.347775410966955
211315,7995,6.347775410966955
211316,7996,6.347775410966955
211317,7997,6.903325944742675
211318,7998,7.463051148898455
211319,7999,7.463051148898455
211320,8000,8.014528074627075
211321,8001,8.579886845054876
211322,8002,8.579886845054876
211323,8003,9.159759547661459
211324,8004,9.159759547661459
211325,8005,9.758713812901789
211326,8006,10.35627972789166
211327,8007,10.943016929781095
211328,8008,10.943016929781095
211329,8009,11.563348529891387
211330,8010,12.163547515238223
211331,8011,12.163547515238223
211332,8012,12.163547515238223
211333,8013,12.786655544982189
211334,8014,12.786655544982189
211335,8015,13.409375223707526
211336,8016,14.038861544191686
211337,8017,14.662804448060532
211338,8018,15.283412657409945
211339,8019,15.917292329955043
211340,8020,16.494275999679147
211341,8021,17.05571764090636
211342,8022,17.65859474714903
211343,8023,18.24570117780485
211344,8024,18.875436909484122
211345,8025,19.533753448054725
211346,8026,20.201453019102058
211347,8027,20.86450672175028
211348,8028,21.494510422316566
211349,8029,22.084576010256505
211350,8030,22.65977050047243
211351,8031,23.2186834055088
211352,8032,23.791796894884182
211353,8033,23.791796894884182
211354,8034,24.369491817352458
211355,8035,24.952410428000608
211356,8036,25.526172188700478
211357,8037,25.526172188700478
211358,8038,26.10919775359456
211359,8039,26.6984380621266
211400,8040,27.216767632669924
211401,8041,27.720314509476086
211402,8042,28.206630201402856
211403,8043,28.679059665123027
211404,8044,29.194649299911752
211405,8045,29.69990683218064
211406,8046,30.218429694984287
211407,8047,30.735095494278738
211408,8048,30.735095494278738
211409,8049,30.735095494278738
211410,8050,31.23486889381179
211411,8051,31.724989558992927
211412,8052,32.21984839704102
211413,8053,32.72406355424189
211414,8054,33.21976423831735
211415,8055,33.72918250534717
211416,8056,34.242868835884565
211417,8057,34.76124951645194
211418,8058,35.28173516915097
211419,8059,35.79618808092028
211420,8060,36.316333788180216
211421,8061,36.84676956503874
211422,8062,37.38469196696838
211423,8063,37.928467595058656
211424,8064,38.48419106622728
211425,8065,39.03370325279736
211426,8066,39.60287441899674
211427,8067,40.17430626233024
211428,8068,40.752364836516605
211429,8069,41.32403912066915
211430,8070,41.90780098090254
211431,8071,42.501377991266835
211432,8072,43.088212322739174
211433,8073,43.67558483517179
211434,8074,44.25328391658836
211435,8075,44.83568339819484
211436,8076,45.41557642089186
211437,8077,45.989600604157076
211438,8078,46.57891453082766
211439,8079,47.17480607614459
211440,8080,47.760091228284914
211441,8081,48.3521469724841
211442,8082,48.9466501638564
211443,8083,49.55127509838476
211444,8084,50.15072421879605
211445,8085,50.73635376923389
211446,8086,51.323721445784564
211447,8087,51.913832031385596
211448,8088,52.499973381763056
211449,8089,53.08047130225547
211450,8090,53.665254211787435
211451,8091,54.255580302791586
211452,8092,54.843283027332845
211453,8093,55.43152163197924
211454,8094,56.02116276868012
211455,8095,56.61097898683102
211456,8096,57.200222474280274
211457,8097,57.7909031607555
211458,8098,58.281120792746755
211459,8099,58.77249824324868
211500,8100,59.25908367779652
211501,8101,59.75370733815492
211502,8102,60.24328002640232
211503,8103,60.24328002640232
211504,8104,60.731259405986044
211505,8105,61.21707060158207
211506,8106,61.705446406324256
211507,8107,62.19875789836331
211508,8108,62.693596897613595
211509,8109,63.188394010677236
211510,8110,63.689794738491095
211511,8111,64.1911646335231
211512,8112,64.69199258528452
211513,8113,65.19243082197865
211514,8114,65.70020609826264
211515,8115,66.2045842306315
211516,8116,66.70997054030322
211517,8117,67.20799389508163
211518,8118,67.20799389508163
211519,8119,67.20799389508163
211520,8120,67.20799389508163
211521,8121,67.20799389508163
211522,8122,67.70464043596326
211523,8123,68.20372299225771
211524,8124,68.69820537632552
211525,8125,69.19055036756652
211526,8126,69.67965745181164
211527,8127,70.17903574526946
211528,8128,70.68545442265348
211529,8129,71.19503810554468
211530,8130,71.69757781488677
211531,8131,72.21166547120485
211532,8132,72.71216978601846
211533,8133,73.21037759181057
211534,8134,73.69798023539575
211535,8135,74.18946091343473
211536,8136,74.6749983725334
211537,8137,75.16275073919316
211538,8138,75.16275073919316
211539,8139,75.6470782539543
211540,8140,76.13606163002324
211541,8141,76.62687122798314
211542,8142,77.12039580289918
211543,8143,77.61370333382075
211544,8144,78.10591450724856
211545,8145,78.10591450724856
211546,8146,78.58807909097222
211547,8147,79.06977028274946
211548,8148,79.54722910377514
211549,8149,80.02328015025735
211550,8150,80.49796758803542
211551,8151,80.96644686428968
211552,8152,81.43793049566489
211553,8153,81.43793049566489
211554,8154,81.90766702288754
211555,8155,82.37773428157654
211556,8156,82.85279330513934
211557,8157,83.32906649296636
211558,8158,83.32906649296636
211559,8159,83.80842846931546
211600,8160,84.28431067271474
211601,8161,84.7606468832378
211602,8162,85.23504458631024
211603,8163,85.7123212798818
211604,8164,86.18640201783523
211605,8165,86.65174322155144
211606,8166,87.11926720370442
211607,8167,87.57781715701525
211608,8168,88.03598477732366
211609,8169,88.50257250965336
211610,8170,88.9673427399354
211611,8171,89.43923522042348
211612,8172,89.89987265124522
211613,8173,90.37558277227063
211614,8174,90.84192472216199
211615,8175,91.31355941857944
211616,8176,91.78404995190986
211617,8177,92.26320433439201
211618,8178,92.74079738899351
211619,8179,93.21540318470885
211620,8180,93.68845871307772
211621,8181,94.16216432720637
211622,8182,94.63136321443866
211623,8183,95.11306594888707
211624,8184,95.59201430662013
211625,8185,96.07329957107778
211626,8186,96.54865563374723
211627,8187,97.02663260903056
211628,8188,97.49711206769602
211629,8189,97.9735544193188
211630,8190,97.9735544193188
211631,8191,97.9735544193188
211632,8192,97.9735544193188
211633,8193,97.9735544193188
211634,8194,97.9735544193188
211635,8195,97.9735544193188
211636,8196,97.9735544193188
211637,8197,97.9735544193188
211638,8198,98.4413045674508
211639,8199,98.89682699948455
211640,8200,99.35576912248007
211641,8201,99.81810818497075
211642,8202,100.27995653799742
211643,8203,100.73750998379515
211644,8204,101.1916274068888
211645,8205,101.63499369845402
211646,8206,102.07515471654388
211647,8207,102.51035682825753
211648,8208,102.95029863830777
211649,8209,103.38920366504385
211650,8210,103.83422416978449
211651,8211,104.26956419675244
211652,8212,104.70783475404097
211653,8213,105.14506563634116
211654,8214,105.5858609875197
211655,8215,106.03458392017122
211656,8216,106.48133068883774
211657,8217,106.9180373731759
211658,8218,107.34949474265244
211659,8219,107.78503179890812
211700,8220,108.21695295072652
211701,8221,108.65494604641823
211702,8222,108.65494604641823
211703,8223,109.09001561471038
211704,8224,109.51900316393578
211705,8225,109.947673252483
211706,8226,110.3760686303507
211707,8227,110.8063855347087
211708,8228,111.24244190559364
211709,8229,111.67689944650556
211710,8230,112.11353636646652
211711,8231,112.5576179219018
211712,8232,113.0074365874508
211713,8233,113.0074365874508
211714,8234,113.4683181742326
211715,8235,113.93150597234964
211716,8236,113.93150597234964
211717,8237,113.93150597234964
211718,8238,113.93150597234964
211719,8239,114.38681101635122
211720,8240,114.83446973943623
211721,8241,114.83446973943623
211722,8242,114.83446973943623
211723,8243,114.83446973943623
211724,8244,114.83446973943623
211725,8245,114.83446973943623
211726,8246,115.25961839733422
211727,8247,115.68082088857214
211728,8248,116.09679990282247
211729,8249,116.50723213767886
211730,8250,116.91175817844777
211731,8251,117.31428293382166
211732,8252,117.71428397129641
211733,8253,118.10851652066566
211734,8254,118.10851652066566
211735,8255,118.49153002389947
211736,8256,118.86849102538173
211737,8257,118.86849102538173
211738,8258,119.23548109840414
211739,8259,119.59827690890984
211740,8260,119.95887476368371
211741,8261,120.31540388111024
211742,8262,120.66741592874175
211743,8263,121.01660658130712
211744,8264,121.362763644579
211745,8265,121.70480201928505
211746,8266,122.04452295544982
211747,8267,122.38065846220638
211748,8268,122.71334032444393
211749,8269,122.71334032444393
211750,8270,122.71334032444393
211751,8271,122.71334032444393
211752,8272,122.71334032444393
211753,8273,122.71334032444393
211754,8274,122.71334032444393
211755,8275,122.71334032444393
211756,8276,122.71334032444393
211757,8277,122.71334032444393
211758,8278,122.71334032444393
211759,8279,122.71334032444393
211800,8280,122.71334032444393
211801,8281,122.71334032444393
211802,8282,122.71334032444393
211803,8283,122.71334032444393
211804,8284,122.71334032444393
211805,8285,122.71334032444393
211806,8286,122.71334032444393
211807,8287,122.71334032444393
211808,8288,122.71334032444393
211809,8289,122.71334032444393
211810,8290,122.71334032444393
211811,8291,122.71334032444393
211812,8292,122.71334032444393
211813,8293,122.71334032444393
211814,8294,122.71334032444393
211815,8295,122.71334032444393
211816,8296,122.71334032444393
211817,8297,122.71334032444393
211818,8298,122.71334032444393
211819,8299,122.71334032444393
211820,8300,122.71334032444393
211821,8301,122.71334032444393
211822,8302,122.71334032444393
211823,8303,122.71334032444393
211824,8304,122.71334032444393
211825,8305,122.71334032444393
211826,8306,122.71334032444393
211827,8307,122.71334032444393
211828,8308,122.71334032444393
211829,8309,122.71334032444393
211830,8310,122.71334032444393
211831,8311,122.71334032444393
211832,8312,122.71334032444393
211833,8313,122.71334032444393
211834,8314,122.71334032444393
211835,8315,122.71334032444393
211836,8316,122.71334032444393
211837,8317,122.71334032444393
211838,8318,122.98514244266231
211839,8319,123.26433677125803
211840,8320,123.54877221861368
211841,8321,123.82503286575702
211842,8322,124.10405183652514
211843,8323,124.37173282198263
211844,8324,124.63748182032082
211845,8325,124.89608782856266
211846,8326,125.15453218828249
211847,8327,125.41456410572516
211848,8328,125.67049666283108
211849,8329,125.92629423297063
211850,8330,126.18487646790585
211851,8331,126.44501483381026
211852,8332,126.70415324022208
211853,8333,126.9564176620559
211854,8334,127.20167753963328
211855,8335,127.44445395360603
211856,8336,127.6845284859152
211857,8337,127.92202184415936
211858,8338,128.15852827178628
211859,8339,128.39496407695344
211900,8340,128.62900936592897
211901,8341,128.8609697906726
211902,8342,129.0907689768351
