time1sec,countTime,totalDistance
200500,3900,1.0210830379540061
200501,3901,2.082043937064367
200502,3902,3.1446287034830833
200503,3903,4.201262989559546
200504,3904,5.2693581121237605
200505,3905,6.276627529885115
200506,3906,7.330702018296967
200507,3907,8.396257606207326
200508,3908,9.403060950572304
200509,3909,10.46836423654278
200510,3910,11.530071900157989
200511,3911,12.597707679463385
200512,3912,13.663228599670282
200513,3913,14.72723187490408
200514,3914,15.796800448214206
200515,3915,16.86023058203326
200516,3916,17.926152183650302
200517,3917,18.993867203443745
200518,3918,20.04184273377595
200519,3919,21.090653094534122
200520,3920,22.13985334131995
200521,3921,23.1901265679694
200522,3922,24.240521395020604
200523,3923,25.291920953439686
200524,3924,26.344222465604503
200525,3925,27.396727355870308
200526,3926,28.450174112906975
200527,3927,29.504084585927846
200528,3928,30.558622557634557
200529,3929,31.61404041616088
200530,3930,32.66984873884946
200531,3931,33.72639812342229
200532,3932,34.78365892988325
200533,3933,35.84146958391885
200534,3934,36.89994888403381
200535,3935,37.95924424396782
200536,3936,39.01907554764714
200537,3937,40.07957682919895
200538,3938,41.140875026884665
200539,3939,42.20275053365705
200540,3940,43.26518918779327
200541,3941,44.328586363824584
200542,3942,45.39246334400092
200543,3943,46.457112939786185
200544,3944,47.52263678019497
200545,3945,48.588665762917515
200546,3946,49.65541686247443
200547,3947,50.72149509739443
200548,3948,51.788211986427214
200549,3949,52.854721205764186
200550,3950,53.92139293358277
200551,3951,54.98805327812865
200552,3952,56.05464090382639
200553,3953,57.12172688410917
200554,3954,58.188354245425245
200555,3955,59.25536939445024
200556,3956,60.32212451365782
200557,3957,61.38797652448786
200558,3958,62.45445611686458
200559,3959,63.518493974856874
200600,3960,64.57686103998331
200601,3961,65.63481785463428
200602,3962,66.69133564534856
200603,3963,67.74536415975085
200604,3964,68.79845813845738
200605,3965,69.84821827046471
200606,3966,70.8963927172326
200607,3967,71.94230979352494
200608,3968,72.98352695930512
200609,3969,74.02443105320144
200610,3970,75.06489734387849
200611,3971,76.1032881908599
200612,3972,77.14099393098199
200613,3973,78.17830127295065
200614,3974,79.21128734942978
200615,3975,80.24397160436578
200616,3976,81.27318900787911
200617,3977,82.30622487781694
200618,3978,83.34387188216508
200619,3979,84.37668574468083
200620,3980,84.37668574468083
200621,3981,85.40937306971844
200622,3982,86.4385128654805
200623,3983,87.46505920743144
200624,3984,87.46505920743144
200625,3985,88.48768052648312
200626,3986,89.51126139850307
200627,3987,90.53161629035978
200628,3988,90.53161629035978
200629,3989,91.53543036390127
200630,3990,92.52839444864479
200631,3991,92.52839444864479
200632,3992,92.52839444864479
200633,3993,92.52839444864479
200634,3994,92.52839444864479
200635,3995,92.52839444864479
200636,3996,92.52839444864479
200637,3997,92.52839444864479
200638,3998,92.52839444864479
200639,3999,92.52839444864479
200640,4000,92.52839444864479
200641,4001,92.52839444864479
200642,4002,92.52839444864479
200643,4003,92.52839444864479
200644,4004,92.52839444864479
200645,4005,92.52839444864479
200646,4006,92.52839444864479
200647,4007,92.52839444864479
200648,4008,92.52839444864479
200649,4009,92.52839444864479
200650,4010,92.52839444864479
200651,4011,92.52839444864479
200652,4012,92.52839444864479
200653,4013,92.52839444864479
200654,4014,92.52839444864479
200655,4015,92.52839444864479
200656,4016,92.52839444864479
200657,4017,92.52839444864479
200658,4018,92.52839444864479
200659,4019,92.52839444864479
200700,4020,92.52839444864479
200701,4021,92.52839444864479
200702,4022,92.52839444864479
200703,4023,92.52839444864479
200704,4024,92.52839444864479
200705,4025,92.52839444864479
200706,4026,92.52839444864479
200707,4027,92.52839444864479
200708,4028,92.52839444864479
200709,4029,92.52839444864479
200710,4030,92.52839444864479
200711,4031,92.52839444864479
200712,4032,92.52839444864479
200713,4033,92.52839444864479
200714,4034,92.52839444864479
200715,4035,92.52839444864479
200716,4036,92.52839444864479
200717,4037,92.52839444864479
200718,4038,92.52839444864479
200719,4039,92.52839444864479
200720,4040,92.52839444864479
200721,4041,92.52839444864479
200722,4042,92.52839444864479
200723,4043,92.52839444864479
200724,4044,92.52839444864479
200725,4045,92.52839444864479
200726,4046,92.52839444864479
200727,4047,92.52839444864479
200728,4048,92.52839444864479
200729,4049,92.52839444864479
200730,4050,92.52839444864479
200731,4051,92.52839444864479
200732,4052,92.52839444864479
200733,4053,92.52839444864479
200734,4054,92.52839444864479
200735,4055,92.52839444864479
200736,4056,92.52839444864479
200737,4057,92.52839444864479
200738,4058,92.52839444864479
200739,4059,92.52839444864479
200740,4060,92.52839444864479
200741,4061,92.52839444864479
200742,4062,92.52839444864479
200743,4063,92.52839444864479
200744,4064,92.52839444864479
200745,4065,92.52839444864479
200746,4066,92.52839444864479
200747,4067,92.52839444864479
200748,4068,92.52839444864479
200749,4069,92.52839444864479
200750,4070,92.52839444864479
200751,4071,92.52839444864479
200752,4072,92.52839444864479
200753,4073,92.52839444864479
200754,4074,92.52839444864479
200755,4075,92.52839444864479
200756,4076,92.52839444864479
200757,4077,92.52839444864479
200758,4078,92.52839444864479
200759,4079,92.52839444864479
200800,4080,92.52839444864479
200801,4081,92.52839444864479
200802,4082,92.78229021161076
200803,4083,93.0443755476085
200804,4084,93.3190736454736
200805,4085,93.60266096728287
200806,4086,93.8979393205914
200807,4087,93.8979393205914
200808,4088,94.20190078564603
200809,4089,94.20190078564603
200810,4090,94.52248158401696
200811,4091,94.84457493205754
200812,4092,95.1763019150287
200813,4093,95.1763019150287
200814,4094,95.99767081811275
200815,4095,95.99767081811275
200816,4096,96.92327779436955
200817,4097,97.78830566056266
200818,4098,98.830248967561
200819,4099,99.87381397849389
200820,4100,100.9128338335666
200821,4101,101.95799402579044
200822,4102,103.00427015836176
200823,4103,104.05149435103174
200824,4104,105.10037172303043
200825,4105,106.14480318336973
200826,4106,107.19499270517022
200827,4107,108.24682559919599
200828,4108,109.29411658055798
200829,4109,110.34762408834916
200830,4110,111.40266439423078
200831,4111,112.4531799125209
200832,4112,113.50976812740616
200833,4113,114.56752551893253
200834,4114,115.62347640569578
200835,4115,116.68298472280713
200836,4116,117.74345746028943
200837,4117,118.80479758903608
200838,4118,119.86702235886833
200839,4119,120.92273674001217
200840,4120,121.98288595461837
200841,4121,123.0430793243337
200842,4122,124.09659403481818
200843,4123,125.15598781286553
200844,4124,126.21429977135777
200845,4125,127.2680949972332
200846,4126,128.3256784050353
200847,4127,129.38303722827996
200848,4128,130.4350691880605
200849,4129,131.4910022185436
200850,4130,132.5485587901468
200851,4131,133.59963654273483
200852,4132,134.65567090935284
200853,4133,135.71205906827956
200854,4134,136.7677154478687
200855,4135,137.82410818989612
200856,4136,138.874397302374
200857,4137,139.9394202273505
200858,4138,141.00467322781344
200859,4139,142.072811056263
200900,4140,143.1411893117929
200901,4141,144.20820026113745
200902,4142,145.27515472165956
200903,4143,146.3420193107086
200904,4144,147.40668552574192
200905,4145,148.47407993248652
200906,4146,149.5378946418516
200907,4147,150.60427039671004
200908,4148,151.6692336591241
200909,4149,152.7333224311009
200910,4150,153.79766524636233
200911,4151,154.8599678868268
200912,4152,155.92360772650616
200913,4153,156.98615934043582
200914,4154,158.04882955184937
200915,4155,159.11079239847226
200916,4156,160.17246574837273
200917,4157,161.2337461434602
200918,4158,162.29458975000983
200919,4159,163.35649811887924
200920,4160,164.40834314860055
200921,4161,165.462141365312
200922,4162,166.5163339204013
200923,4163,167.57232080376022
200924,4164,168.62958596243766
200925,4165,169.68762747160872
200926,4166,170.747640677371
200927,4167,171.80812034907476
200928,4168,172.87016266524898
200929,4169,173.93398455558756
200930,4170,174.99825994589776
200931,4171,176.06426622099946
200932,4172,177.13144093618843
200933,4173,178.1994304859065
200934,4174,179.26655904863372
200935,4175,180.33429170163757
200936,4176,181.40064612097197
200937,4177,182.46855161766214
200938,4178,183.53429248967453
200939,4179,184.60036725808968
200940,4180,185.66638992452798
200941,4181,186.7310857187222
200942,4182,187.79689636924664
200943,4183,188.86094920050647
200944,4184,189.92613115763422
200945,4185,190.99056552135235
200946,4186,192.0547697747303
200947,4187,193.11862912718712
200948,4188,194.18236610647412
200949,4189,195.2457722928782
200950,4190,196.30840936777102
200951,4191,197.3721030347314
200952,4192,198.4343191190482
200953,4193,199.4971905142196
200954,4194,200.55957694751947
200955,4195,201.61502181571018
200956,4196,202.670730285956
200957,4197,203.72844534880687
200958,4198,204.78731300696694
200959,4199,205.8475146750676
201000,4200,206.90967517939865
201001,4201,207.97229363165542
201002,4202,209.03667290841926
201003,4203,210.1025773458679
201004,4204,211.16937928583857
201005,4205,212.23810435218437
201006,4206,213.27700480103712
201007,4207,214.29415246368808
201008,4208,215.297939848041
201009,4209,216.2795696601181
201010,4210,217.23323044695508
201011,4211,218.15739208909315
201012,4212,219.05265099104943
201013,4213,219.91961180943588
201014,4214,220.75683913204756
201015,4215,221.56567342564264
201016,4216,222.3457125745519
201017,4217,223.09618056564486
201018,4218,223.82090827080467
201019,4219,224.51957104331913
201020,4220,225.19288950357367
201021,4221,225.84033284159023
201022,4222,225.84033284159023
201023,4223,225.84033284159023
201024,4224,225.84033284159023
201025,4225,225.84033284159023
201026,4226,225.84033284159023
201027,4227,225.84033284159023
201028,4228,225.84033284159023
201029,4229,225.84033284159023
201030,4230,225.84033284159023
201031,4231,225.84033284159023
201032,4232,225.84033284159023
201033,4233,225.84033284159023
201034,4234,225.84033284159023
201035,4235,225.84033284159023
201036,4236,225.84033284159023
201037,4237,225.84033284159023
201038,4238,225.84033284159023
201039,4239,225.84033284159023
201040,4240,225.84033284159023
201041,4241,225.84033284159023
201042,4242,225.84033284159023
201043,4243,225.84033284159023
201044,4244,225.84033284159023
201045,4245,225.84033284159023
201046,4246,225.84033284159023
201047,4247,225.84033284159023
201048,4248,225.84033284159023
201049,4249,225.84033284159023
201050,4250,225.84033284159023
201051,4251,225.84033284159023
201052,4252,225.84033284159023
201053,4253,225.84033284159023
201054,4254,225.84033284159023
201055,4255,225.84033284159023
201056,4256,225.84033284159023
201057,4257,225.84033284159023
201058,4258,225.84033284159023
201059,4259,225.84033284159023
201100,4260,225.84033284159023
201101,4261,225.84033284159023
201102,4262,225.84033284159023
201103,4263,225.84033284159023
201104,4264,225.84033284159023
201105,4265,225.84033284159023
201106,4266,225.84033284159023
201107,4267,225.84033284159023
201108,4268,225.84033284159023
201109,4269,225.84033284159023
201110,4270,225.84033284159023
201111,4271,225.84033284159023
201112,4272,225.84033284159023
201113,4273,225.84628814746986
201114,4274,225.85957463948677
201115,4275,225.89847325631175
201116,4276,225.96404220619135
201117,4277,226.05487455729633
201118,4278,226.17454899436777
201119,4279,226.31886878602228
201120,4280,226.49126460028026
201121,4281,226.68933504677923
201122,4282,226.91369907111348
201123,4283,227.16681914346287
201124,4284,227.44425650331158
201125,4285,227.74987137884898
201126,4286,228.08141291428063
201127,4287,228.44015395267706
201128,4288,228.82700332288098
201129,4289,229.24032005392297
201130,4290,229.68108598841576
201131,4291,230.14741594107014
201132,4292,230.641027807505
201133,4293,231.1626070322759
201134,4294,231.70981548293275
201135,4295,232.28511582070388
201136,4296,232.88709843776087
201137,4297,233.5161137198739
201138,4298,234.1737763595568
201139,4299,234.85902840499446
201140,4300,235.57005828193712
201141,4301,236.30953220153026
201142,4302,237.07605503407197
201143,4303,237.86909073316494
201144,4304,238.93464315274218
201145,4305,240.00307724674465
201146,4306,241.0688086394648
201147,4307,242.13649653476836
201148,4308,243.2033908742855
201149,4309,244.26912465340493
201150,4310,245.33575729565158
201151,4311,246.40134077461843
201152,4312,247.4671980179388
201153,4313,248.53357046615366
201154,4314,249.59925282640563
201155,4315,250.66512780067507
201156,4316,251.73105921189818
201157,4317,252.79605993403084
201158,4318,253.86181350895012
201159,4319,254.92712904300805
201200,4320,255.99193683688188
201201,4321,257.0571100945674
201202,4322,258.12152434982687
201203,4323,259.18574782823805
201204,4324,260.2503729763915
201205,4325,261.3137092015112
201206,4326,262.37802062473475
201207,4327,263.4414865752788
201208,4328,264.5045758088443
201209,4329,265.56779851932316
201210,4330,266.62965357060637
201211,4331,267.6990030016032
201212,4332,268.76809106161096
201213,4333,269.83755463196485
201214,4334,270.9066735019414
201215,4335,271.97625977233474
201216,4336,273.0449309852744
201217,4337,274.1137474278695
201218,4338,275.18204386784413
201219,4339,276.25063000625
201220,4340,277.31996220705827
201221,4341,278.387749535323
201222,4342,279.455661370224
201223,4343,280.52295820422665
201224,4344,281.59039390549594
201225,4345,282.6585450110254
201226,4346,283.7249299307056
201227,4347,284.7914304212501
201228,4348,285.8583688707261
201229,4349,286.9243404724138
201230,4350,287.9907152177944
201231,4351,289.05615490315313
201232,4352,290.12185351380816
201233,4353,291.1873752115814
201234,4354,292.25236921963204
201235,4355,293.3166472235905
201236,4356,294.0944718092324
201237,4357,294.82626437638345
201238,4358,295.5169786656339
201239,4359,296.16655190138704
201240,4360,296.77748472711704
201241,4361,297.34755595161107
201242,4362,297.87947364710965
201243,4363,298.3716679655992
201244,4364,298.8219969385138
201245,4365,299.2358078595168
201246,4366,299.6161804375535
201247,4367,299.9564262089871
201248,4368,300.2543786448187
201249,4369,300.5072580228591
201250,4370,300.7142074815231
201251,4371,300.87591264057863
201252,4372,300.98930614357846
201253,4373,300.98930614357846
201254,4374,300.98930614357846
201255,4375,300.98930614357846
201256,4376,300.98930614357846
201257,4377,300.98930614357846
201258,4378,300.98930614357846
201259,4379,300.98930614357846
201300,4380,300.98930614357846
201301,4381,300.98930614357846
201302,4382,300.98930614357846
201303,4383,300.98930614357846
201304,4384,300.98930614357846
201305,4385,300.98930614357846
201306,4386,300.98930614357846
201307,4387,300.98930614357846
201308,4388,300.98930614357846
201309,4389,300.98930614357846
201310,4390,300.98930614357846
201311,4391,300.98930614357846
201312,4392,300.98930614357846
201313,4393,300.98930614357846
201314,4394,300.98930614357846
201315,4395,300.98930614357846
