time1sec,countTime,totalDistance
223221,12741,83.85555653390739
223222,12742,84.87821422445325
223223,12743,85.9008719149991
223224,12744,86.92352960554496
223225,12745,87.94618729609081
223226,12746,88.96884498663667
223227,12747,89.99150267718252
223228,12748,91.01416036772838
223229,12749,92.03681805827424
223230,12750,93.05947574882009
223231,12751,94.08213343936595
223232,12752,95.1047911299118
223233,12753,96.12744882045766
223234,12754,97.15010651100351
223235,12755,98.17276420154937
223236,12756,99.19542189209523
223237,12757,100.21807958264108
223238,12758,101.24073727318694
223239,12759,102.2633949637328
223240,12760,103.28605265427865
223241,12761,104.3087103448245
223242,12762,105.33136803537036
223243,12763,106.35402572591622
223244,12764,107.37668341646207
223245,12765,108.39934110700793
223246,12766,109.42199879755378
223247,12767,110.44465648809964
223248,12768,111.4673141786455
223249,12769,112.48997186919135
223250,12770,113.5126295597372
223251,12771,114.53528725028306
223252,12772,115.55794494082892
223253,12773,116.58060263137477
223254,12774,117.60326032192063
223255,12775,118.62591801246649
223256,12776,119.6485757016107
223257,12777,120.67123339075464
223258,12778,121.69389107930682
223259,12779,122.71654876785568
223300,12780,123.7392064557426
223301,12781,124.76186414164
223302,12782,125.78452182554042
223303,12783,126.80717950942964
223304,12784,127.82983719331882
223305,12785,128.85249487720802
223306,12786,129.87515256043525
223307,12787,130.89781024365877
223308,12788,131.9204679255584
223309,12789,132.9431256054648
223310,12790,133.96578328469806
223311,12791,134.98844096326565
223312,12792,136.0110986418295
223313,12793,137.03375632039334
223314,12794,138.0564139976333
223315,12795,139.0790716742039
223316,12796,140.1017293501088
223317,12797,141.12438702534803
223318,12798,142.1470446999216
223319,12799,143.16970237449144
223320,12800,144.19236004906125
223321,12801,145.21501772363106
223322,12802,146.23767539753896
223323,12803,147.26033306945732
223324,12804,148.28299075979191
223325,12805,149.30564845033598
223326,12806,150.32830614088184
223327,12807,151.3509638314277
223328,12808,152.37362152197355
223329,12809,153.3962792125194
223330,12810,154.41893690306526
223331,12811,155.44159459361111
223332,12812,156.46425228415697
223333,12813,157.48690997470283
223334,12814,158.50956766524868
223335,12815,159.53222535579454
223336,12816,160.5548830463404
223337,12817,161.57754073688625
223338,12818,162.6001984274321
223339,12819,163.62285611797796
223340,12820,164.64551380852382
223341,12821,165.66817149906967
223342,12822,166.69082918961553
223343,12823,167.71348688016138
223344,12824,168.73614457070724
223345,12825,169.7588022612531
223346,12826,170.78145995179895
223347,12827,171.8041176423448
223348,12828,172.82677533289066
223349,12829,173.84943302343652
223350,12830,174.87209071398237
223351,12831,175.89474840452823
223352,12832,176.91740609507409
223353,12833,177.94006378561994
223354,12834,178.9627214761658
223355,12835,179.98537916671165
223356,12836,181.0080368572575
223357,12837,182.03069454780336
223358,12838,183.05335223834922
223359,12839,184.07600992889508
223400,12840,185.09866761944093
223401,12841,186.1213253099868
223402,12842,187.14398300053264
223403,12843,188.1666406910785
223404,12844,189.18929838162435
223405,12845,190.2119560721702
223406,12846,191.23461376271607
223407,12847,192.25727145326192
223408,12848,193.27992914380778
223409,12849,194.30258683435363
223410,12850,195.3252445248995
223411,12851,196.34790221544534
223412,12852,197.3705599059912
223413,12853,198.39321759653706
223414,12854,199.4158752870829
223415,12855,200.43853297762877
223416,12856,201.46119066817462
223417,12857,202.48384835872048
223418,12858,203.50650604926633
223419,12859,204.5291637398122
223420,12860,205.55182143035805
223421,12861,206.5744791209039
223422,12862,207.59713681144976
223423,12863,208.6197945019956
223424,12864,209.64245219254147
223425,12865,210.66510988308733
223426,12866,211.68776757363318
223427,12867,212.71042526417904
223428,12868,213.7330829547249
223429,12869,214.75574064527075
223430,12870,215.7783983358166
223431,12871,216.80105602636246
223432,12872,217.82371371690832
223433,12873,218.84637140745417
223434,12874,219.86902909800003
223435,12875,220.89168678854588
223436,12876,221.91434447909174
223437,12877,222.9370021696376
223438,12878,223.95965986018345
223439,12879,224.9823175507293
223440,12880,226.00497524127516
223441,12881,227.02763293182102
223442,12882,228.05029062236687
223443,12883,229.07294831291273
223444,12884,230.09560600345858
223445,12885,231.1182636923493
223446,12886,232.14092138123678
223447,12887,233.16357906944256
223448,12888,234.18623675764385
223449,12889,235.20889444429233
223450,12890,236.2315521286014
223451,12891,237.2542098113423
223452,12892,238.2768674940729
223453,12893,239.29952517680343
223454,12894,240.32218285875757
223455,12895,241.3448405407066
223456,12896,242.36749822110284
223457,12897,243.39015590148884
223458,12898,244.41281357954563
223459,12899,245.4354712700624
223500,12900,246.4581289605773
223501,12901,247.48078665112303
223502,12902,248.50344434166888
223503,12903,249.52610203221474
223504,12904,250.5487597227606
223505,12905,251.57141741330645
223506,12906,252.5940751038523
223507,12907,253.61673279439816
223508,12908,254.63939048494402
223509,12909,255.66204817548987
223510,12910,256.68470586603576
223511,12911,257.70736355658164
223512,12912,258.7300212471275
223513,12913,259.7526789376734
223514,12914,260.7753366282193
223515,12915,261.7979943187652
223516,12916,262.82065200931106
223517,12917,263.84330969985695
223518,12918,264.86596739040283
223519,12919,265.8886250809487
223520,12920,266.9112827714946
223521,12921,267.9339404620405
223522,12922,268.95659815258637
223523,12923,269.97925584313225
223524,12924,271.00191353367813
223525,12925,272.024571224224
223526,12926,273.0472289147699
223527,12927,274.0698866053158
223528,12928,275.09254429586167
223529,12929,276.11520198640756
223530,12930,277.13785967695344
223531,12931,278.1605173674993
223532,12932,279.1831750580452
223533,12933,280.2058327485911
223534,12934,281.228490439137
223535,12935,282.25114812968286
223536,12936,283.27380582022874
223537,12937,284.29646351077463
223538,12938,285.3191212013205
223539,12939,286.3417788918664
223540,12940,287.3644365824123
223541,12941,288.38709427295817
223542,12942,289.40975196350405
223543,12943,290.43240965404993
223544,12944,291.4550673445958
223545,12945,292.4777250351417
223546,12946,293.5003827256876
223547,12947,294.52304041623347
223548,12948,295.54569810677935
223549,12949,296.56835579732524
223550,12950,297.5910134878711
223551,12951,298.613671178417
223552,12952,299.6363288689629
223553,12953,300.6589865595088
223554,12954,301.68164425005466
223555,12955,302.70430194060054
223556,12956,303.7269596311464
223557,12957,304.7496173216923
223558,12958,305.7722750122382
223559,12959,306.7949327027841
223600,12960,307.81759039332997
223601,12961,308.84024808387585
223602,12962,309.86290577442173
223603,12963,310.8855634649676
223604,12964,311.9082211555135
223605,12965,312.9308788460594
223606,12966,313.95353653660527
223607,12967,314.97619422715115
223608,12968,315.99885191769704
223609,12969,317.0215096082429
223610,12970,318.0441672987888
223611,12971,319.0668249893347
223612,12972,320.0894826798806
223613,12973,321.11214037042646
223614,12974,322.13479806097234
223615,12975,323.1574557515182
223616,12976,324.1801134420641
223617,12977,325.20277113261
223618,12978,326.2254288231559
223619,12979,327.24808651370176
223620,12980,328.27074420424765
223621,12981,329.29340189479353
223622,12982,330.3160595853394
223623,12983,331.3387172758853
223624,12984,332.3613749664312
223625,12985,333.38403265697707
223626,12986,334.40669034752295
223627,12987,335.42934803806884
223628,12988,336.4520057286147
223629,12989,337.4746634191606
223630,12990,338.4973211097065
223631,12991,339.5199788002524
223632,12992,340.54263649079826
223633,12993,341.56529418134414
223634,12994,342.58795187189
223635,12995,343.6106095624359
223636,12996,344.6332672529818
223637,12997,345.6559249435277
223638,12998,346.67858263407356
223639,12999,347.70124032461945
223640,13000,348.72389801516533
223641,13001,349.7465557057112
223642,13002,350.7692133962571
223643,13003,351.791871086803
223644,13004,352.81452877734887
223645,13005,353.83718646789475
223646,13006,354.85984415844064
223647,13007,355.8825018489865
223648,13008,356.9051595395324
223649,13009,357.9278172300783
223650,13010,358.9504749206242
223651,13011,359.97313261117006
223652,13012,360.99579030171594
223653,13013,362.0184479922618
223654,13014,363.0411056828077
223655,13015,364.0637633733536
223656,13016,365.0864210638995
223657,13017,366.10907875444536
223658,13018,367.13173644499125
223659,13019,368.15439413553713
223700,13020,369.177051826083
223701,13021,370.1997095166289
223702,13022,371.2223672071748
223703,13023,372.24502489772067
223704,13024,373.26768258826655
223705,13025,374.29034027881244
223706,13026,375.3129979693583
223707,13027,376.3356556599042
223708,13028,377.3583133504501
223709,13029,378.380971040996
223710,13030,379.40362873154186
223711,13031,380.42628642208774
223712,13032,381.4489441126336
223713,13033,382.4716018031795
223714,13034,383.4942594937254
223715,13035,384.5169171842713
223716,13036,385.53957487481716
223717,13037,386.56223256536305
223718,13038,387.58489025590893
223719,13039,388.6075479464548
223720,13040,389.6302056370007
223721,13041,390.6528633275466
223722,13042,391.67552101809247
223723,13043,392.69817870863835
223724,13044,393.72083639918424
223725,13045,394.7434940897301
223726,13046,395.766151780276
223727,13047,396.7888094708219
223728,13048,397.8114671613678
223729,13049,398.83412485191366
223730,13050,399.85678254245954
223731,13051,400.8794402330054
223732,13052,401.9020979235513
223733,13053,402.9247556140972
223734,13054,403.9474133046431
223735,13055,404.97007099518896
223736,13056,405.99272868573485
223737,13057,407.01538637628073
223738,13058,408.0380440668266
223739,13059,409.0607017573725
223740,13060,410.0833594479184
223741,13061,411.10601713846427
223742,13062,412.12867482901015
223743,13063,413.15133251955604
223744,13064,414.1739902101019
223745,13065,415.1966479006478
223746,13066,416.2193055911937
223747,13067,417.2419632817396
223748,13068,418.26462097228546
223749,13069,419.28727866283134
223750,13070,420.3099363533772
223751,13071,421.3325940439231
223752,13072,422.355251734469
223753,13073,423.3779094250149
223754,13074,424.40056711556076
223755,13075,425.42322480610665
223756,13076,426.44588249665253
223757,13077,427.4685401871984
223758,13078,428.4911978777443
223759,13079,429.5138555682902
223800,13080,430.53651325883607
223801,13081,431.55917094938195
223802,13082,432.58182863992783
223803,13083,433.6044863304737
223804,13084,434.6271440210196
223805,13085,435.6498017115655
223806,13086,436.6724594021114
223807,13087,437.69511709265726
223808,13088,438.71777478320314
223809,13089,439.740432473749
223810,13090,440.7630901642949
223811,13091,441.7857478548408
223812,13092,442.8084055453867
223813,13093,443.83106323593256
223814,13094,444.85372092647845
223815,13095,445.87637861702433
223816,13096,446.8990363075702
223817,13097,447.9216939981161
223818,13098,448.944351688662
223819,13099,449.9356039208878
223820,13100,450.92589170252427
223821,13101,451.9161498662221
223822,13102,452.90640712036344
223823,13103,452.90640712036344
223824,13104,452.90640712036344
223825,13105,452.90640712036344
223826,13106,452.90640712036344
223827,13107,452.90640712036344
223828,13108,452.90640712036344
223829,13109,452.90640712036344
223830,13110,452.90640712036344
223831,13111,452.90640712036344
223832,13112,452.90640712036344
223833,13113,452.90640712036344
223834,13114,452.90640712036344
223835,13115,452.90640712036344
223836,13116,452.90640712036344
223837,13117,452.90640712036344
223838,13118,452.90640712036344
223839,13119,452.90640712036344
223840,13120,452.90640712036344
223841,13121,452.90640712036344
223842,13122,452.90640712036344
223843,13123,452.90640712036344
223844,13124,452.90640712036344
223845,13125,452.90640712036344
223846,13126,452.90640712036344
223847,13127,452.90640712036344
223848,13128,452.90640712036344
223849,13129,452.90640712036344
223850,13130,452.90640712036344
223851,13131,452.90640712036344
223852,13132,452.90640712036344
223853,13133,452.90640712036344
223854,13134,452.90640712036344
223855,13135,452.90640712036344
223856,13136,452.90640712036344
223857,13137,452.90640712036344
223858,13138,452.90640712036344
223859,13139,452.90640712036344
223900,13140,452.90640712036344
223901,13141,452.90640712036344
223902,13142,452.90640712036344
223903,13143,452.90640712036344
223904,13144,452.90640712036344
223905,13145,452.90640712036344
223906,13146,452.90640712036344
223907,13147,452.90640712036344
223908,13148,452.90640712036344
223909,13149,452.90640712036344
223910,13150,452.90640712036344
223911,13151,452.90640712036344
223912,13152,452.90640712036344
223913,13153,452.90640712036344
223914,13154,452.90640712036344
223915,13155,452.90640712036344
223916,13156,452.90640712036344
223917,13157,452.90640712036344
223918,13158,452.90640712036344
223919,13159,452.90640712036344
223920,13160,452.90640712036344
223921,13161,452.90640712036344
223922,13162,452.90640712036344
223923,13163,452.90640712036344
223924,13164,452.90640712036344
223925,13165,452.90640712036344
223926,13166,452.90640712036344
223927,13167,452.90640712036344
223928,13168,452.90640712036344
223929,13169,452.90640712036344
223930,13170,452.90640712036344
223931,13171,452.90640712036344
223932,13172,452.90640712036344
223933,13173,452.90640712036344
223934,13174,452.90640712036344
223935,13175,452.90640712036344
223936,13176,452.90640712036344
223937,13177,452.90640712036344
223938,13178,452.90640712036344
223939,13179,452.90640712036344
223940,13180,452.90640712036344
223941,13181,452.90640712036344
223942,13182,452.90640712036344
223943,13183,452.90640712036344
223944,13184,452.90640712036344
223945,13185,452.90640712036344
223946,13186,452.90640712036344
223947,13187,452.90640712036344
223948,13188,452.90640712036344
223949,13189,452.90640712036344
223950,13190,452.90640712036344
223951,13191,452.90640712036344
223952,13192,452.90640712036344
223953,13193,452.90640712036344
223954,13194,452.90640712036344
223955,13195,452.90640712036344
223956,13196,452.90640712036344
223957,13197,452.90640712036344
223958,13198,452.90640712036344
223959,13199,452.90640712036344
224000,13200,452.90640712036344
224001,13201,452.90640712036344
224002,13202,452.90640712036344
224003,13203,452.90640712036344
224004,13204,452.90640712036344
224005,13205,452.90640712036344
224006,13206,452.90640712036344
224007,13207,452.90640712036344
224008,13208,452.90640712036344
224009,13209,452.90640712036344
224010,13210,452.90640712036344
224011,13211,452.90640712036344
224012,13212,452.90640712036344
224013,13213,452.90640712036344
224014,13214,452.90640712036344
224015,13215,452.90640712036344
224016,13216,452.90640712036344
224017,13217,452.90640712036344
224018,13218,452.90640712036344
224019,13219,452.90640712036344
224020,13220,452.90640712036344
224021,13221,452.90640712036344
224022,13222,452.90640712036344
224023,13223,452.90640712036344
224024,13224,452.90640712036344
224025,13225,452.90640712036344
224026,13226,452.90640712036344
224027,13227,452.90640712036344
224028,13228,452.90640712036344
224029,13229,453.05012078948033
224030,13230,453.20725357894247
224031,13231,453.5105378851138
224032,13232,453.9421690052551
224033,13233,454.9632318948623
224034,13234,455.9855116674787
224035,13235,457.00675313928286
224036,13236,458.02787722637345
224037,13237,459.0484782484753
224038,13238,460.0683421973648
224039,13239,461.0884725671002
224040,13240,462.10857290716524
224041,13241,463.12878927112604
224042,13242,464.14918955842785
224043,13243,465.16974969757376
224044,13244,466.1901410697168
224045,13245,467.2108245627602
224046,13246,468.2316732248322
224047,13247,469.25257560251646
224048,13248,470.2735972776601
224049,13249,471.2946918858312
224050,13250,472.3158877912376
224051,13251,473.3371435935683
224052,13252,474.3584766581805
224053,13253,475.3798770103218
224054,13254,476.4013365250098
224055,13255,477.42284892960663
224056,13256,478.44440915588183
224057,13257,479.4660129653919
224058,13258,480.4876567314054
224059,13259,481.50933730243554
224100,13260,482.53105191029937
224101,13261,483.552798104038
224102,13262,484.5745736987173
224103,13263,485.5963767361457
224104,13264,486.6182054592177
224105,13265,487.64005797913603
224106,13266,488.6619331303044
224107,13267,489.6838296274813
224108,13268,490.70574627358957
224109,13269,491.72768197284216
224110,13270,492.74963572190836
224111,13271,493.7716065976988
224112,13272,494.7935937476448
224113,13273,495.8155963822976
224114,13274,496.83761377249374
224115,13275,497.85964523888276
224116,13276,498.8816901493421
224117,13277,499.90374791459806
224118,13278,500.92581798917195
224119,13279,501.9478998507194
224120,13280,502.9699930160144
224121,13281,503.99209704297687
224122,13282,505.0142115065082
224123,13283,506.0363359989135
224124,13284,507.0584700913518
224125,13285,508.0806121787978
224126,13286,509.1027632529554
224127,13287,510.1249230049494
224128,13288,511.1470911340379
224129,13289,512.1692673551676
224130,13290,513.1914513991148
224131,13291,514.2136430078675
224132,13292,515.2358419373033
224133,13293,516.2502000198007
224134,13294,517.2640567721845
224135,13295,518.2678545727525
224136,13296,518.2678545727525
224137,13297,518.2678545727525
224138,13298,518.2678545727525
224139,13299,518.2678545727525
224140,13300,518.2678545727525
224141,13301,518.2678545727525
224142,13302,518.2678545727525
224143,13303,518.2678545727525
224144,13304,518.2678545727525
224145,13305,518.2678545727525
224146,13306,518.2678545727525
224147,13307,518.2678545727525
224148,13308,518.2678545727525
224149,13309,518.2678545727525
224150,13310,518.2678545727525
224151,13311,518.2678545727525
224152,13312,518.2678545727525
224153,13313,518.2678545727525
224154,13314,518.2678545727525
224155,13315,518.2678545727525
224156,13316,518.2678545727525
224157,13317,518.2678545727525
224158,13318,518.2678545727525
224159,13319,518.2678545727525
224200,13320,518.2678545727525
224201,13321,518.2678545727525
224202,13322,518.2678545727525
224203,13323,518.2678545727525
224204,13324,518.2678545727525
224205,13325,518.2678545727525
224206,13326,518.2678545727525
224207,13327,518.2678545727525
224208,13328,518.2678545727525
224209,13329,518.2678545727525
224210,13330,518.2678545727525
224211,13331,518.2678545727525
224212,13332,518.2678545727525
224213,13333,518.2678545727525
224214,13334,518.2678545727525
224215,13335,518.2678545727525
224216,13336,518.2678545727525
224217,13337,518.2678545727525
224218,13338,518.2678545727525
224219,13339,518.2678545727525
224220,13340,518.2678545727525
224221,13341,518.2678545727525
224222,13342,518.2678545727525
224223,13343,518.2678545727525
224224,13344,518.2678545727525
224225,13345,518.2678545727525
224226,13346,518.2678545727525
224227,13347,518.2678545727525
224228,13348,518.2678545727525
224229,13349,518.2678545727525
224230,13350,519.1190988242153
224231,13351,519.974092719487
224232,13352,520.9926625696883
224233,13353,522.0142668649047
224234,13354,523.0359252808387
224235,13355,524.0545537310928
224236,13356,525.0756767549026
224237,13357,526.0983150629062
224238,13358,527.1209439196375
224239,13359,528.1435536173154
224240,13360,529.1661510456745
224241,13361,530.1886745328092
224242,13362,531.2112249543742
224243,13363,532.233738339071
224244,13364,533.2562498725312
224245,13365,534.278709142709
224246,13366,535.3013488786987
224247,13367,536.3239892243926
224248,13368,537.3466122904173
224249,13369,538.3692079243084
224250,13370,539.3918049774726
224251,13371,540.4143796755587
224252,13372,541.4369532315368
224253,13373,542.4594958632149
224254,13374,543.4819943697232
224255,13375,544.5044932490838
224256,13376,545.5269560219763
224257,13377,546.5494204572631
224258,13378,547.571847722756
224259,13379,548.5944858551444
224300,13380,549.6171252331086
224301,13381,550.6397459260704
224302,13382,551.6623635958892
224303,13383,552.6849578580349
224304,13384,553.7075276049469
224305,13385,554.7300972032103
224306,13386,555.7526340647411
224307,13387,556.7751700599916
224308,13388,557.7976648168326
224309,13389,558.8201239165234
224310,13390,559.8425852166993
224311,13391,560.8652260818935
224312,13392,561.8878675630721
224313,13393,562.910493027459
224314,13394,563.9330940647774
224315,13395,564.9556961835241
224316,13396,565.9782778462003
224317,13397,567.000858020662
224318,13398,568.0234119260701
224319,13399,569.045947146071
224320,13400,570.036572429288
224321,13401,571.0107190103078
224322,13402,571.0107190103078
224323,13403,571.0107190103078
224324,13404,571.0107190103078
224325,13405,571.0107190103078
224326,13406,571.0107190103078
224327,13407,571.0107190103078
224328,13408,571.0107190103078
224329,13409,571.0107190103078
224330,13410,571.0107190103078
224331,13411,571.0107190103078
224332,13412,571.0107190103078
224333,13413,571.0107190103078
224334,13414,571.0107190103078
224335,13415,571.0107190103078
224336,13416,571.0107190103078
224337,13417,571.0107190103078
224338,13418,571.0107190103078
224339,13419,571.0107190103078
224340,13420,571.0107190103078
224341,13421,571.0107190103078
224342,13422,571.0107190103078
224343,13423,571.0107190103078
224344,13424,571.0107190103078
224345,13425,571.0107190103078
224346,13426,571.0107190103078
224347,13427,571.0107190103078
224348,13428,571.0107190103078
224349,13429,571.0107190103078
224350,13430,571.0107190103078
224351,13431,571.0107190103078
224352,13432,571.0107190103078
224353,13433,571.0107190103078
224354,13434,571.0107190103078
224355,13435,571.0107190103078
224356,13436,571.0107190103078
224357,13437,571.0107190103078
224358,13438,571.0107190103078
224359,13439,571.0107190103078
224400,13440,571.0107190103078
224401,13441,571.0107190103078
224402,13442,571.0107190103078
224403,13443,571.0107190103078
224404,13444,571.0107190103078
224405,13445,571.0107190103078
224406,13446,571.0107190103078
224407,13447,571.0107190103078
224408,13448,571.0107190103078
224409,13449,571.0107190103078
224410,13450,571.0107190103078
224411,13451,571.0107190103078
224412,13452,571.0107190103078
224413,13453,571.0107190103078
224414,13454,571.0107190103078
224415,13455,571.0107190103078
224416,13456,571.0107190103078
224417,13457,571.0107190103078
224418,13458,571.0107190103078
224419,13459,571.0107190103078
224420,13460,571.0107190103078
224421,13461,571.0107190103078
224422,13462,571.0107190103078
224423,13463,571.0107190103078
224424,13464,571.0107190103078
224425,13465,571.0107190103078
224426,13466,571.0107190103078
224427,13467,571.0107190103078
224428,13468,571.0107190103078
224429,13469,571.0107190103078
224430,13470,571.0107190103078
224431,13471,571.0107190103078
224432,13472,571.0107190103078
224433,13473,571.0107190103078
224434,13474,571.0107190103078
224435,13475,571.0107190103078
224436,13476,571.0107190103078
224437,13477,571.0107190103078
224438,13478,571.0107190103078
224439,13479,571.0107190103078
224440,13480,571.0107190103078
224441,13481,571.0107190103078
224442,13482,571.0107190103078
224443,13483,571.0107190103078
224444,13484,571.0107190103078
224445,13485,571.0107190103078
224446,13486,571.0107190103078
224447,13487,571.0107190103078
224448,13488,571.0107190103078
224449,13489,571.0107190103078
224450,13490,571.0107190103078
224451,13491,571.0107190103078
224452,13492,571.0107190103078
224453,13493,571.0107190103078
224454,13494,571.0107190103078
224455,13495,571.0107190103078
224456,13496,571.0107190103078
224457,13497,571.0107190103078
224458,13498,571.0107190103078
224459,13499,571.2598478725972
224500,13500,571.5209630503108
224501,13501,571.8466617121086
224502,13502,572.2347379605246
224503,13503,573.2092620487764
224504,13504,574.2087970309537
224505,13505,575.2295204824318
224506,13506,576.2399123596705
224507,13507,577.2473987884254
224508,13508,578.2615264070732
224509,13509,579.2723848032057
224510,13510,580.2812083652653
224511,13511,581.2910976030565
224512,13512,582.3100501247299
224513,13513,583.3288932083974
224514,13514,584.3421411900022
224515,13515,585.3564139804463
224516,13516,586.3742308737018
224517,13517,587.3963405818989
224518,13518,588.4107963650046
224519,13519,588.4107963650046
