time1sec,countTime,totalDistance
210121,7281,11.741757437506653
210122,7282,11.991754755878581
210123,7283,12.253231421914585
210124,7284,12.515796025940686
210125,7285,12.515796025940686
210126,7286,12.515796025940686
210127,7287,12.515796025940686
210128,7288,12.793506004400857
210129,7289,13.076146362591922
210130,7290,13.344625164664583
210131,7291,13.613838711129137
210132,7292,14.208498812526306
210133,7293,14.799664427267608
210134,7294,15.390653486601181
210135,7295,15.974533071774454
210136,7296,16.564897970052538
210137,7297,17.15424451865053
210138,7298,17.73794107873123
210139,7299,18.32120190032165
210140,7300,18.910568709476358
210141,7301,19.49461087412005
210142,7302,20.07958132549649
210143,7303,20.662093293769782
210144,7304,21.258904012422448
210145,7305,21.849817004994332
210146,7306,22.427583116517575
210147,7307,23.017765557217785
210148,7308,23.600580082879905
210149,7309,24.18374833628277
210150,7310,24.76797928117086
210151,7311,25.35715109865133
210152,7312,25.940067916573355
210153,7313,26.523023129650472
210154,7314,27.155886368599898
210155,7315,27.785874659497622
210156,7316,28.41793212112754
210157,7317,29.050473063366162
210158,7318,29.681964674310485
210159,7319,30.3136847410089
210200,7320,30.945473929629898
210201,7321,31.57738309954366
210202,7322,32.206985424820544
210203,7323,32.83882230179853
210204,7324,33.47038596026156
210205,7325,34.09975607099441
210206,7326,34.728642657797735
210207,7327,35.3574628263257
210208,7328,35.988807811945925
210209,7329,36.617511677142424
210210,7330,37.24624537559725
210211,7331,37.87487764164267
210212,7332,38.5034631181169
210213,7333,39.12952900986912
210214,7334,39.75563091370919
210215,7335,40.38402389092459
210216,7336,41.0098594421718
210217,7337,41.6381156271655
210218,7338,42.26377716624067
210219,7339,42.89190262011771
210220,7340,43.517617912021564
210221,7341,44.14317094364171
210222,7342,44.76877257487052
210223,7343,45.39431736014462
210224,7344,46.01977139534528
210225,7345,46.64241769711729
210226,7346,47.267507183783636
210227,7347,47.89520052952588
210228,7348,48.51806318757096
210229,7349,49.141245894769824
210230,7350,49.76661199566415
210231,7351,50.391643654282205
210232,7352,51.014812508896846
210233,7353,51.637732428257735
210234,7354,52.26283215432081
210235,7355,52.88521371473708
210236,7356,53.50530937486055
210237,7357,54.12861247237273
210238,7358,54.75142474704559
210239,7359,55.37428855073352
210240,7360,55.99460427427941
210241,7361,56.61719022961458
210242,7362,57.23981684380937
210243,7363,57.87116952139514
210244,7364,58.50245750199271
210245,7365,59.134640956941126
210246,7366,59.770355669359574
210247,7367,60.40938011367199
210248,7368,61.044323622267605
210249,7369,61.67950587441927
210250,7370,62.31567256460401
210251,7371,62.95340964198942
210252,7372,63.5911901703192
210253,7373,64.22389548860991
210254,7374,64.85573293404057
210255,7375,65.4901648250452
210256,7376,66.12281018403513
210257,7377,66.7582692550778
210258,7378,67.39314413960075
210259,7379,68.0284018468019
210300,7380,68.66393395152426
210301,7381,69.29970709775705
210302,7382,69.93657163420497
210303,7383,70.57300371464963
210304,7384,71.2092129552202
210305,7385,71.8464960100179
210306,7386,72.48378979886807
210307,7387,73.12161806347228
210308,7388,73.75954332418343
210309,7389,74.3974205360235
210310,7390,75.03482923743476
210311,7391,75.67220545559408
210312,7392,76.31114143824882
210313,7393,76.95078489918251
210314,7394,77.59021492582902
210315,7395,78.22902866618483
210316,7396,78.86924570430071
210317,7397,79.509329914907
210318,7398,80.1497891326635
210319,7399,80.78963496978822
210320,7400,81.42948104988268
210321,7401,82.06958096364897
210322,7402,82.70963427001655
210323,7403,83.35102632365653
210324,7404,83.99201940501591
210325,7405,84.63283515313691
210326,7406,85.27364881063542
210327,7407,85.91444061487026
210328,7408,86.55564340432612
210329,7409,87.19561411721877
210330,7410,87.83555990248018
210331,7411,88.47550923718894
210332,7412,89.11565274791192
210333,7413,89.75599702411716
210334,7414,90.39673688009854
210335,7415,91.03934170065338
210336,7416,91.68038711878486
210337,7417,92.3209837024989
210338,7418,92.96252919657279
210339,7419,93.60355457806675
210340,7420,94.24433068096546
210341,7421,94.88483717260337
210342,7422,95.52497573969055
210343,7423,96.16291027018939
210344,7424,96.79577654504676
210345,7425,97.43080470858837
210346,7426,98.06216321651397
210347,7427,98.69331169921222
210348,7428,99.32314420420762
210349,7429,99.95289369650462
210350,7430,100.5831364797458
210351,7431,101.21375792506704
210352,7432,101.8425375100405
210353,7433,102.4710705496326
210354,7434,103.09668681017696
210355,7435,103.7229041748336
210356,7436,104.34773109379404
210357,7437,104.9682720321652
210358,7438,105.58280026116176
210359,7439,106.19117928617054
210400,7440,106.7933226974377
210401,7441,107.39166078517898
210402,7442,107.99014234332971
210403,7443,108.58756390425562
210404,7444,109.18658774242948
210405,7445,109.78267951713944
210406,7446,110.37979002404147
210407,7447,110.9772301215844
210408,7448,111.57517989588587
210409,7449,112.17141779257902
210410,7450,112.76884370135305
210411,7451,113.3658781247092
210412,7452,113.9648589735846
210413,7453,114.56047297875281
210414,7454,115.15875602206131
210415,7455,115.75659805169889
210416,7456,116.35779183208926
210417,7457,116.95720766052389
210418,7458,117.55557333389218
210419,7459,118.15551683052571
210420,7460,118.75468944456422
210421,7461,119.35713713558002
210422,7462,119.95789754037864
210423,7463,120.55989275160402
210424,7464,121.16132838268851
210425,7465,121.76464024063442
210426,7466,122.36649008974449
210427,7467,122.96981491624352
210428,7468,123.57042678460236
210429,7469,124.17134232462114
210430,7470,124.77497838860823
210431,7471,125.37856519824925
210432,7472,125.98327700521087
210433,7473,125.98327700521087
210434,7474,126.58494440407283
210435,7475,127.18704507376893
210436,7476,127.18704507376893
210437,7477,127.78745050005321
210438,7478,128.38497722458808
210439,7479,128.98253741100828
210440,7480,129.5708698470399
210441,7481,130.15873145943806
210442,7482,130.74487742237608
210443,7483,131.32446481884284
210444,7484,131.90482988396272
210445,7485,132.4846113783307
210446,7486,133.06537732639114
210447,7487,133.64302789122982
210448,7488,134.22126638761281
210449,7489,134.79726160433108
210450,7490,134.79726160433108
210451,7491,134.79726160433108
210452,7492,135.35473651891755
210453,7493,135.90891037466233
210454,7494,135.90891037466233
210455,7495,136.44776764541356
210456,7496,136.98184683690835
210457,7497,137.51279907463908
210458,7498,138.04500801273093
210459,7499,138.04500801273093
210500,7500,138.04500801273093
210501,7501,138.04500801273093
210502,7502,138.04500801273093
210503,7503,138.04500801273093
210504,7504,138.569215567601
210505,7505,139.08893182624888
210506,7506,139.08893182624888
210507,7507,139.60577039501234
210508,7508,140.11532258187174
210509,7509,140.11532258187174
210510,7510,140.60973717275076
210511,7511,141.10074398825344
210512,7512,141.10074398825344
210513,7513,141.10074398825344
210514,7514,141.10074398825344
210515,7515,141.10074398825344
210516,7516,141.10074398825344
210517,7517,141.10074398825344
210518,7518,141.10074398825344
210519,7519,141.10074398825344
210520,7520,141.10074398825344
210521,7521,141.10074398825344
210522,7522,141.10074398825344
210523,7523,141.10074398825344
210524,7524,141.10074398825344
210525,7525,141.50177492992265
210526,7526,141.9062060482151
210527,7527,142.30524125862414
210528,7528,142.70894453974284
210529,7529,142.70894453974284
210530,7530,143.1031203066728
210531,7531,143.50291712552774
210532,7532,143.8924472132423
210533,7533,144.28115384302058
210534,7534,144.66744156185118
210535,7535,144.66744156185118
210536,7536,144.66744156185118
210537,7537,144.66744156185118
210538,7538,144.66744156185118
210539,7539,144.66744156185118
210540,7540,144.66744156185118
210541,7541,144.66744156185118
210542,7542,144.66744156185118
210543,7543,144.66744156185118
210544,7544,144.66744156185118
210545,7545,144.66744156185118
210546,7546,144.66744156185118
210547,7547,144.66744156185118
210548,7548,144.9560715247001
210549,7549,145.24738900367595
210550,7550,145.53225725370828
210551,7551,145.81055874789226
210552,7552,146.08902795177843
210553,7553,146.37124477906943
210554,7554,146.86402127737028
210555,7555,146.86402127737028
210556,7556,147.35858465963057
210557,7557,147.85194082040627
210558,7558,148.34393458919342
210559,7559,148.84007821104447
210600,7560,149.33496889300002
210601,7561,149.33496889300002
210602,7562,149.83025426282813
210603,7563,150.32552152388527
210604,7564,150.82672653172787
210605,7565,151.32907033555097
210606,7566,151.82039421926973
210607,7567,152.30076834277963
210608,7568,152.8087104239755
210609,7569,153.2994662671308
210610,7570,153.79984998153324
210611,7571,154.29127451691983
210612,7572,154.78896078823342
210613,7573,155.28874855454004
210614,7574,155.78695279035006
210615,7575,156.27652863863423
210616,7576,156.7760618348065
210617,7577,157.27421952735907
210618,7578,157.7712216240532
210619,7579,158.26727985972698
210620,7580,158.76558204508004
210621,7581,159.25937572407025
210622,7582,159.7573327330166
210623,7583,160.24739130136774
210624,7584,160.74151819662796
210625,7585,161.2429199435333
210626,7586,161.74385399736232
210627,7587,162.24166187757558
210628,7588,162.74705930441036
210629,7589,163.2495281471948
210630,7590,163.7549915641116
210631,7591,164.260308969978
210632,7592,164.7582626571523
210633,7593,165.26279125984422
210634,7594,165.74935321408702
210635,7595,166.2549920921582
210636,7596,166.76392105360304
210637,7597,167.27122713223557
210638,7598,167.76751179888626
210639,7599,168.26666342309295
210640,7600,168.77017417902053
210641,7601,169.3200768310472
210642,7602,169.87697739299918
210643,7603,170.43037868677874
210644,7604,170.9824780068234
210645,7605,171.53287444964317
210646,7606,172.08476233806877
210647,7607,172.6358393344773
210648,7608,173.1882265997397
210649,7609,173.73903680787896
210650,7610,174.2911612597169
210651,7611,174.8429609341985
210652,7612,175.39445054395435
210653,7613,175.9470457838389
210654,7614,176.49945464062705
210655,7615,177.05365902679253
210656,7616,177.60614883564767
210657,7617,178.16000704786626
210658,7618,178.71187216244115
210659,7619,179.26214782399134
210700,7620,179.80857627475842
210701,7621,180.35639616064051
210702,7622,180.90859095514486
210703,7623,181.4611883758597
210704,7624,182.01644580398255
210705,7625,182.56919065501037
210706,7626,183.12108740510254
210707,7627,183.67663664256443
210708,7628,184.2292374230997
210709,7629,184.7799299481205
210710,7630,185.33466420454332
210711,7631,185.8867955159954
210712,7632,186.44442577388466
210713,7633,186.99782710112797
210714,7634,187.55048683573602
210715,7635,188.10804034816888
210716,7636,188.66407151286273
210717,7637,189.2197447377983
210718,7638,189.77636589394552
210719,7639,190.33365519264095
210720,7640,190.89041345589027
210721,7641,191.44080710319037
210722,7642,191.9976141630608
210723,7643,192.55185461258375
210724,7644,193.10645631169928
210725,7645,193.65823934531412
210726,7646,194.2076547383525
210727,7647,194.75739113090967
210728,7648,195.30914646745356
210729,7649,195.86568469868024
210730,7650,196.42440846933658
210731,7651,196.98306536987383
210732,7652,197.54054146616699
210733,7653,198.09550568932454
210734,7654,198.65028634451266
210735,7655,199.20352394125368
210736,7656,199.75364281282418
210737,7657,200.30050683635744
210738,7658,200.85349639160327
210739,7659,201.40670742672194
210740,7660,201.95698961031223
210741,7661,202.50956465168485
210742,7662,203.05961600221073
210743,7663,203.6117754321575
210744,7664,204.16310323596144
210745,7665,204.71818232175227
210746,7666,205.27652849687763
210747,7667,205.83534954891672
210748,7668,206.38518302791906
210749,7669,206.9411719523219
210750,7670,207.4935053154494
210751,7671,208.0506947059591
210752,7672,208.60492586398115
210753,7673,209.16200716761372
210754,7674,209.71373113743164
210755,7675,210.27098931480592
210756,7676,210.82518259001318
210757,7677,211.3792330538978
210758,7678,211.9390141669049
210759,7679,212.4970788598218
210800,7680,213.0569566401665
210801,7681,213.61758165825748
210802,7682,214.17770449330388
210803,7683,214.7361878637392
210804,7684,215.29664639784292
210805,7685,215.85220277345127
210806,7686,216.40923493483774
210807,7687,216.96884852266433
210808,7688,217.52500191319984
210809,7689,218.0850545896326
210810,7690,218.64709735023465
210811,7691,219.21206096823673
210812,7692,219.7785705876356
210813,7693,220.34233629758214
210814,7694,220.90801572342295
210815,7695,221.4715984125327
210816,7696,222.0383170922427
210817,7697,222.6003877430746
210818,7698,223.1618652449788
210819,7699,223.71978046360482
210820,7700,224.28150723044197
210821,7701,224.84313913416742
210822,7702,225.40066039715822
210823,7703,225.95650839845018
210824,7704,226.5138084478995
210825,7705,227.07278107533818
210826,7706,227.628380959321
210827,7707,228.18414190570533
210828,7708,228.73901173070675
210829,7709,229.29448074956724
210830,7710,229.85246826033836
210831,7711,230.40678068701635
210832,7712,230.96614257341136
210833,7713,231.52428632507093
210834,7714,232.08402380149056
210835,7715,232.64450004036905
210836,7716,233.19909788368838
210837,7717,233.76047297220057
210838,7718,234.31833119441464
210839,7719,234.87792297941715
210840,7720,235.43679859386413
210841,7721,235.99036360826236
210842,7722,236.54419695942983
210843,7723,237.09894341281975
210844,7724,237.64920153032696
210845,7725,238.19530611866708
210846,7726,238.74561450096132
210847,7727,239.2925786369443
210848,7728,239.84599938597884
210849,7729,240.4028363510528
210850,7730,240.95845507368972
210851,7731,241.5112327325794
210852,7732,242.06507742078153
210853,7733,242.6137181651431
210854,7734,243.16965711814706
210855,7735,243.7131663246487
210856,7736,244.26203034139797
210857,7737,244.80308797521178
210858,7738,245.42488272928648
210859,7739,246.0439932032581
210900,7740,246.66540541461654
210901,7741,247.283466705654
210902,7742,247.89382190337707
210903,7743,248.49520591424914
210904,7744,249.08811850179515
210905,7745,249.67060480109282
210906,7746,250.24648313464294
210907,7747,250.81678103017987
210908,7748,251.37286668210277
210909,7749,251.91520439225425
210910,7750,252.45460895457643
210911,7751,252.98871366167361
210912,7752,253.51196279933362
210913,7753,254.02401544558194
210914,7754,254.52924170446784
210915,7755,255.02780687845825
210916,7756,255.52392353243073
210917,7757,256.01690385955345
210918,7758,256.51113364542846
210919,7759,257.0038818796274
210920,7760,257.5028522770959
210921,7761,258.00287609987237
210922,7762,258.4977619485795
210923,7763,258.9973329270025
210924,7764,259.5031757479739
210925,7765,260.00747646982086
210926,7766,260.50737921344995
210927,7767,261.01020242755476
210928,7768,261.51333262633574
210929,7769,262.01651927057736
210930,7770,262.5208894866308
210931,7771,263.0225381890406
210932,7772,263.52677207481656
210933,7773,264.02990675481396
210934,7774,264.5322781111604
210935,7775,265.0387045287919
210936,7776,265.5420822206705
210937,7777,266.05027430784975
210938,7778,266.5535726848344
210939,7779,267.0500607465717
210940,7780,267.5428628451521
210941,7781,268.03813530635915
210942,7782,268.53060915762825
210943,7783,268.53060915762825
210944,7784,268.53060915762825
210945,7785,268.53060915762825
210946,7786,268.53060915762825
210947,7787,269.02443947149305
210948,7788,269.02443947149305
210949,7789,269.51093423382
210950,7790,269.9990930664974
210951,7791,269.9990930664974
210952,7792,270.4787002389518
210953,7793,270.9583044734236
210954,7794,271.4302663292918
210955,7795,271.4302663292918
210956,7796,271.90297017715284
210957,7797,272.37610472241323
210958,7798,272.37610472241323
210959,7799,272.839890298337
211000,7800,273.2906581157814
211001,7801,273.74714898431375
211002,7802,274.20443218918035
211003,7803,274.6620711333181
211004,7804,275.11244123611857
211005,7805,275.5555431505035
211006,7806,275.9956529073662
211007,7807,275.9956529073662
211008,7808,276.4376364482598
211009,7809,276.4376364482598
211010,7810,276.87806134880805
211011,7811,277.3188144896839
211012,7812,277.3188144896839
211013,7813,277.3188144896839
211014,7814,277.77205223536566
211015,7815,278.24387417746993
211016,7816,278.72614747789794
211017,7817,278.72614747789794
211018,7818,279.2062674113184
211019,7819,279.6973322306492
211020,7820,280.180800406397
211021,7821,280.66585605206296
211022,7822,281.1481750834529
211023,7823,281.64172585398586
211024,7824,282.1230609398557
211025,7825,282.6065926473084
211026,7826,283.0883898914712
211027,7827,283.5767276049836
211028,7828,284.0692490102899
211029,7829,284.5667245378575
211030,7830,285.065940589999
211031,7831,285.56884761654294
211032,7832,286.0725984798357
211033,7833,286.5770159351819
211034,7834,287.0910801170694
211035,7835,287.5981165634899
211036,7836,288.1065083434075
211037,7837,288.6195792756545
211038,7838,289.1299302313856
211039,7839,289.644117341752
211040,7840,290.1553161081437
211041,7841,290.6627756671161
211042,7842,291.17019528323124
211043,7843,291.67979661668227
211044,7844,292.1786935444949
211045,7845,292.6893185808107
211046,7846,293.20336820800867
211047,7847,293.71601286031455
211048,7848,294.21624307909497
211049,7849,294.72112570381836
211050,7850,295.2224681657634
211051,7851,295.2224681657634
211052,7852,295.73878275483196
211053,7853,296.240931767224
211054,7854,296.240931767224
211055,7855,296.240931767224
211056,7856,296.76002939948853
211057,7857,297.2789125839145
211058,7858,297.2789125839145
211059,7859,297.80447767327337
211100,7860,298.33084361708353
211101,7861,298.8988571020821
211102,7862,299.46678165797726
211103,7863,300.0349766812938
211104,7864,300.60096605594805
211105,7865,301.1755923086669
211106,7866,301.73938744989766
211107,7867,302.31176881172973
211108,7868,302.8836713521066
211109,7869,303.45436513601874
211110,7870,304.02316460324516
211111,7871,304.5973448102007
211112,7872,305.1674860755358
211113,7873,305.73879418935485
211114,7874,306.3188278556612
211115,7875,306.8940087645104
211116,7876,307.473311572492
211117,7877,308.0516513313007
211118,7878,308.6339528610151
211119,7879,309.2147626206797
211120,7880,309.80311008569004
211121,7881,310.3822989209247
211122,7882,310.96105479343197
211123,7883,311.5372805878835
211124,7884,312.11747724392956
211125,7885,312.70664148230816
211126,7886,313.2915153633698
211127,7887,313.8617336341596
211128,7888,313.8617336341596
211129,7889,314.44215235501497
211130,7890,315.0071243278597
211131,7891,315.5640655339465
211132,7892,316.09894973781866
211133,7893,316.6354716279669
211134,7894,317.15961464738797
211135,7895,317.68320555974054
211136,7896,318.196360197637
211137,7897,318.7155229409434
211138,7898,319.218997725165
211139,7899,319.7067228345179
211140,7900,319.7067228345179
211141,7901,319.7067228345179
211142,7902,320.17573944059654
211143,7903,320.6218375872939
211144,7904,320.6218375872939
211145,7905,321.0669406197485
211146,7906,321.0669406197485
211147,7907,321.49168952751984
211148,7908,321.49168952751984
211149,7909,321.49168952751984
211150,7910,321.49168952751984
211151,7911,321.890588266001
211152,7912,322.2765883438386
211153,7913,322.2765883438386
211154,7914,322.6588135260923
211155,7915,323.02566317979165
211156,7916,323.37933502252946
211157,7917,323.73154804233747
211158,7918,324.0857412153502
211159,7919,324.4290936740955
211200,7920,324.75577809550094
211201,7921,325.08613278002633
211202,7922,325.40181556441956
211203,7923,325.7217512255112
211204,7924,325.7217512255112
211205,7925,326.02541863130773
211206,7926,326.329475173565
211207,7927,326.6456152658281
211208,7928,326.9792832442453
211209,7929,327.31881485878876
211210,7930,327.66125534323777
211211,7931,328.0074430256219
211212,7932,328.0074430256219
211213,7933,328.4382437375332
211214,7934,328.86530404491276
211215,7935,328.86530404491276
211216,7936,329.2809251987924
211217,7937,329.74870468467014
211218,7938,330.23421583381946
211219,7939,330.72500871980174
211220,7940,331.22927890613937
211221,7941,331.74826418183926
211222,7942,332.26422630722226
211223,7943,332.79173171111756
211224,7944,333.30858226940046
211225,7945,333.820891081179
211226,7946,334.32481935311307
211227,7947,334.82220242416224
211228,7948,335.3245493702781
211229,7949,335.80217930538896
211230,7950,336.29530043224344
211231,7951,336.79129583841865
211232,7952,337.17932528179404
211233,7953,337.5690597447339
211234,7954,337.9449725005419
211235,7955,338.3198611721787
211236,7956,338.7079723569106
211237,7957,339.0968539088871
211238,7958,339.4739232241512
211239,7959,339.85388936133995
211240,7960,339.85388936133995
211241,7961,340.23576970777304
211242,7962,340.6144290055647
211243,7963,340.9976220291775
211244,7964,341.39588206116326
211245,7965,341.39588206116326
211246,7966,341.7899424628029
211247,7967,341.7899424628029
211248,7968,341.7899424628029
211249,7969,341.7899424628029
211250,7970,341.7899424628029
211251,7971,342.1762260816773
211252,7972,342.1762260816773
211253,7973,342.54577745222906
211254,7974,342.8870861142242
211255,7975,343.2408276054104
211256,7976,343.2408276054104
211257,7977,343.6232430728726
211258,7978,344.01383432082787
211259,7979,344.37408461194025
211300,7980,344.7274856037915
211301,7981,345.0571421436409
211302,7982,345.0571421436409
211303,7983,345.3666816601718
211304,7984,345.66458029187856
211305,7985,345.9742688689139
211306,7986,346.2467090388962
211307,7987,346.51148922701645
211308,7988,346.7564085220852
211309,7989,346.98524513417016
211310,7990,347.1968873466241
211311,7991,347.38799036625323
211312,7992,347.56561527111774
211313,7993,347.72013345302986
211314,7994,347.72013345302986
211315,7995,347.72013345302986
211316,7996,347.72013345302986
211317,7997,347.72013345302986
211318,7998,347.7915576117959
211319,7999,347.83283481282274
211320,8000,347.8628064210163
211321,8001,347.8628064210163
211322,8002,347.8628064210163
211323,8003,347.8628064210163
211324,8004,347.8628064210163
211325,8005,347.8628064210163
211326,8006,347.8628064210163
211327,8007,347.8628064210163
211328,8008,347.8628064210163
211329,8009,347.8628064210163
211330,8010,347.8628064210163
211331,8011,347.8628064210163
211332,8012,347.8628064210163
211333,8013,347.8628064210163
211334,8014,347.8628064210163
211335,8015,347.8628064210163
211336,8016,347.8628064210163
211337,8017,347.8628064210163
211338,8018,347.8628064210163
211339,8019,347.8628064210163
211340,8020,347.8628064210163
211341,8021,347.8628064210163
211342,8022,347.8628064210163
211343,8023,347.8628064210163
211344,8024,347.8628064210163
211345,8025,347.8628064210163
211346,8026,347.8628064210163
211347,8027,347.8628064210163
211348,8028,347.8628064210163
211349,8029,347.8628064210163
211350,8030,347.8628064210163
211351,8031,347.8628064210163
211352,8032,347.8628064210163
211353,8033,347.8628064210163
211354,8034,347.8628064210163
211355,8035,347.8628064210163
211356,8036,347.8628064210163
211357,8037,347.8628064210163
211358,8038,347.8628064210163
211359,8039,347.8628064210163
211400,8040,347.8628064210163
211401,8041,347.8628064210163
211402,8042,347.8628064210163
211403,8043,347.8628064210163
211404,8044,347.8628064210163
211405,8045,347.8628064210163
211406,8046,347.8628064210163
211407,8047,347.8628064210163
211408,8048,347.8628064210163
211409,8049,348.1430475433617
211410,8050,348.4481364048211
211411,8051,348.77218395606417
211412,8052,349.1115836204115
211413,8053,349.4677186514511
211414,8054,349.84830118125143
211415,8055,350.255437010281
211416,8056,350.6752571847868
211417,8057,350.6752571847868
211418,8058,351.14031662645795
211419,8059,351.62161284881176
211420,8060,352.1171925743566
211421,8061,352.6368705063117
211422,8062,353.17967150900705
211423,8063,353.72992241155674
211424,8064,354.2628395180834
211425,8065,354.2628395180834
211426,8066,354.8311469476593
211427,8067,354.8311469476593
211428,8068,355.3900644114355
211429,8069,355.95223380231505
211430,8070,356.5268475932887
211431,8071,357.0934163883698
211432,8072,357.66552507840686
211433,8073,358.2408577835875
211434,8074,358.8268545833891
211435,8075,359.4153699877309
211436,8076,359.9988989558162
211437,8077,360.58954560643645
211438,8078,361.179720131983
211439,8079,361.77088111904874
211440,8080,362.36247392242325
211441,8081,362.9531670576533
211442,8082,363.54287185452654
211443,8083,364.13784009451814
211444,8084,364.73819958791233
211445,8085,365.35148181947665
211446,8086,365.96376021354064
211447,8087,366.5862619599084
211448,8088,367.20617013848874
211449,8089,367.8198255686789
211450,8090,368.4403560871845
211451,8091,369.1172508091111
211452,8092,369.75047508732524
211453,8093,370.40026896956846
211454,8094,371.05210399992745
211455,8095,371.69825361162697
211456,8096,372.41353117623333
211457,8097,373.0996943737846
211458,8098,373.7284935937967
211459,8099,374.386235514851
211500,8100,375.07189911200305
211501,8101,375.7596566610397
211502,8102,376.45049118214695
211503,8103,377.2144282495408
211504,8104,377.9446325181042
211505,8105,378.65673975833096
211506,8106,379.37375581764906
211507,8107,380.17950753055754
211508,8108,380.9875844375408
211509,8109,381.8025988211297
211510,8110,382.619846015546
211511,8111,383.435709969605
211512,8112,384.2661294450416
211513,8113,385.10394122182555
211514,8114,385.93349750233125
211515,8115,386.7631853817465
211516,8116,387.30120527030414
211517,8117,387.8295769158752
211518,8118,388.3600085044461
211519,8119,388.8709953296944
211520,8120,389.384169634819
211521,8121,389.87682971776155
211522,8122,390.3672669952959
211523,8123,390.8519214468119
211524,8124,391.310268459351
211525,8125,391.7391151242386
211526,8126,392.14708317530983
211527,8127,392.5372614647554
211528,8128,392.5372614647554
211529,8129,392.92340934224103
211530,8130,392.92340934224103
211531,8131,393.3043255514814
211532,8132,393.3043255514814
211533,8133,393.63558079027416
211534,8134,393.63558079027416
211535,8135,393.9640540127191
211536,8136,394.3030147405311
211537,8137,394.6535961833724
211538,8138,394.6535961833724
211539,8139,394.6535961833724
211540,8140,394.6535961833724
211541,8141,395.0004382078368
211542,8142,395.0004382078368
211543,8143,395.34738899433177
211544,8144,395.34738899433177
211545,8145,395.71922919576014
211546,8146,395.71922919576014
211547,8147,395.71922919576014
211548,8148,396.1121584174352
211549,8149,396.1121584174352
211550,8150,396.51431487233
211551,8151,396.90147582595
211552,8152,397.28867543608425
211553,8153,397.28867543608425
211554,8154,397.28867543608425
211555,8155,397.66776946046
211556,8156,398.0591241488786
211557,8157,398.0591241488786
211558,8158,398.4513789072474
211559,8159,398.81899970438366
211600,8160,399.17942038125483
211601,8161,399.17942038125483
211602,8162,399.5320929556243
211603,8163,399.8742913294118
211604,8164,400.2015531563726
211605,8165,400.52042848874623
211606,8166,400.52042848874623
211607,8167,400.52042848874623
211608,8168,400.8564987048604
211609,8169,400.8564987048604
211610,8170,400.8564987048604
211611,8171,401.1656311488805
211612,8172,401.1656311488805
211613,8173,401.1656311488805
211614,8174,401.1656311488805
211615,8175,401.43054993062
211616,8176,401.6876223331253
211617,8177,401.6876223331253
211618,8178,401.6876223331253
211619,8179,401.94192535661506
211620,8180,402.1551102561194
211621,8181,402.3510956718682
211622,8182,402.3510956718682
211623,8183,402.3510956718682
211624,8184,402.5614897485731
211625,8185,402.79244578825717
211626,8186,402.79244578825717
211627,8187,402.79244578825717
211628,8188,403.02748307184015
211629,8189,403.2275100821332
211630,8190,403.45573358595385
211631,8191,403.70912749702654
211632,8192,403.9392546320165
211633,8193,403.9392546320165
211634,8194,404.16923655741334
211635,8195,404.16923655741334
211636,8196,404.16923655741334
211637,8197,404.35673524280486
211638,8198,404.35673524280486
