time1sec,countTime,totalDistance
231136,15096,283.27459671667964
231137,15097,284.2972544072255
231138,15098,285.3199120977714
231139,15099,286.3425697883173
231140,15100,287.3652274788632
231141,15101,288.38788516940906
231142,15102,289.41054285995494
231143,15103,290.4332005505008
231144,15104,291.4558582410467
231145,15105,292.4785159315926
231146,15106,293.5011736221385
231147,15107,294.52383131268437
231148,15108,295.54648900323025
231149,15109,296.56914669377613
231150,15110,297.591804384322
231151,15111,298.6144620748679
231152,15112,299.6371197654138
231153,15113,300.65977745595967
231154,15114,301.68243514650555
231155,15115,302.70509283705144
231156,15116,303.7277505275973
231157,15117,304.7504082181432
231158,15118,305.7730659086891
231159,15119,306.795723599235
231200,15120,307.81838128978086
231201,15121,308.84103898032674
231202,15122,309.8636966708726
231203,15123,310.8863543614185
231204,15124,311.9090120519644
231205,15125,312.9316697425103
231206,15126,313.95432743305616
231207,15127,314.97698512360205
231208,15128,315.99964281414793
231209,15129,317.0223005046938
231210,15130,318.0449581952397
231211,15131,319.0676158857856
231212,15132,320.09027357633147
231213,15133,321.11293126687735
231214,15134,322.13558895742324
231215,15135,323.1582466479691
231216,15136,324.180904338515
231217,15137,325.2035620290609
231218,15138,326.2262197196068
231219,15139,327.24887741015266
231220,15140,328.27153510069854
231221,15141,329.2941927912444
231222,15142,330.3168504817903
231223,15143,331.3395081723362
231224,15144,332.3621658628821
231225,15145,333.38482355342796
231226,15146,334.40748124397385
231227,15147,335.43013893451973
231228,15148,336.4527966250656
231229,15149,337.4754543156115
231230,15150,338.4981120061574
231231,15151,339.52076969670327
231232,15152,340.54342738724915
231233,15153,341.56608507779504
231234,15154,342.5887427683409
231235,15155,343.6114004588868
231236,15156,344.6340581494327
231237,15157,345.6567158399786
231238,15158,346.67937353052446
231239,15159,347.70203122107034
231240,15160,348.7246889116162
231241,15161,349.7473466021621
231242,15162,350.770004292708
231243,15163,351.7926619832539
231244,15164,352.81531967379976
231245,15165,353.83797736434565
231246,15166,354.86063505489153
231247,15167,355.8832927454374
231248,15168,356.9059504359833
231249,15169,357.9286081265292
231250,15170,358.95126581707507
231251,15171,359.97392350762095
231252,15172,360.99658119816684
231253,15173,362.0192388887127
231254,15174,363.0418965792586
231255,15175,364.0645542698045
231256,15176,365.0872119603504
231257,15177,366.10986965089626
231258,15178,367.13252734144214
231259,15179,368.155185031988
231300,15180,369.1778427225339
231301,15181,370.2005004130798
231302,15182,371.2231581036257
231303,15183,372.24581579417156
231304,15184,373.26847348471745
231305,15185,374.29113117526333
231306,15186,375.3137888658092
231307,15187,376.3364465563551
231308,15188,377.359104246901
231309,15189,378.38176193744687
231310,15190,379.40441962799275
231311,15191,380.42707731853864
231312,15192,381.4497350090845
231313,15193,382.4723926996304
231314,15194,383.4950503901763
231315,15195,384.5177080807222
231316,15196,385.54036577126806
231317,15197,386.56302346181394
231318,15198,387.5856811523598
231319,15199,388.6083388429057
231320,15200,389.6309965334516
231321,15201,390.6536542239975
231322,15202,391.67631191454336
231323,15203,392.69896960508925
231324,15204,393.72162729563513
231325,15205,394.744284986181
231326,15206,395.7669426767269
231327,15207,396.7896003672728
231328,15208,397.81225805781867
231329,15209,398.83491574836455
231330,15210,399.85757343891044
231331,15211,400.8802311294563
231332,15212,401.9028888200022
231333,15213,402.9255465105481
231334,15214,403.948204201094
231335,15215,404.97086189163986
231336,15216,405.99351958218574
231337,15217,407.0161772727316
231338,15218,408.0388349632775
231339,15219,409.0614926538234
231340,15220,410.0841503443693
231341,15221,411.10680803491516
231342,15222,412.12946572546105
231343,15223,413.15212341600693
231344,15224,414.1747811065528
231345,15225,415.1974387970987
231346,15226,416.2200964876446
231347,15227,417.24275417819047
231348,15228,418.26541186873635
231349,15229,419.28806955928223
231350,15230,420.3107272498281
231351,15231,421.333384940374
231352,15232,422.3560426309199
231353,15233,423.3787003214658
231354,15234,424.40135801201166
231355,15235,425.42401570255754
231356,15236,426.4466733931034
231357,15237,427.4693310836493
231358,15238,428.4919887741952
231359,15239,429.5146464647411
231400,15240,430.53730415528696
231401,15241,431.55996184583285
231402,15242,432.58261953637873
231403,15243,433.6052772269246
231404,15244,434.6279349174705
231405,15245,435.6505926080164
231406,15246,436.67325029856227
231407,15247,437.69590798910815
231408,15248,438.71856567965403
231409,15249,439.7412233701999
231410,15250,440.7638810607458
231411,15251,441.7865387512917
231412,15252,442.80919644183757
231413,15253,443.83185413238346
231414,15254,444.85451182292934
231415,15255,445.8771695134752
231416,15256,446.8998272040211
231417,15257,447.922484894567
231418,15258,448.9451425851129
231419,15259,449.96780027565876
231420,15260,450.99045796620464
231421,15261,452.01311565675053
231422,15262,453.0357733472964
231423,15263,454.0584310378423
231424,15264,455.0810887283882
231425,15265,456.10374641893407
231426,15266,457.12640410947995
231427,15267,458.14906180002583
231428,15268,459.1717194905717
231429,15269,460.1943771811176
231430,15270,461.2170348716635
231431,15271,462.23969256220937
231432,15272,463.26235025275525
231433,15273,464.28500794330114
231434,15274,465.307665633847
231435,15275,466.3303233243929
231436,15276,467.3529810149388
231437,15277,468.3756387054847
231438,15278,469.39829639603056
231439,15279,470.42095408657644
231440,15280,471.4436117771223
231441,15281,472.4662694676682
231442,15282,473.4889271582141
231443,15283,474.51158484876
231444,15284,475.53424253930586
231445,15285,476.55690022985175
231446,15286,477.57955792039763
231447,15287,478.6022156109435
231448,15288,479.6248733014894
231449,15289,480.6475309920353
231450,15290,481.67018868258117
231451,15291,482.69284637312705
231452,15292,483.71550406367294
231453,15293,484.7381617542188
231454,15294,485.7608194447647
231455,15295,486.7834771353106
231456,15296,487.8061348258565
231457,15297,488.82879251640236
231458,15298,489.85145020694824
231459,15299,490.8741078974941
231500,15300,491.89676558804
231501,15301,492.9194232785859
231502,15302,493.9420809691318
231503,15303,494.96473865967766
231504,15304,495.98739635022355
231505,15305,497.01005404076943
231506,15306,498.0327117313153
231507,15307,499.0553694218612
231508,15308,500.0780271124071
231509,15309,501.10068480295297
231510,15310,502.12334249349885
231511,15311,503.14600018404474
231512,15312,504.1686578745906
231513,15313,505.1913155651365
231514,15314,506.2139732556824
231515,15315,507.2366309462283
231516,15316,508.25928863677416
231517,15317,509.28194632732004
231518,15318,510.3046040178659
231519,15319,511.3272617084118
231520,15320,512.3499193989577
231521,15321,513.3725770895036
231522,15322,514.3952347800495
231523,15323,515.4178924705953
231524,15324,516.4405501611412
231525,15325,517.4632078516871
231526,15326,518.485865542233
231527,15327,519.5085232327789
231528,15328,520.5311809233248
231529,15329,521.5538386138707
231530,15330,522.5764963044165
231531,15331,523.5991539949624
231532,15332,524.6218116855083
231533,15333,525.6444693760542
231534,15334,526.6671270666001
231535,15335,527.689784757146
231536,15336,528.7124424476918
231537,15337,529.7351001382377
231538,15338,530.7577578287836
231539,15339,531.7804155193295
231540,15340,532.8030732098754
231541,15341,533.8257309004213
231542,15342,534.8483885909671
231543,15343,535.871046281513
231544,15344,536.8937039720589
231545,15345,537.9163616626048
231546,15346,538.9390193531507
231547,15347,539.9616770436966
231548,15348,540.9843347342425
231549,15349,542.0069924247883
231550,15350,543.0296501153342
231551,15351,544.0523078058801
231552,15352,545.074965496426
231553,15353,546.0976231869719
231554,15354,547.1202808775178
231555,15355,548.1429385680636
231556,15356,549.1655962586095
231557,15357,550.1882539491554
231558,15358,551.2109116397013
231559,15359,552.2335693302472
231600,15360,553.2562270207931
231601,15361,554.278884711339
231602,15362,555.3015424018848
231603,15363,556.3242000924307
231604,15364,557.3468577829766
231605,15365,558.3695154735225
231606,15366,559.3921731640684
231607,15367,560.4148308546143
231608,15368,561.4374885451601
231609,15369,562.460146235706
231610,15370,563.4828039262519
231611,15371,564.5054616167978
231612,15372,565.5281193073437
231613,15373,566.5507769978896
231614,15374,567.5734346884354
231615,15375,568.5960923789813
231616,15376,569.6187500695272
231617,15377,570.6414077600731
231618,15378,571.664065450619
231619,15379,572.6867231411649
231620,15380,573.7093808317107
231621,15381,574.7320385222566
231622,15382,575.7546962128025
231623,15383,576.7773539033484
231624,15384,577.8000115938943
231625,15385,578.8226692844402
231626,15386,579.845326974986
231627,15387,580.8679846655319
231628,15388,581.8906423560778
231629,15389,582.9133000466237
231630,15390,583.9359577371696
231631,15391,584.9586154277155
231632,15392,585.9812731182614
231633,15393,587.0039308088072
231634,15394,588.0265884993531
231635,15395,589.049246189899
231636,15396,590.0719038804449
231637,15397,591.0945615709908
231638,15398,592.1172192615367
231639,15399,593.1398769520825
231640,15400,594.1625346426284
231641,15401,595.1851923331743
231642,15402,596.2078500237202
231643,15403,597.2305077142661
231644,15404,598.253165404812
231645,15405,599.2758230953579
231646,15406,600.2984807859037
231647,15407,601.3211384764496
231648,15408,602.3437961669955
231649,15409,603.3664538575414
231650,15410,604.3891115480873
231651,15411,605.4117692386332
231652,15412,606.434426929179
231653,15413,607.4570846197249
231654,15414,608.4797423102708
231655,15415,609.5024000008167
231656,15416,610.5250576913626
231657,15417,611.5477153819085
231658,15418,612.5703730724543
231659,15419,613.5930307630002
231700,15420,614.6156884535461
231701,15421,615.638346144092
231702,15422,616.6610038346379
231703,15423,617.6836615251838
231704,15424,618.7063192157296
231705,15425,619.7289769062755
231706,15426,620.7516345968214
231707,15427,621.7742922873673
231708,15428,622.7969499779132
231709,15429,623.8196076684591
231710,15430,624.842265359005
231711,15431,625.8649230495508
231712,15432,626.8875807400967
231713,15433,627.9102384306426
231714,15434,628.9328961211885
231715,15435,629.9555538117344
231716,15436,630.9782115022803
231717,15437,632.0008691928261
231718,15438,633.023526883372
231719,15439,634.0461845739179
231720,15440,635.0688422644638
231721,15441,636.0914999550097
231722,15442,637.1141576455556
231723,15443,638.1368153361014
231724,15444,639.1594730266473
231725,15445,640.1821307171932
231726,15446,641.2047884077391
231727,15447,642.227446098285
231728,15448,643.2501037888309
231729,15449,644.2727614793768
231730,15450,645.2954191699226
231731,15451,646.3180768604685
231732,15452,647.3407345510144
231733,15453,648.3633922415603
231734,15454,649.3860499321062
231735,15455,650.4087076226521
231736,15456,651.431365313198
231737,15457,652.4540230037438
231738,15458,653.4766806942897
231739,15459,654.4993383848356
231740,15460,655.5219960753815
231741,15461,656.5446537659274
231742,15462,657.5673114564732
231743,15463,658.5899691470191
231744,15464,659.612626837565
231745,15465,660.6352845281109
231746,15466,661.6579422186568
231747,15467,662.6805999092027
231748,15468,663.7032575997486
231749,15469,664.7259152902944
231750,15470,665.7485729808403
231751,15471,666.7712306713862
231752,15472,667.7938883619321
231753,15473,668.816546052478
231754,15474,669.8392037430239
231755,15475,670.8618614335697
231756,15476,671.8845191241156
231757,15477,672.9071768146615
231758,15478,673.9298345052074
231759,15479,674.9524921957533
231800,15480,675.9751498862992
231801,15481,676.997807576845
231802,15482,678.0204652673909
231803,15483,679.0431229579368
231804,15484,680.0657806484827
231805,15485,681.0884383390286
231806,15486,682.1110960295745
231807,15487,683.1337537201204
231808,15488,684.1564114106662
231809,15489,685.1790691012121
231810,15490,686.201726791758
231811,15491,687.2243844823039
231812,15492,688.2470421728498
231813,15493,689.2696998633957
231814,15494,690.2923575539415
231815,15495,691.3150152444874
231816,15496,692.3376729350333
231817,15497,693.3603306255792
231818,15498,694.3829883161251
231819,15499,695.405646006671
231820,15500,696.4283036972168
231821,15501,697.4509613877627
231822,15502,698.4736190783086
231823,15503,699.4962767688545
231824,15504,700.5189344594004
231825,15505,701.5415921499463
231826,15506,702.5642498404922
231827,15507,703.586907531038
231828,15508,704.6095652215839
231829,15509,705.6322229121298
231830,15510,706.6548806026757
231831,15511,707.6775382932216
231832,15512,708.7001959837675
231833,15513,709.7228536743133
231834,15514,710.7455113648592
231835,15515,711.7681690554051
231836,15516,712.790826745951
231837,15517,713.8134844364969
231838,15518,714.8361421270428
231839,15519,715.8587998175886
231840,15520,716.8814575081345
231841,15521,717.9041151986804
231842,15522,718.9267728892263
231843,15523,719.9494305797722
231844,15524,720.9720882703181
231845,15525,721.994745960864
231846,15526,723.0174036514098
231847,15527,724.0400613419557
231848,15528,725.0627190325016
231849,15529,726.0853767230475
231850,15530,727.1080344135934
231851,15531,728.1306921041393
231852,15532,729.1533497946851
231853,15533,730.176007485231
231854,15534,731.1986651757769
231855,15535,732.2213228663228
231856,15536,733.2439805568687
231857,15537,734.2666382474146
231858,15538,735.2892959379604
231859,15539,736.3119536285063
231900,15540,737.3346113190522
231901,15541,738.3572690095981
231902,15542,739.379926700144
231903,15543,740.4025843906899
231904,15544,741.4252420812358
231905,15545,742.4478997717816
231906,15546,743.4705574623275
231907,15547,744.4932151528734
231908,15548,745.5158728434193
231909,15549,746.5385305339652
231910,15550,747.561188224511
231911,15551,748.5838459150569
231912,15552,749.6065036056028
231913,15553,750.6291612961487
231914,15554,751.6518189866946
231915,15555,752.6744766772405
231916,15556,753.6971343677864
231917,15557,754.7197920583322
231918,15558,755.7424497488781
231919,15559,756.765107439424
231920,15560,757.7877651299699
231921,15561,758.8104228205158
231922,15562,759.8330805110617
231923,15563,760.8557382016076
231924,15564,761.8783958921534
231925,15565,762.9010535826993
231926,15566,763.9237112732452
231927,15567,764.9463689637911
231928,15568,765.969026654337
231929,15569,766.9916843448829
231930,15570,768.0143420354287
231931,15571,769.0369997259746
231932,15572,770.0596574165205
231933,15573,771.0823151070664
231934,15574,771.0823151070664
