time1sec,countTime,totalDistance
205900,7140,1.0218682462199629
205901,7141,1.245131546076676
205902,7142,1.245131546076676
205903,7143,1.47763324128133
205904,7144,1.7113106564216902
205905,7145,1.7113106564216902
205906,7146,1.9360134448697832
205907,7147,2.1584755081818523
205908,7148,2.1584755081818523
205909,7149,2.1584755081818523
205910,7150,2.1584755081818523
205911,7151,2.1584755081818523
205912,7152,2.4180514892180036
205913,7153,2.6837232571327627
205914,7154,2.9685216736682283
205915,7155,3.247051335892174
205916,7156,3.247051335892174
205917,7157,3.5199849362609
205918,7158,3.5199849362609
205919,7159,3.5199849362609
205920,7160,3.760424959069172
205921,7161,3.995388886803741
205922,7162,4.19675103106176
205923,7163,4.19675103106176
205924,7164,4.19675103106176
205925,7165,4.422619876702891
205926,7166,4.650191550895394
205927,7167,4.857854073898358
205928,7168,5.087239462315405
205929,7169,5.087239462315405
205930,7170,5.087239462315405
205931,7171,5.087239462315405
205932,7172,5.310006218500019
205933,7173,5.310006218500019
205934,7174,5.537150144459326
205935,7175,5.537150144459326
205936,7176,5.799025971882083
205937,7177,5.799025971882083
205938,7178,5.799025971882083
205939,7179,5.799025971882083
205940,7180,5.799025971882083
205941,7181,5.799025971882083
205942,7182,5.799025971882083
205943,7183,6.037958711956738
205944,7184,6.275288155331481
205945,7185,6.507931397107337
205946,7186,6.736667183940918
205947,7187,6.736667183940918
205948,7188,6.736667183940918
205949,7189,6.736667183940918
205950,7190,6.736667183940918
205951,7191,6.957232731210801
205952,7192,7.152689072666711
205953,7193,7.362144573517044
205954,7194,7.560240302073211
205955,7195,7.763935071793693
205956,7196,7.9686308914107835
205957,7197,8.187750121283834
205958,7198,8.415592710227248
205959,7199,8.415592710227248
210000,7200,8.415592710227248
210001,7201,8.415592710227248
210002,7202,8.415592710227248
210003,7203,8.415592710227248
210004,7204,8.415592710227248
210005,7205,8.626362322067092
210006,7206,8.626362322067092
210007,7207,8.626362322067092
210008,7208,8.626362322067092
210009,7209,8.626362322067092
210010,7210,8.626362322067092
210011,7211,8.824978853757688
210012,7212,9.037157589302488
210013,7213,9.25882436249288
210014,7214,9.447371405813994
210015,7215,9.609879969539119
210016,7216,9.609879969539119
210017,7217,9.609879969539119
210018,7218,9.609879969539119
210019,7219,9.801115885751233
210020,7220,10.00433864517391
210021,7221,10.216930398331334
210022,7222,10.437710136080206
210023,7223,10.669380461186826
210024,7224,10.898746278229565
210025,7225,11.082235699869194
210026,7226,11.266400550207141
210027,7227,11.266400550207141
210028,7228,11.266400550207141
210029,7229,11.266400550207141
210030,7230,11.266400550207141
210031,7231,11.487591048024319
210032,7232,11.712605951910644
210033,7233,11.939353046107492
210034,7234,12.170159022333166
210035,7235,12.395759968138481
210036,7236,12.395759968138481
210037,7237,12.395759968138481
210038,7238,12.395759968138481
210039,7239,12.395759968138481
210040,7240,12.610306781351923
210041,7241,12.828484387296418
210042,7242,13.054873617117217
210043,7243,13.279774650653962
210044,7244,13.505883694028755
210045,7245,13.741812173456147
210046,7246,13.980686765568985
210047,7247,14.183432131811335
210048,7248,14.78066882933679
210049,7249,15.381062070392758
210050,7250,15.968581675515376
210051,7251,16.561984060617267
210052,7252,17.162369476050248
210053,7253,17.754572498621357
210054,7254,18.34052826662556
210055,7255,18.9335434736678
210056,7256,19.532421696254275
210057,7257,20.125223896515674
210058,7258,20.713436995765164
210059,7259,21.310875704069606
210100,7260,21.908790478559155
210101,7261,22.49367704685301
210102,7262,23.07801644791469
210103,7263,23.674872292268105
210104,7264,24.266018667720942
210105,7265,24.84905184754772
210106,7266,25.43946417497366
210107,7267,26.03618032038149
210108,7268,26.62639085219532
210109,7269,27.279325348145253
210110,7270,27.9322707141548
210111,7271,28.58221637657964
210112,7272,29.234189389772236
210113,7273,29.884004408640752
210114,7274,30.53346378497941
210115,7275,31.18191532095808
210116,7276,31.830481447192494
210117,7277,32.47898461583426
210118,7278,33.125120997941444
210119,7279,33.77065970539069
210120,7280,34.41884439595
210121,7281,35.06460514585792
210122,7282,35.710164922280995
210123,7283,36.355677152658835
210124,7284,37.000934410909935
210125,7285,37.643476473267725
210126,7286,38.28620574313955
210127,7287,38.92864065655234
210128,7288,39.570905595800184
210129,7289,40.21325835357443
210130,7290,40.85302227660648
210131,7291,41.4951565282645
210132,7292,42.134685621728394
210133,7293,42.77408400291986
210134,7294,43.41321269391887
210135,7295,44.05237610441721
210136,7296,44.69158503850899
210137,7297,45.32820546489273
210138,7298,45.96702333051783
210139,7299,46.6057837755539
210140,7300,47.24215545796793
210141,7301,47.87836594290408
210142,7302,48.514484702035844
210143,7303,49.150462593574936
210144,7304,49.783882162171466
210145,7305,50.41712209299981
210146,7306,51.0527067557098
210147,7307,51.68765117022989
210148,7308,52.322750392826485
210149,7309,52.957847142184704
210150,7310,53.59280351427455
210151,7311,54.22521360069112
210152,7312,54.857522789144305
210153,7313,55.48967725241855
210154,7314,56.12236235894966
210155,7315,56.752204794066785
210156,7316,57.38411590115952
210157,7317,58.016501377557375
210158,7318,58.67327144511614
210159,7319,59.326923394053864
210200,7320,59.98151744005971
210201,7321,60.63707234682563
210202,7322,61.291140606792716
210203,7323,61.94275942935234
210204,7324,62.59598716776928
210205,7325,63.25174885046817
210206,7326,63.90710789026272
210207,7327,64.56489405605164
210208,7328,65.22314611677213
210209,7329,65.87941931337085
210210,7330,66.53606874497163
210211,7331,67.19474622752863
210212,7332,67.85032708770535
210213,7333,68.50638198369623
210214,7334,69.16550284107173
210215,7335,69.82003196622337
210216,7336,70.47334241442508
210217,7337,71.12078955848021
210218,7338,71.77073313990651
210219,7339,72.4158497384205
210220,7340,73.0620054279965
210221,7341,73.70489337049428
210222,7342,74.34562980814454
210223,7343,74.9907764128958
210224,7344,75.6320637592796
210225,7345,76.27988957223273
210226,7346,76.92772611533519
210227,7347,77.57726588663712
210228,7348,78.22822312920646
210229,7349,78.8727665854114
210230,7350,79.51408833882914
210231,7351,80.15511850594346
210232,7352,80.79218539678497
210233,7353,81.42860415508203
210234,7354,82.0672188637013
210235,7355,82.70460346933581
210236,7356,83.34080372715253
210237,7357,83.97298396430236
210238,7358,84.60111155040478
210239,7359,85.23308193124188
210240,7360,85.86397848587612
210241,7361,86.49619702890502
210242,7362,87.1334609568564
210243,7363,87.76481841753447
210244,7364,88.39610026425245
210245,7365,89.02826670865775
210246,7366,89.66396445829423
210247,7367,90.30297907239067
210248,7368,90.93792292938288
210249,7369,91.57309188531761
210250,7370,92.20924922821446
210251,7371,92.84698976622042
210252,7372,93.48477970587774
210253,7373,94.11748744763202
210254,7374,94.7493187379368
210255,7375,95.38374216481174
210256,7376,96.01638750727766
210257,7377,96.65183176493987
210258,7378,97.28669769570757
210259,7379,97.92196067680868
210300,7380,98.55744100451633
210301,7381,99.19323451502186
210302,7382,99.83010485603066
210303,7383,100.46653344274057
210304,7384,101.10273692612013
210305,7385,101.74005697129003
210306,7386,102.37733161144538
210307,7387,103.01515750982664
210308,7388,103.65309226613287
210309,7389,104.29091337361498
210310,7390,104.92833692887885
210311,7391,105.56576248420737
210312,7392,106.20468509162995
210313,7393,106.84431354978999
210314,7394,107.48373309773113
210315,7395,108.12254992278531
210316,7396,108.76277637441433
210317,7397,109.40286886981539
210318,7398,110.04332495856275
210319,7399,110.68317397125048
210320,7400,111.32301851243203
210321,7401,111.96311180088271
210322,7402,112.6031596213158
210323,7403,113.24455196966825
210324,7404,113.88555695244234
210325,7405,114.52638194124941
210326,7406,115.16719592800995
210327,7407,115.80799505198274
210328,7408,116.4492025467729
210329,7409,117.08917227375134
210330,7410,117.72911400969413
210331,7411,118.3690632672556
210332,7412,119.00921606145117
210333,7413,119.64956589116504
210334,7414,120.29030710790781
210335,7415,120.9329197719106
210336,7416,121.57397612003552
210337,7417,122.21457327532495
210338,7418,122.85611350912922
210339,7419,123.4971377916132
210340,7420,124.1379208965813
210341,7421,124.7784309953145
210342,7422,125.41857376614469
210343,7423,126.05652357255217
210344,7424,126.68940718238959
210345,7425,127.32443612357746
