time1sec,countTime,totalDistance
235100,17460,1.0210830379540061
235101,17461,2.04372427932186
235102,17462,3.066381798035877
235103,17463,4.089039486786743
235104,17464,5.111697177313852
235105,17465,6.134354867859516
235106,17466,7.157012558405373
235107,17467,8.179670248951233
235108,17468,9.202327939497092
235109,17469,10.224985630042951
235110,17470,11.24764332058881
235111,17471,12.27030101113467
235112,17472,13.29295870168053
235113,17473,14.315616392226389
235114,17474,15.338274082772248
235115,17475,16.360931773318107
235116,17476,17.383589463863967
235117,17477,18.406247154409826
235118,17478,19.42890484393309
235119,17479,20.451562533455245
235120,17480,21.4742202229774
235121,17481,22.496877912499556
235122,17482,23.519535602021712
235123,17483,24.542193291543867
235124,17484,25.564850981066023
235125,17485,26.58750867058818
235126,17486,27.610166360110334
235127,17487,28.63282404963249
235128,17488,29.655481739154645
235129,17489,30.6781394286768
235130,17490,31.700797118198956
235131,17491,32.72345480772111
235132,17492,33.74611249724327
235133,17493,34.76877018676542
235134,17494,35.79142787628869
235135,17495,36.81408556581195
235136,17496,37.836743255335215
235137,17497,38.85940094485848
235138,17498,39.88205863438174
235139,17499,40.90471632390501
235140,17500,41.92737401342827
235141,17501,42.950031702951534
235142,17502,43.9726893924748
235143,17503,44.99534708199806
235144,17504,46.01800477203207
235145,17505,47.040662462066635
235146,17506,48.0633201521012
235147,17507,49.08597784213576
235148,17508,50.108635532170325
235149,17509,51.13129322220489
235150,17510,52.15395091223945
235151,17511,53.176608602274015
235152,17512,54.19926629230858
235153,17513,55.22192398234314
235154,17514,56.244581672377706
235155,17515,57.26723936241227
235156,17516,58.28989705244683
235157,17517,59.312554742481396
235158,17518,60.33521243251596
235159,17519,61.35787012255052
235200,17520,62.380527812585086
235201,17521,63.40318550261965
235202,17522,64.42584319265421
235203,17523,65.44850088268878
235204,17524,66.47115857272334
235205,17525,67.4938162627579
235206,17526,68.51647395279247
235207,17527,69.53913164282703
235208,17528,70.5617893328616
235209,17529,71.58444702289616
235210,17530,72.60710471293072
235211,17531,73.62976240296528
235212,17532,74.65242009299985
235213,17533,75.67507778303441
235214,17534,76.69773547306897
235215,17535,77.72039316310354
235216,17536,78.7430508531381
235217,17537,79.7657085436834
235218,17538,80.78836623422926
235219,17539,81.81102392477511
235220,17540,82.83368161532097
235221,17541,83.85633930586683
235222,17542,84.87899699641268
235223,17543,85.90165468695854
235224,17544,86.92431237750439
235225,17545,87.94697006805025
235226,17546,88.9696277585961
235227,17547,89.99228544914196
235228,17548,91.01494313968782
235229,17549,92.03760083023367
235230,17550,93.06025852077953
235231,17551,94.08291621132538
235232,17552,95.10557390187124
235233,17553,96.1282315924171
235234,17554,97.15088928296295
235235,17555,98.1735469735088
235236,17556,99.19620466291468
235237,17557,100.2188623523178
235238,17558,101.24152004172092
235239,17559,102.26417773112404
235240,17560,103.28683542052715
235241,17561,104.30949310993027
235242,17562,105.33215079933339
235243,17563,106.35480848873651
235244,17564,107.37746617813963
235245,17565,108.40012386754275
235246,17566,109.42278155694586
235247,17567,110.44543924634898
235248,17568,111.4680969357521
235249,17569,112.49075462515522
235250,17570,113.51341231455834
235251,17571,114.53607000396146
235252,17572,115.55872769336457
235253,17573,116.58138538276769
235254,17574,117.60404307217081
235255,17575,118.62670076157393
235256,17576,119.64935845097705
235257,17577,120.67201614038017
235258,17578,121.69467382978328
235259,17579,122.7173315191864
235300,17580,123.7399892097295
235301,17581,124.76264690027536
235302,17582,125.78530459082121
235303,17583,126.80796228136707
235304,17584,127.83061997191292
235305,17585,128.8532776624588
235306,17586,129.87593535300465
235307,17587,130.8985930435505
235308,17588,131.92125073409636
235309,17589,132.94390842464222
235310,17590,133.96656611518807
235311,17591,134.98922380573393
235312,17592,136.01188149627978
235313,17593,137.03453918682564
235314,17594,138.0571968773715
235315,17595,139.07985456791735
235316,17596,140.1025122565431
235317,17597,141.12516994516102
235318,17598,142.14782763377892
235319,17599,143.17048532239681
235320,17600,144.1931430110147
235321,17601,145.2158006996326
235322,17602,146.2384583882505
235323,17603,147.2611160768684
235324,17604,148.28377376740642
235325,17605,149.30643145795224
235326,17606,150.3290891484981
235327,17607,151.35174683904395
235328,17608,152.3744045295898
235329,17609,153.39706222013567
235330,17610,154.41971991068152
235331,17611,155.44237760122738
235332,17612,156.46503529177323
235333,17613,157.4876929823191
235334,17614,158.51035067286494
235335,17615,159.5330083634108
235336,17616,160.55566605395666
235337,17617,161.5783237445025
235338,17618,162.60098143504837
235339,17619,163.62363912559422
235340,17620,164.64629681488162
235341,17621,165.66895450416564
235342,17622,166.69161219344966
235343,17623,167.71426988273367
235344,17624,168.7369275720177
235345,17625,169.7595852613017
235346,17626,170.78224295058573
235347,17627,171.80490063986974
235348,17628,172.82755832915376
235349,17629,173.85021601843778
235350,17630,174.8728737077218
235351,17631,175.8955313970058
235352,17632,176.91818908628983
235353,17633,177.94084677557385
235354,17634,178.96350446485786
235355,17635,179.98616215414188
235356,17636,181.0088198434259
235357,17637,182.0314775327099
235358,17638,183.05413522199393
235359,17639,184.07679291127795
235400,17640,185.09945060182045
235401,17641,186.1221082923663
235402,17642,187.14476598291216
235403,17643,188.16742367345802
235404,17644,189.19008136400387
235405,17645,190.21273905454973
235406,17646,191.23539674509558
235407,17647,192.25805443564144
235408,17648,193.2807121261873
235409,17649,194.30336981673315
235410,17650,195.326027507279
235411,17651,196.34868519782486
235412,17652,197.37134288837072
235413,17653,198.39400057891658
235414,17654,199.41665826946243
235415,17655,200.4393159600083
235416,17656,201.46197365055414
235417,17657,202.48463133982918
235418,17658,203.5072890291008
235419,17659,204.5299467183724
235420,17660,205.552604407644
235421,17661,206.5752620969156
235422,17662,207.5979197861872
235423,17663,208.6205774754588
235424,17664,209.64323516473038
235425,17665,210.66589285400198
235426,17666,211.68855054327358
235427,17667,212.71120823254518
235428,17668,213.73386592181677
235429,17669,214.75652361108837
235430,17670,215.77918130035997
235431,17671,216.80183898963156
235432,17672,217.82449667890316
235433,17673,218.84715436817476
235434,17674,219.86981205744635
235435,17675,220.89246974671795
235436,17676,221.91512743598955
235437,17677,222.93778512653196
235438,17678,223.96044281707782
235439,17679,224.98310050762367
235440,17680,226.00575819816953
235441,17681,227.0284158887154
235442,17682,228.05107357926124
235443,17683,229.0737312698071
235444,17684,230.09638896035295
235445,17685,231.1190466508988
235446,17686,232.14170434144467
235447,17687,233.16436203199052
235448,17688,234.18701972253638
235449,17689,235.20967741308223
235450,17690,236.2323351036281
235451,17691,237.25499279417394
235452,17692,238.2776504847198
235453,17693,239.300308173592
235454,17694,240.32296586245823
235455,17695,241.34562355132445
235456,17696,242.36828124019067
235457,17697,243.3909389290569
235458,17698,244.4135966179231
235459,17699,245.43625430678932
235500,17700,246.45891199565554
235501,17701,247.48156968452176
235502,17702,248.50422737338798
235503,17703,249.5268850622542
235504,17704,250.5495427527941
235505,17705,251.57220044333994
235506,17706,252.5948581338858
235507,17707,253.61751582443165
235508,17708,254.6401735149775
235509,17709,255.66283120552336
235510,17710,256.6854888960692
235511,17711,257.7081465866151
235512,17712,258.730804277161
235513,17713,259.75346196770687
235514,17714,260.77611965825275
235515,17715,261.79877734879864
235516,17716,262.8214350393445
235517,17717,263.8440927298904
235518,17718,264.8667504204363
235519,17719,265.8894081109822
235520,17720,266.91206580152806
235521,17721,267.93472349033345
235522,17722,268.9573811791324
235523,17723,269.98003886793134
235524,17724,271.00269655673026
235525,17725,272.0253542455292
235526,17726,273.0480119343281
235527,17727,274.070669623127
235528,17728,275.0933273119259
235529,17729,276.11598500072483
235530,17730,277.13864268952375
235531,17731,278.16130038006315
235532,17732,279.183958070609
235533,17733,280.20661576115486
235534,17734,281.22927345170075
235535,17735,282.25193114224663
235536,17736,283.2745888327925
235537,17737,284.2972465233384
235538,17738,285.3199042138843
235539,17739,286.34256190443017
235540,17740,287.36521959497605
235541,17741,288.38787728552194
235542,17742,289.4105349760678
235543,17743,290.4331926666137
235544,17744,291.4558503571596
235545,17745,292.4785080477055
235546,17746,293.50116573825136
235547,17747,294.5238234266743
235548,17748,295.5464811150877
235549,17749,296.56913880350106
235550,17750,297.5917964919144
235551,17751,298.61445418032775
235552,17752,299.6371118687411
235553,17753,300.6597695592774
235554,17754,301.6824272498232
235555,17755,302.7050849403691
235556,17756,303.727742630915
235557,17757,304.75040032146086
235558,17758,305.77305801200674
235559,17759,306.7957157025526
