time1sec,countTime,totalDistance
201217,4337,70.7839358832078
201218,4338,71.59184153576929
201219,4339,72.39937138818162
201220,4340,73.20788069600174
201221,4341,74.01726215663412
201222,4342,74.8279202953827
201223,4343,75.63697597162876
201224,4344,76.44733889889284
201225,4345,77.25796873260789
201226,4346,78.06878702469434
201227,4347,78.88069138457325
201228,4348,79.69109551348576
201229,4349,80.50316521274156
201230,4350,81.31702327226998
201231,4351,82.13165987866005
201232,4352,82.94802213213828
201233,4353,83.76611705043155
201234,4354,84.5858807006906
201235,4355,85.40754656772353
201236,4356,86.23026661817316
201237,4357,87.05468144057305
201238,4358,87.880837944061
201239,4359,88.70864267400765
201240,4360,89.53816902086444
201241,4361,90.36873850480943
201242,4362,91.2010644078431
201243,4363,92.03525382151523
201244,4364,92.8705735427468
201245,4365,93.70755674332803
201246,4366,94.54606918327038
201247,4367,95.38610087584321
201248,4368,96.22770434531024
201249,4369,97.07028572182497
201250,4370,97.9147450198211
201251,4371,98.76093692022296
201252,4372,99.60895772324118
201253,4373,100.45817509712258
201254,4374,101.30932569347407
201255,4375,102.1620927048215
201256,4376,103.01634261740054
201257,4377,103.8718826337975
201258,4378,104.72876718670068
201259,4379,105.58715136517294
201300,4380,106.44740227499999
201301,4381,107.30938385939542
201302,4382,108.17298696712997
201303,4383,109.03741238158557
201304,4384,109.9026609903558
201305,4385,110.76872130904482
201306,4386,111.63720038958334
201307,4387,112.5073062920178
201308,4388,113.37742085205232
201309,4389,114.24753557670455
201310,4390,115.11925484081495
201311,4391,115.99258944199656
201312,4392,116.8667344919697
201313,4393,117.7416859065293
201314,4394,118.61744358681827
201315,4395,119.4948067422282
201316,4396,120.37378441693731
201317,4397,121.25357383900688
201318,4398,122.13415861237242
201319,4399,123.0147484019047
201320,4400,123.895338634102
201321,4401,124.77592938800314
201322,4402,125.65812509971569
201323,4403,126.54193460869601
201324,4404,127.42655571756704
201325,4405,128.31118172142524
201326,4406,129.19580793917515
201327,4407,130.08042551584853
201328,4408,130.96824610507
201329,4409,131.85601283031912
201330,4410,132.74457825212426
201331,4411,133.63387720033307
201332,4412,134.5248169753499
201333,4413,135.41658989816662
201334,4414,136.30918981322696
201335,4415,137.20179266923694
201336,4416,138.09518566453585
201337,4417,138.98940855861784
201338,4418,139.8847891665317
201339,4419,140.7806226820887
201340,4420,141.6764954670519
201341,4421,142.57478242057272
201342,4422,143.47388227951595
201343,4423,144.37370504037014
201344,4424,145.27429144515355
201345,4425,146.17560397460477
201346,4426,147.0782754499828
201347,4427,147.90463740404016
201348,4428,148.73323481266192
201349,4429,149.568015103728
201350,4430,150.40945090189425
201351,4431,151.24776432718534
201352,4432,152.08288401699903
201353,4433,152.92132642231786
201354,4434,153.76639724491045
201355,4435,154.6181042341517
201356,4436,155.46998833337702
201357,4437,156.3186676486048
201358,4438,157.1640666346776
201359,4439,158.0126866164712
201400,4440,158.86784481543728
201401,4441,159.7198375412194
201402,4442,160.5685462046789
201403,4443,161.41721378052722
201404,4444,162.26911930854325
201405,4445,163.12431505654243
201406,4446,163.97954738954903
201407,4447,164.834762559424
201408,4448,165.68348817343886
201409,4449,166.5321413562898
201410,4450,167.38080918390878
201411,4451,168.23597122579417
201412,4452,169.09445339527534
201413,4453,169.84773510798505
201414,4454,170.60196832609063
201415,4455,171.35718372603867
201416,4456,172.11248799202977
201417,4457,172.86691446452681
201418,4458,173.6222909647958
201419,4459,174.37865663330118
201420,4460,175.13507150456556
201421,4461,175.89059767608353
201422,4462,176.64709441337416
201423,4463,177.40359056495635
201424,4464,178.16204720751648
201425,4465,178.92055248151576
201426,4466,179.680094122827
201427,4467,180.4387925788937
201428,4468,181.19846114619838
201429,4469,181.96009513976475
201430,4470,182.71990774694825
201431,4471,183.47975339808988
201432,4472,184.24055084560703
201433,4473,185.0023242524801
201434,4474,185.76410618952337
201435,4475,186.5259364696422
201436,4476,187.28679077858024
201437,4477,188.04951571260838
201438,4478,188.81314328851872
201439,4479,189.57855165015695
201440,4480,190.34303048202798
201441,4481,191.10649982085167
201442,4482,191.86999758419856
201443,4483,192.63535553258131
201444,4484,193.40259635988323
201445,4485,194.1689648005289
201446,4486,194.93527879063055
201447,4487,195.70165088092872
201448,4488,196.46895527191046
201449,4489,197.23717762470457
201450,4490,198.00547039352384
201451,4491,198.77277895387974
201452,4492,199.5410367135986
201453,4493,200.31020059199818
201454,4494,201.07944414718705
201455,4495,201.84965652818116
201456,4496,202.62078873655477
201457,4497,203.39097501049085
201458,4498,204.16304507421845
201459,4499,204.93612553060746
201500,4500,205.71105881360265
201501,4501,206.4869741058727
201502,4502,207.2626020465025
201503,4503,208.0377099376834
201504,4504,208.81468831198177
201505,4505,209.59164710817976
201506,4506,210.37051146628013
201507,4507,211.14844474683073
201508,4508,211.92735769222756
201509,4509,212.70894106395397
201510,4510,213.4906154552434
201511,4511,214.2741554611095
201512,4512,215.05569554826047
201513,4513,215.83825432987325
201514,4514,216.6217093067324
201515,4515,217.40604192046075
201516,4516,218.1913143194914
201517,4517,218.97754678216094
201518,4518,219.76275674269954
201519,4519,220.5480465791006
201520,4520,221.33585062970536
201521,4521,222.12373517969053
201522,4522,222.91141324506106
201523,4523,223.69997653629656
201524,4524,224.4882155146773
201525,4525,225.27603682226126
201526,4526,226.066119001537
201527,4527,226.85584558981773
201528,4528,227.64579346819485
201529,4529,228.4364289605958
201530,4530,229.22865537514852
201531,4531,230.0173597972276
201532,4532,230.8089719455493
201533,4533,231.59841478011617
201534,4534,232.3888619466269
201535,4535,233.17804467793408
201536,4536,233.9702535840552
201537,4537,234.76039272382872
201538,4538,235.5531886184607
201539,4539,236.343438289869
201540,4540,237.13663290539372
201541,4541,237.9282243409589
201542,4542,238.7196906638304
201543,4543,239.51257697557867
201544,4544,240.30544652742714
201545,4545,241.09725667274722
201546,4546,241.88948876528465
201547,4547,242.68128943302438
201548,4548,243.473887664315
201549,4549,244.26607694757675
201550,4550,245.05937727395715
201551,4551,245.8384104109514
201552,4552,246.61680863515934
201553,4553,247.39226970779174
201554,4554,248.1676902883615
201555,4555,248.94304495882417
201556,4556,249.7170835371879
201557,4557,250.4897794452513
201558,4558,251.26106369748499
201559,4559,252.03370994431165
201600,4560,252.80503559224078
201601,4561,253.57501815413718
201602,4562,254.34358055945413
201603,4563,255.11081857954343
201604,4564,255.87806443664607
201605,4565,256.645310014236
201606,4566,257.41121151853497
201607,4567,258.17569907132355
201608,4568,258.93884788680464
201609,4569,259.7019886323311
201610,4570,260.4651386739738
201611,4571,261.22688770133556
201612,4572,261.9872738170316
201613,4573,262.74631416989
201614,4574,263.50529165303203
201615,4575,264.26419550896003
201616,4576,265.0227484774476
201617,4577,265.7812213403612
201618,4578,266.53820586002905
201619,4579,267.29510967704914
201620,4580,268.0517896443083
201621,4581,268.8066059916358
201622,4582,269.5597172189829
201623,4583,270.3134847707689
201624,4584,271.0654156614103
201625,4585,271.8185069617858
201626,4586,272.57006099442424
201627,4587,273.32156519963337
201628,4588,274.07150567677405
201629,4589,274.81995038850874
201630,4590,275.56968055295323
201631,4591,276.31775632872086
201632,4592,277.0655381125233
201633,4593,277.8128538144682
201634,4594,278.55942361042725
201635,4595,279.3042853229814
201636,4596,280.0500691366858
201637,4597,280.7941469652981
201638,4598,281.5386859216314
201639,4599,282.28023510123217
201640,4600,283.0226734774611
201641,4601,283.7646752051588
201642,4602,284.5064155466816
201643,4603,285.24701104733634
201644,4604,285.98658021665267
201645,4605,286.72543893900416
201646,4606,287.46397257427765
201647,4607,288.2020862147558
201648,4608,288.9380368485071
201649,4609,289.6751782924547
201650,4610,290.41156568143924
201651,4611,291.1477130649736
201652,4612,291.8835913066181
201653,4613,292.618286958446
201654,4614,293.3529968377026
201655,4615,294.08525781156584
201656,4616,294.8186859093612
201657,4617,295.55231857157
201658,4618,296.2837947110399
201659,4619,297.01691474597266
201700,4620,297.74861225304625
201701,4621,298.4802394617063
201702,4622,299.2749585806815
201703,4623,300.0686814197977
201704,4624,300.8600708299388
201705,4625,301.65377001106907
201706,4626,302.44496990575465
201707,4627,303.23616591208605
201708,4628,304.02491688248193
201709,4629,304.8111696912226
201710,4630,305.5973169609562
201711,4631,306.38328259841313
201712,4632,307.16921031916576
201713,4633,307.95261503593304
201714,4634,308.73351449119707
201715,4635,309.51662032093805
201716,4636,310.29718612160565
201717,4637,311.0775934088922
201718,4638,311.85538464124204
201719,4639,312.6327986989537
201720,4640,313.40972309046174
201721,4641,314.18373007036524
201722,4642,314.9599196924109
201723,4643,315.7332420545237
201724,4644,316.5042955466777
201725,4645,317.2751936691692
201726,4646,318.0459391531395
201727,4647,318.8142470261209
201728,4648,319.5848097741916
201729,4649,320.35272370776
201730,4650,321.11992655125795
201731,4651,321.8868420846947
201732,4652,322.65319923877047
201733,4653,323.41914005150835
201734,4654,324.18479980469624
201735,4655,324.94760281488755
201736,4656,325.7099441814012
201737,4657,326.47173697957044
201738,4658,327.2331971287075
201739,4659,327.9943221558268
201740,4660,328.75515853481767
201741,4661,329.55110415120373
201742,4662,330.33479399307924
201743,4663,331.1257674041035
201744,4664,331.9168367442525
201745,4665,332.6992271489598
201746,4666,333.4813614199226
201747,4667,334.26290190556125
201748,4668,335.04457945184106
201749,4669,335.82580002952454
201750,4670,336.6067588089253
201751,4671,337.38764788396634
201752,4672,338.29119316365916
201753,4673,339.19175939391187
201754,4674,340.0880899403552
201755,4675,340.98204083180616
201756,4676,341.87368662939133
201757,4677,342.7606671760966
201758,4678,343.64535657666767
201759,4679,344.5253328065683
201800,4680,345.40290996781283
201801,4681,346.2759657306235
201802,4682,347.14666535080255
201803,4683,348.01285558681883
201804,4684,348.87670460162985
201805,4685,349.7359395838593
201806,4686,350.59282054510277
201807,4687,351.44511849617845
201808,4688,352.29490764806064
201809,4689,353.1400286125934
201810,4690,353.9827418324884
201811,4691,354.8229702786207
201812,4692,355.6584425176734
201813,4693,356.49148010316685
201814,4694,357.31961097856134
201815,4695,358.1453264149761
201816,4696,358.9660153803543
201817,4697,359.78437407275186
201818,4698,360.5977107060649
201819,4699,361.4086163497571
201820,4700,362.2171993404968
201821,4701,363.030054533173
201822,4702,363.83828114101726
201823,4703,364.644061885357
201824,4704,365.4474334104446
201825,4705,366.2507048762876
201826,4706,367.05389494346133
201827,4707,367.8547052113396
201828,4708,368.65308006746204
201829,4709,369.54961420493726
201830,4710,370.4018273037464
201831,4711,371.23320916667916
201832,4712,372.06325047168093
201833,4713,372.9377877077885
201834,4714,373.7866129630266
201835,4715,374.681457406773
201836,4716,375.67630480536235
201837,4717,376.52642760394934
201838,4718,377.39543376687527
201839,4719,378.3573224962166
201840,4720,379.26345848755585
201841,4721,380.1679010274701
201842,4722,381.1889967027486
201843,4723,382.2101446825824
201844,4724,383.22520133920057
201845,4725,384.22497373528427
201846,4726,385.2167795211074
201847,4727,386.20837605858316
201848,4728,387.1999684153032
201849,4729,388.2224796853147
201850,4730,389.2451366635869
201851,4731,390.2675425180554
201852,4732,391.2901978027183
201853,4733,392.31285544942386
201854,4734,393.33551311067976
201855,4735,394.3581707720206
201856,4736,395.3808284311367
201857,4737,396.40348609023175
201858,4738,397.4261437471013
201859,4739,398.44880140394986
201900,4740,399.4714590585727
201901,4741,400.4914199463599
201902,4742,401.50596181412527
201903,4743,402.51775577941163
201904,4744,403.52952389392584
201905,4745,404.54129183338864
201906,4746,405.5476661560285
201907,4747,406.5485955206241
201908,4748,407.5494729965941
201909,4749,408.54765197308257
201910,4750,409.569688171094
201911,4751,410.5923300477568
201912,4752,411.61423125086054
201913,4753,412.63685001796534
201914,4754,413.65950671732315
201915,4755,414.68216434939166
201916,4756,415.7048220031912
201917,4757,416.72747965756014
201918,4758,417.7501373013433
201919,4759,418.772794944935
201920,4760,419.7954525885221
201921,4761,420.81811024351157
201922,4762,421.8407678979743
201923,4763,422.8634255671786
201924,4764,423.886083234331
201925,4765,424.9087409013689
201926,4766,425.93139856628824
201927,4767,426.95405623118853
201928,4768,427.9767138939707
201929,4769,428.9993715546159
201930,4770,430.0220292152419
201931,4771,431.0446868758678
201932,4772,432.0673445343757
201933,4773,433.0900021928646
201934,4774,434.11265984923534
201935,4775,435.1353175034691
201936,4776,436.15797515768367
201937,4777,437.18063280978015
201938,4778,438.2032904618576
201939,4779,439.22594811181693
201940,4780,440.24860576175723
201941,4781,441.27126340957943
201942,4782,442.2939210595006
201943,4783,443.3165787052047
201944,4784,444.3392363529888
201945,4785,445.3618940261976
201946,4786,446.38455170026236
201947,4787,447.40720934583766
201948,4788,448.42986175681546
201949,4789,449.45251925372094
201950,4790,449.9778794001677
201951,4791,449.9778794001677
201952,4792,449.9778794001677
201953,4793,449.9778794001677
201954,4794,449.9778794001677
201955,4795,449.9778794001677
201956,4796,449.9778794001677
201957,4797,449.9778794001677
201958,4798,449.9778794001677
201959,4799,449.9778794001677
202000,4800,449.9778794001677
202001,4801,449.9778794001677
202002,4802,449.9778794001677
202003,4803,449.9778794001677
202004,4804,449.9778794001677
202005,4805,449.9778794001677
202006,4806,449.9778794001677
202007,4807,449.9778794001677
202008,4808,449.9778794001677
202009,4809,449.9778794001677
202010,4810,449.9778794001677
202011,4811,449.9778794001677
202012,4812,449.9778794001677
202013,4813,449.9778794001677
202014,4814,449.9778794001677
202015,4815,449.9778794001677
202016,4816,449.9778794001677
202017,4817,449.9778794001677
202018,4818,449.9778794001677
202019,4819,449.9778794001677
202020,4820,449.9778794001677
202021,4821,449.9778794001677
202022,4822,449.9778794001677
202023,4823,449.9778794001677
202024,4824,449.9778794001677
202025,4825,449.9778794001677
202026,4826,449.9778794001677
202027,4827,449.9778794001677
202028,4828,449.9778794001677
202029,4829,449.9778794001677
202030,4830,449.9778794001677
202031,4831,449.9778794001677
202032,4832,449.9778794001677
202033,4833,449.9778794001677
202034,4834,449.9778794001677
202035,4835,449.9778794001677
202036,4836,449.9778794001677
202037,4837,449.9778794001677
202038,4838,449.9778794001677
202039,4839,449.9778794001677
202040,4840,449.9778794001677
202041,4841,449.9778794001677
202042,4842,449.9778794001677
202043,4843,449.9778794001677
202044,4844,449.9778794001677
202045,4845,449.9778794001677
202046,4846,449.9778794001677
202047,4847,449.9778794001677
202048,4848,449.9778794001677
202049,4849,449.9778794001677
202050,4850,449.9778794001677
202051,4851,449.9778794001677
202052,4852,449.9778794001677
202053,4853,449.9778794001677
202054,4854,449.9778794001677
202055,4855,449.9778794001677
202056,4856,449.9778794001677
202057,4857,449.9778794001677
202058,4858,449.9778794001677
202059,4859,449.9778794001677
202100,4860,449.9778794001677
202101,4861,449.9778794001677
202102,4862,449.9778794001677
202103,4863,449.9778794001677
202104,4864,449.9778794001677
202105,4865,449.9778794001677
202106,4866,449.9778794001677
202107,4867,449.9778794001677
202108,4868,449.9778794001677
202109,4869,449.9778794001677
202110,4870,449.9778794001677
202111,4871,449.9778794001677
202112,4872,449.9778794001677
202113,4873,449.9778794001677
202114,4874,449.9778794001677
202115,4875,449.9778794001677
202116,4876,449.9778794001677
202117,4877,449.9778794001677
202118,4878,449.9778794001677
202119,4879,449.9778794001677
202120,4880,449.9778794001677
202121,4881,449.9778794001677
202122,4882,449.9778794001677
202123,4883,449.9778794001677
202124,4884,449.9778794001677
202125,4885,449.9778794001677
202126,4886,449.9778794001677
202127,4887,449.9778794001677
202128,4888,449.9778794001677
202129,4889,449.9778794001677
202130,4890,449.9778794001677
202131,4891,449.9778794001677
202132,4892,449.9778794001677
202133,4893,449.9778794001677
202134,4894,449.9778794001677
202135,4895,449.9778794001677
202136,4896,449.9778794001677
202137,4897,449.9778794001677
202138,4898,449.9778794001677
202139,4899,449.9778794001677
202140,4900,449.9778794001677
202141,4901,449.9778794001677
202142,4902,449.9778794001677
202143,4903,449.9778794001677
202144,4904,449.9778794001677
202145,4905,449.9778794001677
202146,4906,449.9778794001677
202147,4907,449.9778794001677
202148,4908,449.9778794001677
202149,4909,449.9778794001677
202150,4910,449.9778794001677
202151,4911,449.9778794001677
202152,4912,449.9778794001677
202153,4913,449.9778794001677
202154,4914,449.9778794001677
202155,4915,449.9778794001677
202156,4916,449.9778794001677
202157,4917,449.9778794001677
202158,4918,449.9778794001677
202159,4919,449.9778794001677
202200,4920,449.9778794001677
202201,4921,449.9778794001677
202202,4922,449.9778794001677
202203,4923,449.9778794001677
202204,4924,449.9778794001677
202205,4925,449.9778794001677
202206,4926,449.9778794001677
202207,4927,449.9778794001677
202208,4928,449.9778794001677
202209,4929,449.9778794001677
202210,4930,449.9778794001677
202211,4931,449.9778794001677
202212,4932,449.9778794001677
202213,4933,449.9778794001677
202214,4934,449.9778794001677
202215,4935,449.9778794001677
202216,4936,449.9778794001677
202217,4937,449.9778794001677
202218,4938,449.9778794001677
202219,4939,449.9778794001677
202220,4940,449.9778794001677
202221,4941,449.9778794001677
202222,4942,449.9778794001677
202223,4943,449.9778794001677
202224,4944,449.9778794001677
202225,4945,449.9778794001677
202226,4946,449.9778794001677
202227,4947,449.9778794001677
202228,4948,449.9778794001677
202229,4949,449.9778794001677
202230,4950,449.9778794001677
202231,4951,449.9778794001677
202232,4952,449.9778794001677
202233,4953,449.9778794001677
202234,4954,450.53357333190417
202235,4955,451.1471610546273
202236,4956,451.94478326270917
202237,4957,452.86871670508907
202238,4958,453.7921420608737
202239,4959,454.74211771847223
202240,4960,455.7536363213194
202241,4961,456.76372340338014
202242,4962,457.7729168925155
202243,4963,458.78143325196504
202244,4964,459.78853296056997
202245,4965,460.7946936039708
202246,4966,461.7995026861216
202247,4967,462.80342229168826
202248,4968,463.80696633833776
202249,4969,463.80696633833776
202250,4970,464.8041495561872
202251,4971,465.80253069174563
202252,4972,466.79644860843484
202253,4973,467.7878090534934
202254,4974,468.77793752208606
202255,4975,469.76577191780586
202256,4976,470.75135168894604
202257,4977,471.73585877672105
202258,4978,472.72548925896587
202259,4979,473.71608107948293
202300,4980,474.7106118492115
202301,4981,475.7041880393102
202302,4982,476.69755297718507
202303,4983,477.68943612527204
202304,4984,478.67998562595085
202305,4985,479.6687167285402
202306,4986,480.65677663940727
202307,4987,481.6437122716127
202308,4988,482.62946072007577
202309,4989,483.61139823785345
202310,4990,484.5922825447801
202311,4991,485.57440657217774
202312,4992,486.5542131501858
202313,4993,487.533652527204
202314,4994,488.51131400340165
202315,4995,489.4886275389137
202316,4996,490.46427797855006
202317,4997,491.4396278668856
202318,4998,492.4109408459807
202319,4999,493.3837646015568
202320,5000,494.35557542850285
202321,5001,494.35557542850285
202322,5002,495.32312490627413
202323,5003,496.2920186532531
202324,5004,497.25714014443366
202325,5005,498.22197887464785
202326,5006,499.1875972209918
202327,5007,500.15120931277534
202328,5008,501.1138698235879
202329,5009,502.07601544438677
202330,5010,503.03679384481404
202331,5011,503.9976663613106
202332,5012,504.9574332723345
202333,5013,505.9143078584726
202334,5014,506.8700535817191
202335,5015,507.8265312800876
202336,5016,508.7851201815896
202337,5017,509.74427471120026
202338,5018,510.70365572812267
202339,5019,511.66284966659975
202340,5020,512.6096760470776
202341,5021,513.5527607517881
202342,5022,514.4822426973416
202343,5023,515.4044201681221
202344,5024,516.3141953402128
202345,5025,516.3141953402128
202346,5026,516.3141953402128
202347,5027,516.3141953402128
202348,5028,516.3141953402128
202349,5029,516.3141953402128
202350,5030,516.3141953402128
202351,5031,516.3141953402128
202352,5032,516.3141953402128
202353,5033,516.3141953402128
202354,5034,516.3141953402128
202355,5035,516.3141953402128
202356,5036,516.3141953402128
202357,5037,516.3141953402128
202358,5038,516.3141953402128
202359,5039,516.3141953402128
202400,5040,516.3141953402128
202401,5041,516.3141953402128
202402,5042,516.3141953402128
202403,5043,516.3141953402128
202404,5044,516.3141953402128
202405,5045,516.3141953402128
202406,5046,516.3141953402128
202407,5047,516.3141953402128
202408,5048,516.3141953402128
202409,5049,516.3141953402128
202410,5050,516.3141953402128
202411,5051,516.3141953402128
202412,5052,516.3141953402128
202413,5053,516.3141953402128
202414,5054,516.3141953402128
202415,5055,516.3141953402128
202416,5056,516.3141953402128
202417,5057,516.3141953402128
202418,5058,516.3141953402128
202419,5059,516.3141953402128
202420,5060,516.3141953402128
202421,5061,516.3141953402128
202422,5062,516.3141953402128
202423,5063,516.3141953402128
202424,5064,516.3141953402128
202425,5065,516.3141953402128
202426,5066,516.3141953402128
202427,5067,516.3141953402128
202428,5068,516.3141953402128
202429,5069,516.3141953402128
202430,5070,516.3141953402128
202431,5071,516.3141953402128
202432,5072,516.3141953402128
202433,5073,516.7459932082601
202434,5074,517.188903554911
202435,5075,517.6367718877699
202436,5076,518.0952618710176
202437,5077,518.5622471717671
202438,5078,519.0394616817372
202439,5079,519.5262994759489
202440,5080,520.0215533384953
202441,5081,521.0080354323309
202442,5082,522.010612886453
202443,5083,523.0167414934682
202444,5084,524.0239534455676
202445,5085,525.0314897478014
202446,5086,526.039943860054
202447,5087,527.0401491482107
202448,5088,528.0427846411216
202449,5089,529.0493065157709
202450,5090,530.0557079051957
202451,5091,531.0673334357062
202452,5092,532.0802130310511
202453,5093,533.0956889623385
202454,5094,534.1111396624945
202455,5095,535.1138555685919
202456,5096,536.1156952444672
202457,5097,537.1166995322916
202458,5098,538.1167234650113
202459,5099,539.1166475696447
202500,5100,540.1187638136868
202501,5101,541.1222508752983
202502,5102,542.1288424112274
202503,5103,543.1369372862323
202504,5104,544.1482195442092
202505,5105,545.161047640204
202506,5106,546.1765335597677
202507,5107,547.1927991946526
202508,5108,548.2107840305024
202509,5109,549.2107565695159
202510,5110,550.2095272006641
202511,5111,551.2063989601394
202512,5112,552.203164660553
202513,5113,553.2023338472836
202514,5114,554.2023148161147
202515,5115,555.2055528103194
202516,5116,556.2103751332046
202517,5117,557.2189309240084
202518,5118,558.228862842047
202519,5119,559.2418373650052
202520,5120,560.2567915998796
202521,5121,561.2572599369274
202522,5122,562.2573746510585
202523,5123,563.2563056102296
202524,5124,564.2533492859866
202525,5125,565.2500664968735
202526,5126,566.2089520253267
202527,5127,567.1408935214295
202528,5128,568.0094601963901
202529,5129,568.8163777660259
202530,5130,569.578383922397
202531,5131,569.578383922397
202532,5132,569.578383922397
202533,5133,569.578383922397
202534,5134,569.578383922397
202535,5135,569.578383922397
202536,5136,569.578383922397
202537,5137,569.578383922397
202538,5138,569.578383922397
202539,5139,569.578383922397
202540,5140,569.578383922397
202541,5141,569.578383922397
202542,5142,569.578383922397
202543,5143,569.578383922397
202544,5144,569.578383922397
202545,5145,569.578383922397
202546,5146,569.578383922397
202547,5147,569.578383922397
202548,5148,569.578383922397
202549,5149,569.578383922397
202550,5150,569.578383922397
202551,5151,569.578383922397
202552,5152,569.578383922397
202553,5153,569.578383922397
202554,5154,569.578383922397
202555,5155,569.578383922397
202556,5156,569.578383922397
202557,5157,569.578383922397
202558,5158,569.578383922397
202559,5159,569.578383922397
202600,5160,569.578383922397
202601,5161,569.578383922397
202602,5162,569.578383922397
202603,5163,569.578383922397
202604,5164,569.578383922397
202605,5165,569.578383922397
202606,5166,569.578383922397
202607,5167,569.578383922397
202608,5168,569.578383922397
202609,5169,569.578383922397
202610,5170,569.578383922397
202611,5171,569.578383922397
202612,5172,569.578383922397
202613,5173,569.578383922397
202614,5174,569.578383922397
202615,5175,569.578383922397
202616,5176,569.578383922397
202617,5177,569.578383922397
202618,5178,569.578383922397
202619,5179,569.578383922397
202620,5180,569.578383922397
202621,5181,569.578383922397
202622,5182,569.578383922397
202623,5183,569.578383922397
202624,5184,569.578383922397
202625,5185,569.578383922397
202626,5186,569.578383922397
202627,5187,569.578383922397
202628,5188,569.578383922397
202629,5189,569.578383922397
202630,5190,569.578383922397
202631,5191,569.578383922397
202632,5192,569.578383922397
202633,5193,569.578383922397
202634,5194,569.578383922397
202635,5195,569.578383922397
202636,5196,569.578383922397
202637,5197,569.578383922397
202638,5198,569.578383922397
202639,5199,569.578383922397
202640,5200,569.578383922397
202641,5201,569.578383922397
202642,5202,569.578383922397
202643,5203,569.578383922397
202644,5204,569.578383922397
202645,5205,569.578383922397
202646,5206,569.578383922397
202647,5207,569.578383922397
202648,5208,569.578383922397
202649,5209,569.578383922397
202650,5210,569.578383922397
202651,5211,569.578383922397
202652,5212,569.578383922397
202653,5213,569.578383922397
202654,5214,569.578383922397
202655,5215,569.578383922397
202656,5216,569.578383922397
202657,5217,569.578383922397
202658,5218,569.578383922397
202659,5219,569.578383922397
202700,5220,569.578383922397
202701,5221,569.578383922397
202702,5222,570.4904094251667
202703,5223,571.4524351560882
202704,5224,571.5056342465815
202705,5225,571.6300545924646
202706,5226,571.831373720022
202707,5227,572.107704680424
202708,5228,572.4569869999541
202709,5229,573.4074238382661
202710,5230,574.3965422036977
202711,5231,575.3580329010532
202712,5232,576.3335437923822
202713,5233,577.3131717416932
202714,5234,578.297520314936
202715,5235,579.283421644543
202716,5236,580.2644100050333
202717,5237,581.2411319377773
202718,5238,582.2068739663393
202719,5239,583.1706566999486
202720,5240,584.143551119215
202721,5241,585.1044572350395
202722,5242,586.0369815332992
202723,5243,586.0369815332992
202724,5244,586.0369815332992
202725,5245,586.4631757814205
202726,5246,586.4631757814205
202727,5247,586.4631757814205
202728,5248,586.6319811842932
202729,5249,587.5858810965866
202730,5250,587.5858810965866
202731,5251,587.5858810965866
202732,5252,587.5858810965866
202733,5253,587.8421456627285
202734,5254,588.2658767073171
202735,5255,588.9709876451398
202736,5256,588.9709876451398
