time1sec,countTime,totalDistance
204900,6540,1.0202984330456968
204901,6541,1.3021970065602289
204902,6542,1.5935209057256587
204903,6543,1.5935209057256587
204904,6544,1.5935209057256587
204905,6545,1.8986353417702468
204906,6546,1.8986353417702468
204907,6547,1.8986353417702468
204908,6548,2.2516455925534022
204909,6549,2.613692048924569
204910,6550,2.958306398033511
204911,6551,3.3062377275373422
204912,6552,3.65414088276043
204913,6553,3.9977727761864075
204914,6554,3.9977727761864075
204915,6555,3.9977727761864075
204916,6556,3.9977727761864075
204917,6557,4.3957764552392025
204918,6558,4.3957764552392025
204919,6559,4.3957764552392025
204920,6560,4.82993782288184
204921,6561,5.279167232410751
204922,6562,5.734285076423001
204923,6563,5.734285076423001
204924,6564,6.2126684584063145
204925,6565,6.2126684584063145
204926,6566,6.697089593096277
204927,6567,7.198696376728304
204928,6568,7.198696376728304
204929,6569,7.198696376728304
204930,6570,7.718491793179618
204931,6571,7.718491793179618
204932,6572,8.271168598542808
204933,6573,8.271168598542808
204934,6574,8.822290874128619
204935,6575,8.822290874128619
204936,6576,9.403809466891241
204937,6577,10.002090912235866
204938,6578,10.002090912235866
204939,6579,10.60489253409642
204940,6580,11.204608131283845
204941,6581,11.820267752538317
204942,6582,12.44821178400098
204943,6583,13.081390408834942
204944,6584,13.727164276498296
204945,6585,14.381037388858267
204946,6586,15.033608438118092
204947,6587,15.678620727904914
204948,6588,16.312813578625384
204949,6589,16.94003285303085
204950,6590,17.546977340466306
204951,6591,18.151677637643807
204952,6592,18.730385864843377
204953,6593,19.31652604275886
204954,6594,19.907710531255503
204955,6595,20.515625898147526
204956,6596,21.105681163155346
204957,6597,21.704154543021353
204958,6598,22.307140755843434
204959,6599,22.89136628359881
205000,6600,23.487680955470285
205001,6601,24.07846438219802
205002,6602,24.673671194577178
205003,6603,25.26566330518528
205004,6604,25.858658053855855
205005,6605,26.465993074321876
205006,6606,27.090227449357524
205007,6607,27.710467183362706
205008,6608,28.333139129085552
205009,6609,28.956675277333325
205010,6610,29.579436323906993
205011,6611,30.214551571708316
205012,6612,30.840392955290277
205013,6613,31.466351518649674
205014,6614,32.102257627439606
205015,6615,32.7363080303224
205016,6616,33.37456691663842
205017,6617,34.01213327883519
205018,6618,34.6518466017928
205019,6619,35.28731142353673
205020,6620,35.92755117637031
205021,6621,36.56608967978742
205022,6622,37.20335821559109
205023,6623,37.837342554229956
205024,6624,38.47307697080044
205025,6625,39.10360711034353
205026,6626,39.74389682457537
205027,6627,39.74389682457537
205028,6628,39.74389682457537
205029,6629,40.38172385169398
205030,6630,41.02607211584342
205031,6631,41.67034112601084
205032,6632,42.310729854283395
205033,6633,42.95123203459854
205034,6634,43.59724972598253
205035,6635,44.24175745231414
205036,6636,44.87945699203
205037,6637,45.523324250801046
205038,6638,46.17265716167722
205039,6639,46.821603621617705
205040,6640,47.47359832710982
205041,6641,48.12404011855585
205042,6642,48.77615232328568
205043,6643,49.42310383839129
205044,6644,50.06995604441743
205045,6645,50.718879158107015
205046,6646,51.36176840003131
205047,6647,52.00675827778716
205048,6648,52.65451493777637
205049,6649,53.30442259339575
205050,6650,53.947739373543655
205051,6651,54.59157145328913
205052,6652,55.23855067526767
205053,6653,55.882196722040376
205054,6654,56.52187834157561
205055,6655,57.15939521258844
205056,6656,57.79731502726631
205057,6657,58.43247177504826
205058,6658,59.06936748645323
205059,6659,59.70296924053781
205100,6660,60.340053911436165
205101,6661,60.97475612811418
205102,6662,61.61119474838059
205103,6663,62.24428811332041
205104,6664,62.87766123781694
205105,6665,63.51399818149242
205106,6666,64.14785676114836
205107,6667,64.78140653561125
205108,6668,65.41693158468836
205109,6669,66.05104131562716
205110,6670,66.69006685956083
205111,6671,67.32507322477478
205112,6672,67.96098238787985
205113,6673,68.59153982294083
205114,6674,69.22259345770753
205115,6675,69.85363678000651
205116,6676,70.48798224553113
205117,6677,71.12207277479119
205118,6678,71.75446899916783
205119,6679,72.38614719154971
205120,6680,73.02002399258808
205121,6681,73.65471913736019
205122,6682,74.28772071019274
205123,6683,74.9225222297641
205124,6684,75.55595168994972
205125,6685,76.19174437064704
205126,6686,76.19174437064704
205127,6687,76.82626245977664
205128,6688,77.46070271343068
205129,6689,78.0938799021396
205130,6690,78.72649199156137
205131,6691,79.36097822169471
205132,6692,79.99574006060051
205133,6693,80.63219455212428
205134,6694,81.26386233240744
205135,6695,81.89728028201603
205136,6696,82.53170979131534
205137,6697,83.16300082749262
205138,6698,83.79640846127663
205139,6699,84.42974436500148
205140,6700,85.05742373506972
205141,6701,85.68811760231982
205142,6702,86.3168218365506
205143,6703,86.9464734746023
205144,6704,87.57900765260293
205145,6705,88.2100121407757
205146,6706,88.83957125135345
205147,6707,89.47194060029351
205148,6708,90.1004119002663
205149,6709,90.72781885729538
205150,6710,91.35576530889615
205151,6711,91.98282873084258
205152,6712,92.60497056311485
205153,6713,93.22621251382553
205154,6714,93.84695522673344
205155,6715,94.46921349283042
205156,6716,95.09305757806818
205157,6717,95.71384518243266
205158,6718,95.71384518243266
205159,6719,96.33775784920807
205200,6720,96.96111749339741
205201,6721,97.58055709755156
205202,6722,98.2034055816406
205203,6723,98.81880355360266
205204,6724,99.43893827685622
205205,6725,100.06090205939906
205206,6726,100.68024036712208
205207,6727,101.30055597748324
205208,6728,101.91878180056904
205209,6729,102.53836990459128
205210,6730,103.15764401708438
205211,6731,103.76976550247825
205212,6732,104.38696004292626
205213,6733,105.00072396143096
205214,6734,105.61858783616013
205215,6735,106.23080377964894
205216,6736,106.8484757151391
205217,6737,107.46691394001648
205218,6738,108.08742191730772
205219,6739,108.70010313188078
205220,6740,109.31570445185437
205221,6741,109.92535297215288
205222,6742,110.53564342900378
205223,6743,111.14468751012056
205224,6744,111.7572986605173
205225,6745,112.36141342264365
205226,6746,112.97527996495492
205227,6747,113.58887194645962
205228,6748,114.20521724093103
205229,6749,114.81153260813326
205230,6750,115.42887876889704
205231,6751,116.04414434133515
205232,6752,116.04414434133515
205233,6753,116.6559330571215
205234,6754,117.26956496598731
205235,6755,117.88369514212275
205236,6756,118.50253081846526
205237,6757,119.11741719234288
205238,6758,119.73563245411343
205239,6759,120.35857399380032
205240,6760,120.97790291625198
205241,6761,121.60100872388882
205242,6762,122.21732215652237
205243,6763,122.83820819371186
205244,6764,123.46038698898576
205245,6765,124.08064195457499
205246,6766,124.70249014035335
205247,6767,125.32049904219188
205248,6768,125.93379803833531
205249,6769,126.54778251207986
205250,6770,127.16735299850912
205251,6771,127.78273816722367
205252,6772,128.40283820638433
205253,6773,129.01858576173655
205254,6774,129.63687078902507
205255,6775,130.2499272662885
205256,6776,130.86602703928565
205257,6777,131.47660893179912
205258,6778,132.0944089469975
205259,6779,132.70629851189878
205300,6780,133.31507986184997
205301,6781,133.9244006801206
205302,6782,134.53004557204477
205303,6783,135.13712537593676
205304,6784,135.74275193037698
205305,6785,136.3516935048391
205306,6786,136.9507813352281
205307,6787,137.55546201696745
205308,6788,138.1590968472995
205309,6789,138.76237173239014
205310,6790,139.36668677022357
205311,6791,139.97073053844312
205312,6792,140.57607493384418
205313,6793,141.17845343548106
205314,6794,141.78697230067917
205315,6795,142.3903843764712
205316,6796,142.99274222039745
205317,6797,143.60218045764967
205318,6798,144.2072855003005
205319,6799,144.80906742753623
205320,6800,145.41285754048891
205321,6801,146.0160459938402
205322,6802,146.62522499188256
205323,6803,147.29247034942168
205324,6804,147.95804917327527
205325,6805,148.61692016120662
205326,6806,149.28193789326397
205327,6807,149.9396944032224
205328,6808,150.588242656208
205329,6809,151.22920596084026
205330,6810,151.88715528464448
205331,6811,152.53141270784894
205332,6812,153.18086751267415
205333,6813,153.82086693393987
205334,6814,154.456122358941
205335,6815,155.09561817695652
205336,6816,155.73475037250665
205337,6817,156.3837603742448
205338,6818,157.02735737200013
205339,6819,157.65650606159392
205340,6820,158.2881777613876
205341,6821,158.90906573709339
205342,6822,159.5412481974831
205343,6823,160.1545046197302
205344,6824,160.7678867340778
205345,6825,161.40214308262352
205346,6826,162.0297520662261
205347,6827,162.66011896096256
205348,6828,163.28661989897822
205349,6829,163.91519016416214
205350,6830,164.53001710447413
205351,6831,165.1513966024505
205352,6832,165.78039851239737
205353,6833,166.41649770297562
205354,6834,167.0419921398606
205355,6835,167.66703254836975
205356,6836,168.29907851926595
205357,6837,168.9300107107763
205358,6838,169.59304935901773
205359,6839,170.2581848828767
205400,6840,170.92174877136887
205401,6841,171.5865894481673
205402,6842,172.24961164541932
205403,6843,172.24961164541932
205404,6844,172.90874611542827
205405,6845,173.57281433803755
205406,6846,174.2398468953127
205407,6847,174.90360867056424
205408,6848,174.90360867056424
205409,6849,175.5650459925671
205410,6850,176.22479075115768
205411,6851,176.88325373062992
205412,6852,177.5478830470134
205413,6853,177.5478830470134
205414,6854,178.20875591743913
205415,6855,178.86619151717377
205416,6856,179.5220774358218
205417,6857,180.18388214185808
205418,6858,180.84638422310874
205419,6859,181.50816007387803
205420,6860,182.168778862331
205421,6861,182.8311716044348
205422,6862,183.48630151947762
205423,6863,184.13762288429615
205424,6864,184.79550166727483
205425,6865,185.44969706053882
205426,6866,186.10105978159606
205427,6867,186.7495603933185
205428,6868,187.39529125669225
205429,6869,188.04255603193258
205430,6870,188.69195872381357
205431,6871,189.3396037616845
205432,6872,189.98884049365049
205433,6873,190.63940802048677
205434,6874,191.2932822165472
205435,6875,191.94727191762783
205436,6876,192.60118882963096
205437,6877,193.2516629062424
205438,6878,193.90679942680893
205439,6879,194.56071743806513
205440,6880,195.21636627573798
205441,6881,195.8767187395132
