time1sec,countTime,totalDistance
213400,9240,1.0210830379540061
213401,9241,2.0242726766876795
213402,9242,3.0271446362795182
213403,9243,4.028846389391779
213404,9244,5.033563967283848
213405,9245,6.038878413180646
213406,9246,7.044217447641303
213407,9247,8.047413066778418
213408,9248,9.05060533183004
213409,9249,10.053798687772783
213410,9250,11.056992654801698
213411,9251,12.060186565624088
213412,9252,13.054762133545335
213413,9253,14.044909291525142
213414,9254,15.031019420994344
213415,9255,16.016557835549705
213416,9256,17.00213012127898
213417,9257,17.98794748839657
213418,9258,18.973932884552344
213419,9259,19.946750030796267
213420,9260,20.923289733406985
213421,9261,21.89548341425235
213422,9262,22.861051661441348
213423,9263,23.81314459998165
213424,9264,24.771822447449964
213425,9265,25.74039111805342
213426,9266,26.71141369147046
213427,9267,27.69302096718157
213428,9268,28.677171850086104
213429,9269,29.660988397780578
213430,9270,30.64686601953644
213431,9271,31.632806265581845
213432,9272,32.616446460743575
213433,9273,33.60021529670256
213434,9274,34.581611205247306
213435,9275,35.562901198309596
213436,9276,36.54651751389369
213437,9277,37.53023811918375
213438,9278,38.51406692410898
213439,9279,39.49781832947974
213440,9280,40.48142782941569
213441,9281,41.46349151355003
213442,9282,42.4461372190575
213443,9283,43.433562574790614
213444,9284,44.421501543328084
213445,9285,45.41002204846279
213446,9286,46.39888327923881
213447,9287,47.38511668858663
213448,9288,48.37109044957275
213449,9289,49.356582206665976
213450,9290,50.34003676636793
213451,9291,51.31790975276546
213452,9292,52.29531850602851
213453,9293,53.27231216733263
213454,9294,54.25346782620851
213455,9295,55.23260255954968
213456,9296,56.209332539026114
213457,9297,57.18850868842272
213458,9298,58.16763896403559
213459,9299,58.94295843899651
213500,9300,59.722482319932986
213501,9301,60.495878164758686
213502,9302,61.26545541640221
213503,9303,62.03359573831659
213504,9304,62.803327230966005
213505,9305,63.58193649496129
213506,9306,64.36268290787477
213507,9307,65.1446276778614
213508,9308,65.92407458271597
213509,9309,66.69676496097506
213510,9310,67.46598880880317
213511,9311,68.22927231426094
213512,9312,68.98529926243575
213513,9313,69.73712126393714
213514,9314,70.47961781462067
213515,9315,71.21899485694902
213516,9316,71.95090457197564
213517,9317,72.67586653916341
213518,9318,73.39614872851884
213519,9319,74.1087001369411
213520,9320,74.81615353131951
213521,9321,75.52053691156217
213522,9322,76.21800730921252
213523,9323,76.91147777080617
213524,9324,77.59758624100908
213525,9325,78.27755829992219
213526,9326,78.95264368621132
213527,9327,79.62241553688563
213528,9328,80.29049702451915
213529,9329,80.95228715772909
213530,9330,81.60676701851064
213531,9331,82.25547864432505
213532,9332,82.90150434096742
213533,9333,83.54043474511447
213534,9334,84.17530964888041
213535,9335,84.81328786271955
213536,9336,85.45603570049401
213537,9337,86.09408349176356
213538,9338,86.72813888521993
213539,9339,87.3570980316393
213540,9340,87.98622699028765
213541,9341,88.61886604123893
213542,9342,89.24655971142114
213543,9343,89.87241344600918
213544,9344,90.50185530251042
213545,9345,91.12351629801624
213546,9346,91.743929676961
213547,9347,92.36461487477801
213548,9348,92.98373747785601
213549,9349,93.60085295045177
213550,9350,94.222466957828
213551,9351,94.84751700447299
213552,9352,95.47106296768027
213553,9353,96.09728846922552
213554,9354,96.72683658768723
213555,9355,97.35343369957776
213556,9356,97.97880762018447
213557,9357,98.60363412848906
213558,9358,99.23094505640553
213559,9359,99.85908005759886
213600,9360,100.4828694896519
213601,9361,101.11315165472428
213602,9362,101.73992319869467
213603,9363,102.36032996752067
213604,9364,102.98570462751474
213605,9365,103.61309195383461
213606,9366,104.23681226911346
213607,9367,104.86152221719409
213608,9368,105.48352541794128
213609,9369,106.10352216901099
213610,9370,106.7226917482356
213611,9371,107.35212091970995
213612,9372,107.98627368826158
213613,9373,108.62124751857476
213614,9374,108.62124751857476
213615,9375,108.62124751857476
213616,9376,108.62124751857476
213617,9377,108.62124751857476
213618,9378,108.62124751857476
213619,9379,108.62124751857476
213620,9380,108.62124751857476
213621,9381,108.62124751857476
213622,9382,108.62124751857476
213623,9383,108.62124751857476
213624,9384,108.62124751857476
213625,9385,108.62124751857476
213626,9386,108.62124751857476
213627,9387,108.62124751857476
213628,9388,108.62124751857476
213629,9389,109.30233148265545
213630,9390,109.30233148265545
213631,9391,109.99924044101205
213632,9392,109.99924044101205
213633,9393,110.70567390806356
213634,9394,110.70567390806356
213635,9395,110.70567390806356
213636,9396,110.70567390806356
213637,9397,110.70567390806356
213638,9398,110.70567390806356
213639,9399,110.70567390806356
213640,9400,111.42291705216698
213641,9401,111.42291705216698
213642,9402,111.42291705216698
213643,9403,112.15166879742918
213644,9404,112.15166879742918
213645,9405,112.89530661366761
213646,9406,112.89530661366761
213647,9407,113.64831639332235
213648,9408,113.64831639332235
213649,9409,114.40898563129846
213650,9410,115.17798432896268
213651,9411,115.17798432896268
213652,9412,115.94257381271368
213653,9413,116.70779230216266
213654,9414,116.70779230216266
213655,9415,117.47644573409096
213656,9416,118.23519403799045
213657,9417,118.99959310712168
213658,9418,118.99959310712168
213659,9419,119.77213568291157
213700,9420,120.55354210971957
213701,9421,120.55354210971957
213702,9422,121.33728800633997
213703,9423,121.33728800633997
213704,9424,121.33728800633997
213705,9425,121.33728800633997
213706,9426,122.12651917862348
213707,9427,122.12651917862348
213708,9428,122.89097672109605
213709,9429,123.65738402171867
213710,9430,123.65738402171867
213711,9431,123.65738402171867
213712,9432,123.65738402171867
213713,9433,123.65738402171867
213714,9434,123.65738402171867
213715,9435,124.46232920417714
213716,9436,125.27060396649631
213717,9437,125.27060396649631
213718,9438,126.07761229626898
213719,9439,126.07761229626898
213720,9440,126.07761229626898
213721,9441,126.90193207993926
213722,9442,126.90193207993926
213723,9443,127.73693433137042
213724,9444,127.73693433137042
213725,9445,128.5591678198625
213726,9446,128.5591678198625
213727,9447,129.39836624079086
213728,9448,130.23460320007328
213729,9449,130.23460320007328
213730,9450,130.23460320007328
213731,9451,131.08439641947209
213732,9452,131.08439641947209
213733,9453,131.93631179725898
213734,9454,132.7877898738418
213735,9455,133.6419638370163
213736,9456,133.6419638370163
213737,9457,133.6419638370163
213738,9458,134.51725581502396
213739,9459,135.3915687316196
213740,9460,135.3915687316196
213741,9461,136.25921461888547
213742,9462,136.25921461888547
213743,9463,137.12756193649255
213744,9464,138.0008322617722
213745,9465,138.0008322617722
213746,9466,138.8765736000748
213747,9467,139.7603132813656
213748,9468,139.7603132813656
213749,9469,139.7603132813656
213750,9470,139.7603132813656
213751,9471,140.64026801649638
213752,9472,141.52896928575362
213753,9473,141.52896928575362
213754,9474,142.41042862165602
213755,9475,142.41042862165602
213756,9476,142.41042862165602
213757,9477,143.31423471689519
213758,9478,144.22550011680707
213759,9479,145.12865377950982
213800,9480,145.12865377950982
213801,9481,145.12865377950982
213802,9482,145.12865377950982
213803,9483,146.03750411788164
213804,9484,146.94865349639042
213805,9485,146.94865349639042
213806,9486,147.4926533238983
213807,9487,147.4926533238983
213808,9488,148.0465647983796
213809,9489,148.5970806909
213810,9490,148.5970806909
213811,9491,148.5970806909
213812,9492,149.1339743132165
213813,9493,149.1339743132165
213814,9494,149.63796272914394
213815,9495,149.63796272914394
213816,9496,150.1118857708562
213817,9497,150.1118857708562
213818,9498,150.6074146835233
213819,9499,151.09223882279542
213820,9500,151.56192768189158
213821,9501,152.071109593633
213822,9502,152.071109593633
213823,9503,152.5654142479288
213824,9504,152.5654142479288
213825,9505,153.07944348679436
213826,9506,153.56146170553853
213827,9507,153.56146170553853
213828,9508,154.0218169141575
213829,9509,154.49861398321383
213830,9510,154.99652886151236
213831,9511,154.99652886151236
213832,9512,154.99652886151236
213833,9513,155.51160416198027
213834,9514,156.0658976775936
213835,9515,156.6106334557352
213836,9516,156.6106334557352
213837,9517,156.6106334557352
213838,9518,157.16480293398854
213839,9519,157.16480293398854
213840,9520,157.74479597106068
213841,9521,157.74479597106068
213842,9522,158.37241242761385
213843,9523,158.98732690625303
213844,9524,159.63711441936854
213845,9525,160.30356496945745
213846,9526,160.30356496945745
213847,9527,160.9895223479028
213848,9528,160.9895223479028
213849,9529,161.677914908893
213850,9530,162.34025134559596
213851,9531,162.97376750234335
213852,9532,163.59694382088702
213853,9533,164.23812944325826
213854,9534,164.23812944325826
213855,9535,164.23812944325826
213856,9536,164.23812944325826
213857,9537,164.23812944325826
213858,9538,164.98427011527832
213859,9539,165.74909331497335
213900,9540,166.52492955739737
213901,9541,167.32146027570013
213902,9542,168.1218132511243
213903,9543,168.92900994531217
213904,9544,168.92900994531217
213905,9545,169.42191968702323
213906,9546,169.91683270580276
213907,9547,170.41429590028224
213908,9548,170.90806726306332
213909,9549,171.40152533680975
213910,9550,171.40152533680975
213911,9551,171.88691718669546
213912,9552,172.3640861185231
213913,9553,172.84715575619816
213914,9554,173.32451255619992
213915,9555,173.32451255619992
213916,9556,173.80492856939776
213917,9557,174.28690415376653
213918,9558,174.76745283977814
213919,9559,175.2413725471785
213920,9560,175.71778692066047
213921,9561,176.19711939429715
213922,9562,176.67037157289485
213923,9563,177.1476380910676
213924,9564,177.61486391866887
213925,9565,178.08096889486987
213926,9566,178.53016626240975
213927,9567,178.96889773876194
213928,9568,179.40388508763567
213929,9569,179.82385768028186
213930,9570,180.23245623716113
213931,9571,180.6272267358221
213932,9572,181.0222980965492
213933,9573,181.41100630419714
213934,9574,181.79053187212563
213935,9575,182.17031263801638
213936,9576,182.5346314091051
213937,9577,182.89116545958075
213938,9578,183.24445933162193
213939,9579,183.5892574046706
213940,9580,183.93346720879535
213941,9581,184.26931791627672
213942,9582,184.60491598817765
213943,9583,184.93198702566514
213944,9584,185.25416851811576
213945,9585,185.57388837238963
213946,9586,185.88776932100367
213947,9587,186.20749972009006
213948,9588,186.5234012764926
213949,9589,186.83048178890067
213950,9590,187.13807036099954
213951,9591,187.44238824194215
213952,9592,187.74533021529433
213953,9593,188.04666522917935
213954,9594,188.34298603468397
213955,9595,188.63402301800625
213956,9596,188.91756120712648
213957,9597,189.19755815598353
213958,9598,189.47447010720958
213959,9599,189.74572310215535
214000,9600,190.01180408456614
214001,9601,190.27033648466488
214002,9602,190.52802603308749
214003,9603,190.78229547133344
214004,9604,191.02765492006333
214005,9605,191.27244706885014
214006,9606,191.5153660405264
214007,9607,191.74641327776857
214008,9608,191.97200453334935
214009,9609,192.19618672158765
214010,9610,192.41954272312523
214011,9611,192.63180867452823
214012,9612,192.8417263365857
214013,9613,193.0474896086657
214014,9614,193.24336292214312
214015,9615,193.43822218391085
214016,9616,193.63918955425578
214017,9617,193.84117011393533
214018,9618,194.0380778302854
214019,9619,194.24317649483316
214020,9620,194.44827639583943
214021,9621,194.65280620778745
214022,9622,194.86317233323518
214023,9623,195.0763969258732
214024,9624,195.29301132511492
