time1sec,countTime,totalDistance
234503,17103,126.80797006316297
234504,17104,127.83062775370882
234505,17105,128.85328544425468
234506,17106,129.87594313480054
234507,17107,130.8986008253464
234508,17108,131.92125851589225
234509,17109,132.9439162064381
234510,17110,133.96657389698396
234511,17111,134.98923158752982
234512,17112,136.01188927807567
234513,17113,137.03454696862153
234514,17114,138.05720465916738
234515,17115,139.07986234971324
234516,17116,140.1025200402591
234517,17117,141.12517773080495
234518,17118,142.1478354213508
234519,17119,143.17049311189666
234520,17120,144.19315080244252
234521,17121,145.21580849298837
234522,17122,146.23846618353423
234523,17123,147.26112387408008
234524,17124,148.28378156462594
234525,17125,149.3064392551718
234526,17126,150.32909694571765
234527,17127,151.3517546362635
234528,17128,152.37441232680936
234529,17129,153.39707001735522
234530,17130,154.41972770790107
234531,17131,155.44238539844693
234532,17132,156.4650430889928
234533,17133,157.48770077953864
234534,17134,158.5103584700845
234535,17135,159.53301616063035
234536,17136,160.5556738511762
234537,17137,161.57833154172206
234538,17138,162.60098923226792
234539,17139,163.62364692281378
234540,17140,164.64630461335963
234541,17141,165.6689623039055
234542,17142,166.69161999445134
234543,17143,167.7142776849972
234544,17144,168.73693537554306
234545,17145,169.7595930660889
234546,17146,170.78225075663477
234547,17147,171.80490844718062
234548,17148,172.82756613772648
234549,17149,173.85022382827233
234550,17150,174.8728815188182
234551,17151,175.89553920936405
234552,17152,176.9181968999099
234553,17153,177.94085459045576
234554,17154,178.9635122810016
234555,17155,179.98616997154747
234556,17156,181.00882766209332
234557,17157,182.03148535263918
234558,17158,183.05414304318504
234559,17159,184.0768007337309
234600,17160,185.09945842427675
234601,17161,186.1221161148226
234602,17162,187.14477380536846
234603,17163,188.16743149591431
234604,17164,189.19008918646017
234605,17165,190.21274687700603
234606,17166,191.23540456755188
234607,17167,192.25806225809774
234608,17168,193.2807199486436
234609,17169,194.30337763918945
234610,17170,195.3260353297353
234611,17171,196.34869302028116
234612,17172,197.37135071082702
234613,17173,198.39400840137287
234614,17174,199.41666609191873
234615,17175,200.43932378246458
234616,17176,201.46198147301044
234617,17177,202.4846391635563
234618,17178,203.50729685410215
234619,17179,204.529954544648
234620,17180,205.55261223519386
234621,17181,206.57526992573972
234622,17182,207.59792761628557
234623,17183,208.62058530683143
234624,17184,209.64324299737729
234625,17185,210.66590068792314
234626,17186,211.688558378469
234627,17187,212.71121606901485
234628,17188,213.7338737595607
234629,17189,214.75653145010656
234630,17190,215.77918914065242
234631,17191,216.80184683119828
234632,17192,217.82450452174413
234633,17193,218.84716221229
234634,17194,219.86981990283584
234635,17195,220.8924775933817
234636,17196,221.91513528392755
234637,17197,222.9377929744734
234638,17198,223.96045066501927
234639,17199,224.98310835556512
234640,17200,226.00576604611098
234641,17201,227.02842373665683
234642,17202,228.0510814272027
234643,17203,229.07373911774854
234644,17204,230.0963968082944
234645,17205,231.11905449884026
234646,17206,232.1417121893861
234647,17207,233.16436987993197
234648,17208,234.18702757047782
234649,17209,235.20968526102368
234650,17210,236.23234295156954
234651,17211,237.2550006421154
234652,17212,238.27765833266125
234653,17213,239.3003160232071
234654,17214,240.32297371375296
234655,17215,241.3456314042988
234656,17216,242.36828909484467
234657,17217,243.39094678539053
234658,17218,244.41360447593638
234659,17219,245.43626216648224
234700,17220,246.4589198570281
234701,17221,247.48157754757395
234702,17222,248.5042352381198
234703,17223,249.52689292866566
234704,17224,250.54955061921152
234705,17225,251.57220830975737
234706,17226,252.59486600030323
234707,17227,253.61752369084908
234708,17228,254.64018138139494
234709,17229,255.6628390719408
234710,17230,256.68549676248665
234711,17231,257.70815445303253
234712,17232,258.7308121435784
234713,17233,259.7534698341243
234714,17234,260.7761275246702
234715,17235,261.79878521521607
234716,17236,262.82144290576196
234717,17237,263.84410059630784
234718,17238,264.8667582868537
234719,17239,265.8894159773996
234720,17240,266.9120736679455
234721,17241,267.9347313584914
234722,17242,268.95738904903726
234723,17243,269.98004673958314
234724,17244,271.00270443012903
234725,17245,272.0253621206749
234726,17246,273.0480198112208
234727,17247,274.0706775017667
234728,17248,275.09333519231257
234729,17249,276.11599288285845
234730,17250,277.13865057340433
234731,17251,278.1613082639502
234732,17252,279.1839659544961
234733,17253,280.206623645042
234734,17254,281.22928133558787
234735,17255,282.25193902613375
234736,17256,283.27459671667964
234737,17257,284.2972544072255
234738,17258,285.3199120977714
234739,17259,286.3425697883173
234740,17260,287.3652274788632
234741,17261,288.38788516940906
234742,17262,289.41054285995494
234743,17263,290.4332005505008
234744,17264,291.4558582410467
234745,17265,292.4785159315926
234746,17266,293.5011736221385
234747,17267,294.52383131268437
234748,17268,295.54648900323025
234749,17269,296.56914669377613
234750,17270,297.591804384322
234751,17271,298.6144620748679
234752,17272,299.6371197654138
234753,17273,300.65977745595967
234754,17274,301.68243514650555
234755,17275,302.70509283705144
234756,17276,303.7277505275973
234757,17277,304.7504082181432
234758,17278,305.7730659086891
234759,17279,306.795723599235
234800,17280,307.81838128978086
234801,17281,308.84103898032674
234802,17282,309.8636966708726
234803,17283,310.8863543614185
234804,17284,311.9090120519644
234805,17285,312.9316697425103
234806,17286,313.95432743305616
234807,17287,314.97698512360205
234808,17288,315.99964281414793
234809,17289,317.0223005046938
234810,17290,318.0449581952397
234811,17291,319.0676158857856
234812,17292,320.09027357633147
234813,17293,321.11293126687735
234814,17294,322.13558895742324
234815,17295,323.1582466479691
234816,17296,324.180904338515
234817,17297,325.2035620290609
234818,17298,326.2262197196068
234819,17299,327.24887741015266
234820,17300,328.27153510069854
234821,17301,329.2941927912444
234822,17302,330.3168504817903
234823,17303,331.3395081723362
234824,17304,332.3621658628821
234825,17305,333.38482355342796
234826,17306,334.40748124397385
234827,17307,335.43013893451973
234828,17308,336.4527966250656
234829,17309,337.4754543156115
234830,17310,338.4981120061574
234831,17311,339.52076969670327
234832,17312,340.54342738724915
234833,17313,341.56608507779504
234834,17314,342.5887427683409
234835,17315,343.6114004588868
234836,17316,344.6340581494327
234837,17317,345.6567158399786
234838,17318,346.67937353052446
234839,17319,347.70203122107034
234840,17320,348.7246889116162
234841,17321,349.7473466021621
234842,17322,350.770004292708
234843,17323,351.7926619832539
234844,17324,352.81531967379976
234845,17325,353.83797736434565
234846,17326,354.86063505489153
234847,17327,355.8832927454374
234848,17328,356.9059504359833
234849,17329,357.9286081265292
234850,17330,358.95126581707507
234851,17331,359.97392350762095
234852,17332,360.99658119816684
234853,17333,362.0192388887127
234854,17334,363.0418965792586
234855,17335,364.0645542698045
234856,17336,365.0872119603504
234857,17337,366.10986965089626
234858,17338,367.13252734144214
234859,17339,368.155185031988
234900,17340,369.1778427225339
234901,17341,370.2005004130798
234902,17342,371.2231581036257
234903,17343,372.24581579417156
234904,17344,373.26847348471745
234905,17345,374.29113117526333
234906,17346,375.3137888658092
234907,17347,376.3364465563551
234908,17348,377.359104246901
234909,17349,378.38176193744687
234910,17350,379.40441962799275
234911,17351,380.42707731853864
234912,17352,381.4497350090845
234913,17353,382.4723926996304
234914,17354,383.4950503901763
234915,17355,384.5177080807222
234916,17356,385.54036577126806
234917,17357,386.56302346181394
234918,17358,387.5856811523598
234919,17359,388.6083388429057
234920,17360,389.6309965334516
234921,17361,390.6536542239975
234922,17362,391.67631191454336
234923,17363,392.69896960508925
234924,17364,393.72162729563513
234925,17365,394.744284986181
234926,17366,395.7669426767269
234927,17367,396.7896003672728
234928,17368,397.81225805781867
234929,17369,398.83491574836455
234930,17370,399.85757343891044
234931,17371,400.8802311294563
234932,17372,401.9028888200022
234933,17373,402.9255465105481
234934,17374,403.948204201094
234935,17375,404.97086189163986
234936,17376,405.99351958218574
234937,17377,407.0161772727316
234938,17378,408.0388349632775
234939,17379,409.0614926538234
234940,17380,410.0841503443693
234941,17381,411.10680803491516
234942,17382,412.12946572546105
234943,17383,413.15212341600693
234944,17384,414.1747811065528
234945,17385,415.1974387970987
234946,17386,416.2200964876446
234947,17387,417.24275417819047
234948,17388,418.26541186873635
234949,17389,419.28806955928223
234950,17390,420.3107272498281
234951,17391,421.333384940374
234952,17392,422.3560426309199
234953,17393,423.3787003214658
234954,17394,424.40135801201166
234955,17395,425.42401570255754
234956,17396,426.4466733931034
234957,17397,427.4693310836493
234958,17398,428.4919887741952
234959,17399,429.5146464647411
235000,17400,430.53730415528696
235001,17401,431.55996184583285
235002,17402,432.58261953637873
235003,17403,433.6052772269246
235004,17404,434.6279349174705
235005,17405,435.6505926080164
235006,17406,436.67325029856227
235007,17407,437.69590798910815
235008,17408,438.71856567965403
235009,17409,439.7412233701999
235010,17410,440.7638810607458
235011,17411,441.7865387512917
235012,17412,442.80919644183757
235013,17413,443.83185413238346
235014,17414,444.85451182292934
235015,17415,445.8771695134752
235016,17416,446.8998272040211
235017,17417,447.922484894567
235018,17418,448.9451425851129
235019,17419,449.96780027565876
235020,17420,450.99045796620464
235021,17421,452.01311565675053
235022,17422,453.0357733472964
235023,17423,454.0584310378423
235024,17424,455.0810887283882
235025,17425,456.10374641893407
235026,17426,457.12640410947995
235027,17427,458.14906180002583
235028,17428,459.1717194905717
235029,17429,460.1943771811176
235030,17430,461.2170348716635
235031,17431,462.23969256220937
235032,17432,463.26235025275525
235033,17433,464.28500794330114
235034,17434,465.307665633847
235035,17435,466.3303233243929
235036,17436,467.3529810149388
235037,17437,468.3756387054847
235038,17438,469.39829639603056
235039,17439,470.42095408657644
235040,17440,471.4436117771223
235041,17441,472.4662694676682
235042,17442,473.4889271582141
235043,17443,474.51158484876
235044,17444,475.53424253930586
235045,17445,476.55690022985175
235046,17446,477.57955792039763
235047,17447,478.6022156109435
235048,17448,479.6248733014894
235049,17449,480.6475309920353
235050,17450,481.67018868258117
235051,17451,482.69284637312705
235052,17452,483.71550406367294
235053,17453,484.7381617542188
235054,17454,485.7608194447647
235055,17455,486.7834771353106
235056,17456,487.8061348258565
235057,17457,488.82879251640236
235058,17458,489.85145020694824
235059,17459,490.8741078974941
235100,17460,491.89676558804
235101,17461,492.9194232785859
235102,17462,493.9420809691318
235103,17463,494.96473865967766
235104,17464,495.98739635022355
235105,17465,497.01005404076943
235106,17466,498.0327117313153
235107,17467,499.0553694218612
235108,17468,500.0780271124071
235109,17469,501.10068480295297
235110,17470,502.12334249349885
235111,17471,503.14600018404474
235112,17472,504.1686578745906
235113,17473,505.1913155651365
235114,17474,506.2139732556824
235115,17475,507.2366309462283
235116,17476,508.25928863677416
235117,17477,509.28194632732004
235118,17478,510.3046040178659
235119,17479,511.3272617084118
235120,17480,512.3499193989577
235121,17481,513.3725770895036
235122,17482,514.3952347800495
235123,17483,515.4178924705953
235124,17484,516.4405501611412
235125,17485,517.4632078516871
235126,17486,518.485865542233
235127,17487,519.5085232327789
235128,17488,520.5311809233248
235129,17489,521.5538386138707
235130,17490,522.5764963044165
235131,17491,523.5991539949624
235132,17492,524.6218116855083
235133,17493,525.6444693760542
235134,17494,526.6671270666001
235135,17495,527.689784757146
235136,17496,528.7124424476918
235137,17497,529.7351001382377
235138,17498,530.7577578287836
235139,17499,531.7804155193295
235140,17500,532.8030732098754
235141,17501,533.8257309004213
235142,17502,534.8483885909671
235143,17503,535.871046281513
235144,17504,536.8937039720589
235145,17505,537.9163616626048
235146,17506,538.9390193531507
235147,17507,539.9616770436966
235148,17508,540.9843347342425
235149,17509,542.0069924247883
235150,17510,543.0296501153342
235151,17511,544.0523078058801
235152,17512,545.074965496426
235153,17513,546.0976231869719
235154,17514,547.1202808775178
235155,17515,548.1429385680636
235156,17516,549.1655962586095
235157,17517,550.1882539491554
235158,17518,551.2109116397013
235159,17519,552.2335693302472
235200,17520,553.2562270207931
235201,17521,554.278884711339
235202,17522,555.3015424018848
235203,17523,556.3242000924307
235204,17524,557.3468577829766
235205,17525,558.3695154735225
235206,17526,559.3921731640684
235207,17527,560.4148308546143
235208,17528,561.4374885451601
235209,17529,562.460146235706
235210,17530,563.4828039262519
235211,17531,564.5054616167978
235212,17532,565.5281193073437
235213,17533,566.5507769978896
235214,17534,567.5734346884354
235215,17535,568.5960923789813
235216,17536,569.6187500695272
235217,17537,570.6414077600731
235218,17538,571.664065450619
235219,17539,572.6867231411649
235220,17540,573.7093808317107
235221,17541,574.7320385222566
235222,17542,575.7546962128025
235223,17543,576.7773539033484
235224,17544,577.8000115938943
235225,17545,578.8226692844402
235226,17546,579.845326974986
235227,17547,580.8679846655319
235228,17548,581.8906423560778
235229,17549,582.9133000466237
235230,17550,583.9359577371696
235231,17551,584.9586154277155
235232,17552,585.9812731182614
235233,17553,587.0039308088072
235234,17554,588.0265884993531
235235,17555,589.049246189899
235236,17556,589.049246189899
