time1sec,countTime,totalDistance
202300,4980,1.0210830379540061
202301,4981,2.059646925936708
202302,4982,3.0994915600425115
202303,4983,4.143620938030024
202304,4984,5.186736382300653
202305,4985,6.22878282719393
202306,4986,7.2696997520029445
202307,4987,8.31014777495817
202308,4988,9.352218205344457
202309,4989,10.392211342090722
202310,4990,11.43491173837061
202311,4991,12.4767293171789
202312,4992,13.520354440595261
202313,4993,14.562186850466182
202314,4994,15.602202740001271
202315,4995,16.644018367854503
202316,4996,17.688568938424858
202317,4997,18.734956314991315
202318,4998,19.52266241535179
202319,4999,20.319791621574627
202320,5000,21.126805868596417
202321,5001,21.94343658282012
202322,5002,22.765404981444153
202323,5003,23.593414709885682
202324,5004,24.426885531876284
202325,5005,25.265295296813704
202326,5006,26.107580515544136
202327,5007,26.952002965749838
202328,5008,27.807640362657374
202329,5009,28.673003615061017
202330,5010,28.673003615061017
202331,5011,28.673003615061017
202332,5012,28.673003615061017
202333,5013,28.673003615061017
202334,5014,29.556493408060774
202335,5015,30.451609432830626
202336,5016,31.357695205881928
202337,5017,31.357695205881928
202338,5018,32.268868991259644
202339,5019,33.180031701974784
202340,5020,34.09574802256644
202341,5021,34.09574802256644
202342,5022,35.00922899134424
202343,5023,35.00922899134424
202344,5024,35.92413349613102
202345,5025,36.84162349351507
202346,5026,36.84162349351507
202347,5027,37.76074259806557
202348,5028,38.68521322923352
202349,5029,38.68521322923352
202350,5030,39.60624933144447
202351,5031,40.532385852733505
202352,5032,40.532385852733505
202353,5033,41.45659915057853
202354,5034,42.38833326960177
202355,5035,42.38833326960177
202356,5036,43.316851448967626
202357,5037,44.250454342712
202358,5038,45.18536291934366
202359,5039,45.18536291934366
202400,5040,46.10164012795018
202401,5041,47.008625343274346
202402,5042,47.90117104218152
202403,5043,48.780597413070616
202404,5044,49.647363572551626
202405,5045,50.50594318854752
202406,5046,51.35527661536821
202407,5047,52.19351145205009
202408,5048,53.01983138043105
202409,5049,53.83342710400306
202410,5050,54.64030804152148
202411,5051,55.429618272094864
202412,5052,56.20430258433179
202413,5053,56.96530772367462
202414,5054,57.71332923707986
202415,5055,57.71332923707986
202416,5056,58.45083858452323
202417,5057,58.45083858452323
202418,5058,59.160625757657044
202419,5059,59.160625757657044
202420,5060,59.84398781136152
202421,5061,59.84398781136152
202422,5062,60.50961427921036
202423,5063,61.170230085654
202424,5064,61.814194236210746
202425,5065,62.44692756045842
202426,5066,63.07134667815817
202427,5067,63.07134667815817
202428,5068,63.67559348998024
202429,5069,63.67559348998024
202430,5070,64.25743919102271
202431,5071,64.25743919102271
202432,5072,64.8138244126192
202433,5073,64.8138244126192
202434,5074,65.35050905850711
202435,5075,65.35050905850711
202436,5076,65.86583557504363
202437,5077,65.86583557504363
202438,5078,66.36143133747106
202439,5079,66.36143133747106
202440,5080,66.36143133747106
202441,5081,66.36143133747106
202442,5082,66.36143133747106
202443,5083,66.36143133747106
202444,5084,66.36143133747106
202445,5085,66.36143133747106
202446,5086,66.36143133747106
202447,5087,66.36143133747106
202448,5088,66.36143133747106
202449,5089,66.36143133747106
202450,5090,66.36143133747106
