time1sec,countTime,totalDistance
201300,4380,1.0210830379540061
201301,4381,1.7911708976632343
201302,4382,2.56230883986364
201303,4383,3.3269899015609194
201304,4384,4.079364569217441
201305,4385,4.824409347557667
201306,4386,5.557737773793126
201307,4387,6.283260558169992
201308,4388,6.989298259836097
201309,4389,7.684401904930585
201310,4390,8.361325794040287
201311,4391,9.028466880772397
201312,4392,9.680431105585173
201313,4393,10.318340575768095
201314,4394,10.962954472387246
201315,4395,11.604433859542741
201316,4396,11.604433859542741
201317,4397,11.604433859542741
201318,4398,12.232255830029487
201319,4399,12.232255830029487
201320,4400,12.865534923203032
201321,4401,13.516841047172097
201322,4402,14.183063495892647
201323,4403,14.882743069842606
201324,4404,15.581667714646382
201325,4405,16.275067964843924
201326,4406,16.970639619442483
201327,4407,17.66094570710812
201328,4408,18.355927743447694
201329,4409,19.052126742084386
201330,4410,19.745821323985794
201331,4411,20.43148905846537
201332,4412,21.12664164639468
201333,4413,21.794213489960875
201334,4414,22.45841539452148
201335,4415,23.13384013646818
201336,4416,23.8071840683346
201337,4417,24.46385199971126
201338,4418,25.138886242222938
201339,4419,25.809464309090405
201340,4420,26.48793201533516
201341,4421,27.160639098421484
201342,4422,28.00861837056588
201343,4423,28.856259809342607
201344,4424,29.69316071067838
201345,4425,30.5267435043648
201346,4426,31.344096116018132
201347,4427,32.16228805912313
201348,4428,32.97211201030544
201349,4429,33.78476302630843
201350,4430,34.58154135111587
201351,4431,35.3777355602755
201352,4432,36.16966370125081
201353,4433,36.96646603423913
201354,4434,37.74674958294151
201355,4435,38.53521803651307
201356,4436,38.53521803651307
201357,4437,39.30783865285453
201358,4438,40.07688493738107
201359,4439,40.839002126342336
201400,4440,41.59255623774639
201401,4441,42.35153939461981
201402,4442,43.095645997921494
201403,4443,43.095645997921494
201404,4444,43.8259603065965
201405,4445,43.8259603065965
201406,4446,44.553959844588704
201407,4447,45.30391756307462
201408,4448,46.02359772036463
201409,4449,46.76111021857811
201410,4450,46.76111021857811
201411,4451,46.76111021857811
201412,4452,47.46386062329829
201413,4453,47.46386062329829
201414,4454,48.17525581841735
201415,4455,48.867524390540865
201416,4456,49.55553905199676
201417,4457,49.55553905199676
201418,4458,50.23081610879649
201419,4459,50.23081610879649
201420,4460,50.91387591876142
201421,4461,51.596238473466514
201422,4462,52.27206553782133
201423,4463,52.27206553782133
201424,4464,52.96302539434831
201425,4465,52.96302539434831
201426,4466,53.64756397081361
201427,4467,54.357250281288785
201428,4468,55.04742798457639
201429,4469,55.04742798457639
201430,4470,55.735053032826315
201431,4471,55.735053032826315
201432,4472,56.41561473899644
201433,4473,56.41561473899644
201434,4474,57.12617095547348
201435,4475,57.12617095547348
201436,4476,57.83751329510371
201437,4477,58.74341942154829
201438,4478,59.64499360431894
201439,4479,60.55797092336312
201440,4480,60.55797092336312
201441,4481,61.473664346771734
201442,4482,61.473664346771734
201443,4483,62.389721791466656
201444,4484,62.389721791466656
201445,4485,63.30254429071258
201446,4486,63.30254429071258
201447,4487,64.21619894911706
201448,4488,64.21619894911706
201449,4489,65.13066299770597
201450,4490,66.03851592227313
201451,4491,66.94345066434295
201452,4492,67.85764675335483
201453,4493,67.85764675335483
201454,4494,68.77208727516256
201455,4495,68.77208727516256
201456,4496,69.68570668858217
201457,4497,69.68570668858217
201458,4498,70.59689130074273
201459,4499,70.59689130074273
201500,4500,71.50636375640644
201501,4501,71.50636375640644
201502,4502,72.41596589317193
201503,4503,72.41596589317193
201504,4504,73.32185662623077
201505,4505,74.23020698781508
201506,4506,75.13074669670092
201507,4507,76.03941398678154
201508,4508,76.03941398678154
201509,4509,76.94408748728411
201510,4510,76.94408748728411
201511,4511,77.84998247403735
201512,4512,77.84998247403735
