time1sec,countTime,totalDistance
190100,60,1.0210830379540061
190101,61,2.0576120676642553
190102,62,3.091097575473704
190103,63,4.124551289963298
190104,64,5.158004667399871
190105,65,6.190389749904559
190106,66,7.220627089936259
190107,67,8.24977370275216
190108,68,9.277840630173303
190109,69,10.31231425193518
190110,70,11.345939349776867
190111,71,12.377746467465062
190112,72,13.410442723205
190113,73,14.441336380201633
190114,74,15.470403611779563
190115,75,16.501265145434537
190116,76,17.533047796466818
190117,77,18.56483860103209
190118,78,19.591935435758867
190119,79,20.619137919210974
190120,80,21.646451248427145
190121,81,22.673764697283172
190122,82,23.701078146269023
190123,83,24.7286130577477
190124,84,25.75636967177285
190125,85,26.784458719851294
190126,86,27.812658859517523
190127,87,28.841191313340683
190128,88,29.86994558986787
190129,89,30.898810838086057
190130,90,31.927676206592043
190131,91,32.9566523064749
190132,92,33.98573925763113
190133,93,35.01504059808229
190134,94,36.04456339363449
190135,95,37.07463948675359
190136,96,38.10526923636348
190137,97,39.13589958481339
190138,98,40.1668617687344
190139,99,41.19837736961074
190140,100,42.230004180675806
190141,101,43.26229478167364
190142,102,44.29491793545624
190143,103,45.327652060538824
190144,104,46.3604969172568
190145,105,47.39345250535094
190146,106,48.426518824820974
190147,107,49.459585264059086
190148,108,50.492651703426745
190149,109,51.52593936601014
190150,110,52.55911665626283
190151,111,53.59306810839036
190152,112,54.62702039785859
190153,113,55.661525130048524
190154,114,56.69636237524544
190155,115,57.731200182589724
190156,116,58.76636861443271
190157,117,59.801316711824754
190158,118,60.83637556810938
190159,119,61.87165600697622
190200,120,62.90715791658194
190201,121,63.94299204011339
190202,122,64.9788265541375
190203,123,66.01466109904275
190204,124,67.05027448691864
190205,125,68.08621951316027
190206,126,69.12183308981929
190207,127,70.1572250967929
190208,128,71.19228504098332
190209,129,72.22767646823849
190210,130,73.26328948183674
190211,131,74.29912396116555
190212,132,75.3354011273961
190213,133,76.3716787736559
190214,134,77.40795642118658
190215,135,78.44434468079207
190216,136,79.4811755063633
190217,137,80.51822803298273
190218,138,81.55529563553682
190219,139,82.59247461381315
190220,140,83.63009628085204
190221,141,84.66771890681571
190222,142,85.70512031161167
190223,143,86.74252123797326
190224,144,87.77981155205396
190225,145,88.81699101461255
190226,146,89.85428084898274
190227,147,90.89168153397789
190228,148,91.92952490519893
190229,149,92.96770106923375
190230,150,94.00620978789101
190231,151,95.04482983692004
190232,152,96.0834501269241
190233,153,97.12472754295155
190234,154,98.16612136361042
190235,155,99.19869969828635
190236,156,100.23150363632807
190237,157,101.26480188962246
190238,158,102.29884199102672
190239,159,103.3328838833861
190240,160,104.36692578006986
190241,161,105.40121456206981
190242,162,106.4352570547832
190243,163,107.46979272352775
190244,164,108.50432958287514
190245,165,109.53936021570826
190246,166,110.57512806210788
190247,167,111.61040385773042
190248,168,112.64617236788808
190249,169,113.6831766289491
190250,170,114.72018400340296
190251,171,115.75867282243226
190252,172,116.79790599439335
190253,173,117.83714107949902
190254,174,118.8763762811821
190255,175,119.91561159110283
190256,176,120.95484700542679
190257,177,121.99358874989582
190258,178,123.03183562899164
190259,179,124.07082206304182
190300,180,125.10931660243091
190301,181,126.14879758305564
190302,182,127.1885279150316
190303,183,128.22924647205357
190304,184,129.27021437930222
190305,185,130.3114298504736
190306,186,131.35313976411922
190307,187,132.39509782859363
190308,188,133.43730344706228
190309,189,134.48000350123056
190310,190,135.5229516985884
190311,191,136.5661474425534
190312,192,137.6086031896845
190313,193,138.65081032466597
190314,194,139.6860226316093
190315,195,140.72162233333663
190316,196,141.75722361030526
190317,197,142.79240905622558
190318,198,143.82759281127588
190319,199,144.86194488262333
