time1sec,countTime,totalDistance
190600,360,1.0210830379540061
190601,361,2.0437347669648416
190602,362,3.066392434858783
190603,363,4.089050125318269
190604,364,5.111707815863799
190605,365,6.134365506409657
190606,366,7.157023196955517
190607,367,8.179680887501377
190608,368,9.202338578047236
190609,369,10.224996268593095
190610,370,11.247653959138955
190611,371,12.270311649684814
190612,372,13.292969340230673
190613,373,14.315627030776533
190614,374,15.338284721322392
190615,375,16.36094241186825
190616,376,17.38360010241411
190617,377,18.40625779295997
190618,378,19.42891548350583
190619,379,20.45157317405169
190620,380,21.474230864597548
190621,381,22.496888555143407
190622,382,23.519546245689266
190623,383,24.542203936235126
190624,384,25.564861626780985
190625,385,26.587519317326844
190626,386,27.610177007872704
190627,387,28.632834698418563
190628,388,29.655492388964422
190629,389,30.67815007951028
190630,390,31.70080777005614
190631,391,32.723465460602
190632,392,33.74612315114786
190633,393,34.768780841693726
190634,394,35.79143853223959
190635,395,36.81409622278545
190636,396,37.836753913331314
190637,397,38.85941160387718
190638,398,39.88206929442304
190639,399,40.9047269849689
190640,400,41.927384675514766
190641,401,42.95004236606063
190642,402,43.97270005660649
190643,403,44.995357747152354
190644,404,46.01801543769822
190645,405,47.04067312824408
190646,406,48.06333081878994
190647,407,49.085988509335806
190648,408,50.10864619988167
190649,409,51.13130389042753
190650,410,52.153961580973395
190651,411,53.17661927151926
190652,412,54.19927696206512
190653,413,55.22193465261098
190654,414,56.244592343156846
190655,415,57.26725003370271
190656,416,58.28990772424857
190657,417,59.312565414794435
190658,418,60.3352231053403
190659,419,61.35788079588616
190700,420,62.38053848643202
190701,421,63.403196176977886
190702,422,64.42585386752374
190703,423,65.4485115580696
190704,424,66.47116924861545
190705,425,67.49382693916131
190706,426,68.51648462970716
190707,427,69.53914232025302
190708,428,70.56180001079888
190709,429,71.58445770134473
190710,430,72.60711539189059
190711,431,73.62977308243644
190712,432,74.6524307729823
190713,433,75.67508846352816
190714,434,76.69774615407401
190715,435,77.72040384461987
190716,436,78.74306153516572
190717,437,79.76571922571158
190718,438,80.78837691625743
190719,439,81.81103460680329
190720,440,82.83369229734915
190721,441,83.856349987895
190722,442,84.87900767844086
190723,443,85.90166536898671
190724,444,86.92432305953257
190725,445,87.94698075007842
190726,446,88.96963844062428
190727,447,89.99229613117014
190728,448,91.01495382171599
190729,449,92.03761151226185
190730,450,93.0602692028077
190731,451,94.08292689335356
190732,452,95.10558458389941
190733,453,96.12824227444527
190734,454,97.15089996499113
190735,455,98.17355765553698
190736,456,99.19621534608284
190737,457,100.2188730366287
190738,458,101.24153072717455
190739,459,102.2641884177204
190740,460,103.28684610826626
190741,461,104.30950379881212
190742,462,105.33216148935797
190743,463,106.35481917990383
190744,464,107.37747687044968
190745,465,108.40013456099554
190746,466,109.4227922515414
190747,467,110.44544994208725
190748,468,111.4681076326331
190749,469,112.49076532317896
190750,470,113.51342301372482
190751,471,114.53608070427067
190752,472,115.55873839481653
190753,473,116.58139608536239
190754,474,117.60405377590824
190755,475,118.6267114664541
190756,476,119.64936915699995
190757,477,120.67202684754581
190758,478,121.69468453809166
190759,479,122.71734222863752
190800,480,123.73999991918338
190801,481,124.76265760972923
190802,482,125.78531530027509
190803,483,126.80797299082094
190804,484,127.8306306813668
190805,485,128.85328837191267
190806,486,129.87594606245852
190807,487,130.89860375300438
190808,488,131.92126144355024
190809,489,132.9439191340961
190810,490,133.96657682464195
190811,491,134.9892345151878
190812,492,136.01189220573366
190813,493,137.03454989627951
190814,494,138.05720758682537
190815,495,139.07986527737123
190816,496,140.10252296791708
190817,497,141.12518065846294
190818,498,142.1478383490088
190819,499,143.17049603955465
190820,500,144.1931537301005
190821,501,145.21581142064636
190822,502,146.23846911119222
190823,503,147.26112680173807
190824,504,148.28378449228393
190825,505,149.30644218282978
190826,506,150.32909987337564
190827,507,151.3517575639215
190828,508,152.37441525446735
190829,509,153.3970729450132
190830,510,154.41973063555906
190831,511,155.44238832610492
190832,512,156.46504601665077
190833,513,157.48770370719663
190834,514,158.51036139774249
190835,515,159.53301908828834
190836,516,160.5556767788342
190837,517,161.57833446938005
190838,518,162.6009921599259
190839,519,163.62364985047176
190840,520,164.64630754101762
190841,521,165.66896523156348
190842,522,166.69162292210933
190843,523,167.7142806126552
190844,524,168.73693830320104
190845,525,169.7595959937469
190846,526,170.78225368429275
190847,527,171.8049113748386
190848,528,172.82756906538447
190849,529,173.85022675593032
190850,530,174.87288444647618
190851,531,175.89554213702203
190852,532,176.9181998275679
190853,533,177.94085751811375
190854,534,178.9635152086596
190855,535,179.98617289920546
190856,536,181.0088305897513
190857,537,182.03148828029717
190858,538,183.05414597084302
190859,539,184.07680366138888
190900,540,185.09946135193474
190901,541,186.1221190424806
190902,542,187.14477673302645
190903,543,188.1674344235723
190904,544,189.19009211411816
190905,545,190.212749804664
190906,546,191.23540749520987
190907,547,192.25806518575573
190908,548,193.28072287630158
190909,549,194.30338056684744
190910,550,195.3260382573933
190911,551,196.34869594793915
190912,552,197.371353638485
190913,553,198.39401132903086
190914,554,199.41666901957672
190915,555,200.43932671012257
190916,556,201.46198440066843
190917,557,202.48464209121428
190918,558,203.50729978176014
190919,559,204.529957472306
190920,560,205.55261516285185
190921,561,206.5752728533977
190922,562,207.59793054394356
190923,563,208.62058823448942
190924,564,209.64324592503527
190925,565,210.66590361558113
190926,566,211.68856130612699
190927,567,212.71121899667284
190928,568,213.7338766872187
190929,569,214.75653437776455
190930,570,215.7791920683104
190931,571,216.80184975885626
190932,572,217.82450744940212
190933,573,218.84716513994798
190934,574,219.86982283049383
190935,575,220.8924805210397
190936,576,221.91513821158554
190937,577,222.9377959021314
190938,578,223.96045359267725
190939,579,224.9831112832231
190940,580,226.00576897376897
190941,581,227.02842666431482
190942,582,228.05108435486068
190943,583,229.07374204540653
190944,584,230.0963997359524
190945,585,231.11905742649824
190946,586,232.1417151170441
190947,587,233.16437280758996
190948,588,234.1870304981358
190949,589,235.20968818868167
190950,590,236.23234587922752
190951,591,237.25500356977338
190952,592,238.27766126031923
190953,593,239.3003189508651
190954,594,240.32297664141095
190955,595,241.3456343319568
190956,596,242.36829202250266
190957,597,243.3909497130485
190958,598,244.41360740359437
190959,599,245.43626509414023
191000,600,246.45892278468608
191001,601,247.48158047523194
191002,602,248.5042381657778
191003,603,249.52689585632365
191004,604,250.5495535468695
191005,605,251.57221123741536
191006,606,252.59486892796122
191007,607,253.61752661850707
191008,608,254.64018430905293
191009,609,255.66284199959878
191010,610,256.68549969014464
191011,611,257.7081573806905
191012,612,258.7308150712364
191013,613,259.7534727617823
191014,614,260.7761304523282
191015,615,261.79878814287406
191016,616,262.82144583341994
191017,617,263.8441035239658
191018,618,264.8667612145117
191019,619,265.8894189050576
191020,620,266.9120765956035
191021,621,267.93473428614936
191022,622,268.95739197669525
191023,623,269.98004966724113
191024,624,271.002707357787
191025,625,272.0253650483329
191026,626,273.0480227388788
191027,627,274.07068042942467
191028,628,275.09333811997055
191029,629,276.11599581051644
191030,630,277.1386535010623
191031,631,278.1613111916082
191032,632,279.1839688821541
191033,633,280.2066265727
191034,634,281.22928426324586
191035,635,282.25194195379174
191036,636,283.2745996443376
191037,637,284.2972573348835
191038,638,285.3199150254294
191039,639,286.3425727159753
191040,640,287.36523040652116
191041,641,288.38788809706705
191042,642,289.41054578761293
191043,643,290.4332034781588
191044,644,291.4558611687047
191045,645,292.4785188592506
191046,646,293.50117654979647
191047,647,294.52383424034235
191048,648,295.54649193088824
191049,649,296.5691496214341
191050,650,297.59180731198
191051,651,298.6144650025259
191052,652,299.6371226930718
191053,653,300.65978038361766
191054,654,301.68243807416354
191055,655,302.7050957647094
191056,656,303.7277534552553
191057,657,304.7504111458012
191058,658,305.7730688363471
191059,659,306.79572652689296
191100,660,307.81838421743885
191101,661,308.84104190798473
191102,662,309.8636995985306
191103,663,310.8863572890765
191104,664,311.9090149796224
191105,665,312.93167267016827
191106,666,313.95433036071415
191107,667,314.97698805126004
191108,668,315.9996457418059
191109,669,317.0223034323518
191110,670,318.0449611228977
191111,671,319.0676188134436
191112,672,320.09027650398946
191113,673,321.11293419453534
191114,674,322.1355918850812
191115,675,323.1582495756271
191116,676,324.180907266173
191117,677,325.2035649567189
191118,678,326.22622264726476
191119,679,327.24888033781065
191120,680,328.27153802835653
191121,681,329.2941957189024
191122,682,330.3168534094483
191123,683,331.3395110999942
191124,684,332.36216879054007
191125,685,333.38482648108595
191126,686,334.40748417163184
191127,687,335.4301418621777
191128,688,336.4527995527236
191129,689,337.4754572432695
191130,690,338.4981149338154
191131,691,339.52077262436126
191132,692,340.54343031490714
191133,693,341.566088005453
191134,694,342.5887456959989
191135,695,343.6114033865448
191136,696,344.6340610770907
191137,697,345.65671876763656
191138,698,346.67937645818245
191139,699,347.70203414872833
