time1sec,countTime,totalDistance
202800,5280,1.0210830379540061
202801,5281,2.076734172789992
202802,5282,3.129487103649218
202803,5283,4.18680714249897
202804,5284,5.239438218943156
202805,5285,6.295668725908713
202806,5286,7.3481168611604595
202807,5287,8.401726121596745
202808,5288,9.459543240506239
202809,5289,10.513263055546727
202810,5290,11.56785262060412
202811,5291,12.62245063926856
202812,5292,13.67976516368835
202813,5293,14.736199200271296
202814,5294,15.792611619909932
202815,5295,16.848144132241416
202816,5296,17.902506419156698
202817,5297,18.947555923965904
202818,5298,19.98814856642758
202819,5299,21.020916295642095
202820,5300,22.047354954819053
202821,5301,23.069541463314867
202822,5302,24.080023296578815
202823,5303,25.07720404233244
202824,5304,26.06120545506926
202825,5305,27.031940861586882
202826,5306,27.988265064619036
202827,5307,28.93066541682224
202828,5308,29.85839096005581
202829,5309,30.772428954747944
202830,5310,31.672495417626486
202831,5311,32.55832173244801
202832,5312,33.43179246120382
202833,5313,34.290886894706254
202834,5314,35.13493236203945
202835,5315,35.96610124201132
202836,5316,36.790047262145166
202837,5317,37.60486952102351
202838,5318,38.41295591253842
202839,5319,39.2138737173371
202840,5320,40.004631849855116
202841,5321,40.78288213660774
202842,5322,41.55397560923555
202843,5323,42.314688795751145
202844,5324,43.065587932248555
202845,5325,43.80915772766101
202846,5326,44.547923045996924
202847,5327,45.28139916471542
202848,5328,46.00620307747609
202849,5329,46.7258632499958
202850,5330,47.439408203366085
202851,5331,48.14508500661895
202852,5332,48.842789242655975
202853,5333,49.531801653252614
202854,5334,50.21592293196594
202855,5335,50.89170862850299
202856,5336,51.56202750278929
202857,5337,52.22462788345194
202858,5338,52.87578879304822
202859,5339,53.53024093563189
202900,5340,54.191534892665395
202901,5341,54.8620949600263
202902,5342,55.54039081649248
202903,5343,56.225294588739914
202904,5344,56.912659740040496
202905,5345,57.60568700348935
202906,5346,58.309756099067705
202907,5347,59.0169900846294
202908,5348,59.72764808368178
202909,5349,60.445465376101616
202910,5350,61.16963085960272
202911,5351,61.89964048357695
202912,5352,62.6350573612544
202913,5353,63.37706774315926
202914,5354,64.12452011392286
202915,5355,64.8753417052989
202916,5356,65.62319300676862
202917,5357,66.37195176181612
202918,5358,67.12561104311796
202919,5359,67.12561104311796
202920,5360,67.12561104311796
202921,5361,67.12561104311796
202922,5362,67.12561104311796
202923,5363,67.12561104311796
202924,5364,67.12561104311796
202925,5365,67.12561104311796
202926,5366,67.12561104311796
202927,5367,67.12561104311796
202928,5368,67.12561104311796
202929,5369,67.12561104311796
202930,5370,67.12561104311796
202931,5371,67.12561104311796
202932,5372,67.12561104311796
202933,5373,67.12561104311796
202934,5374,67.12561104311796
202935,5375,67.12561104311796
202936,5376,67.12561104311796
202937,5377,67.12561104311796
202938,5378,67.12561104311796
202939,5379,67.89731541596527
202940,5380,68.664003020679
