time1sec,countTime,totalDistance
203500,5700,1.0202984330456968
203501,5701,1.878785963775587
203502,5702,2.722869751046708
203503,5703,3.5581189127032484
203504,5704,4.380127683617531
203505,5705,5.230877074823126
203506,5706,6.03966648435088
203507,5707,6.84355517422426
203508,5708,7.672069970319561
203509,5709,8.482631550099956
203510,5710,9.266363710998194
203511,5711,10.023297676232588
203512,5712,10.755536576576892
203513,5713,11.439640054939563
203514,5714,12.144290099597594
203515,5715,12.875948011224745
203516,5716,13.535991479018975
203517,5717,13.535991479018975
203518,5718,14.124160019538731
203519,5719,14.660969175312271
203520,5720,15.221788458135684
203521,5721,15.76844249956378
203522,5722,16.336566428894884
203523,5723,16.336566428894884
203524,5724,16.876414651316658
203525,5725,16.876414651316658
203526,5726,17.412424767897893
203527,5727,18.009018119664596
203528,5728,18.553409836861967
203529,5729,18.553409836861967
203530,5730,19.096004169770218
203531,5731,19.675266734614972
203532,5732,19.675266734614972
203533,5733,20.235609181513986
203534,5734,20.235609181513986
203535,5735,20.818787327543756
203536,5736,20.818787327543756
203537,5737,21.390284325042586
203538,5738,21.390284325042586
203539,5739,21.994641280206192
203540,5740,21.994641280206192
203541,5741,22.61862219090178
203542,5742,23.23448420517362
203543,5743,23.23448420517362
203544,5744,23.79670026927025
203545,5745,23.79670026927025
203546,5746,24.3427061989436
203547,5747,24.89961238768292
203548,5748,25.51919256906911
203549,5749,25.51919256906911
203550,5750,26.194414926982553
203551,5751,26.194414926982553
203552,5752,26.83692931939167
203553,5753,26.83692931939167
203554,5754,27.430830322049697
203555,5755,28.043654436627328
203556,5756,28.043654436627328
203557,5757,28.65345845169497
203558,5758,28.65345845169497
203559,5759,29.262739309010453
203600,5760,29.865643765547986
203601,5761,29.865643765547986
203602,5762,30.478536217221123
203603,5763,31.083648498761875
203604,5764,31.681908412235323
203605,5765,32.30959032566204
203606,5766,32.9142464205297
203607,5767,33.512375841169366
203608,5768,34.11113485470976
203609,5769,34.11113485470976
203610,5770,34.710285212965225
203611,5771,35.31699711978222
203612,5772,35.31699711978222
203613,5773,35.94881788192234
203614,5774,36.57739542756789
203615,5775,37.19178362861614
203616,5776,37.79561544193547
203617,5777,38.39918852282779
203618,5778,38.98533230807929
203619,5779,39.58485285929161
203620,5780,40.19074761517635
203621,5781,40.19074761517635
203622,5782,40.806079789608496
203623,5783,41.40375504224562
203624,5784,41.99812606199954
203625,5785,42.597741100935664
203626,5786,43.20177003231071
203627,5787,43.20177003231071
203628,5788,43.820540542211795
203629,5789,43.820540542211795
203630,5790,44.428381013896534
203631,5791,45.03188915020429
203632,5792,45.03188915020429
203633,5793,45.64547864823561
203634,5794,45.64547864823561
203635,5795,46.26426943405861
203636,5796,46.8948913939799
203637,5797,47.508435000718165
203638,5798,48.14291258062013
203639,5799,48.766925596379
203640,5800,49.394656151787196
203641,5801,50.03817136888256
203642,5802,50.03817136888256
203643,5803,50.68966143966758
203644,5804,51.31696115386194
203645,5805,51.95007730525925
203646,5806,52.58113772846777
203647,5807,53.21362273327852
203648,5808,53.86234275139095
203649,5809,53.86234275139095
203650,5810,54.51525669821088
203651,5811,55.16684653822694
203652,5812,55.81313268037243
203653,5813,56.468279628073574
203654,5814,57.122129923116994
203655,5815,57.76879864110412
203656,5816,58.426507984880374
203657,5817,59.08664254881184
203658,5818,59.743956978616914
203659,5819,60.39993320228272
203700,5820,61.061350967273675
203701,5821,61.71817365782598
203702,5822,62.37781099677421
203703,5823,63.03201399508413
203704,5824,63.685912237640835
203705,5825,64.34437674653623
203706,5826,64.34437674653623
203707,5827,64.99637373637472
203708,5828,64.99637373637472
203709,5829,65.647526534936
203710,5830,66.3000935989421
203711,5831,66.3000935989421
203712,5832,66.9443090559182
203713,5833,66.9443090559182
203714,5834,67.58689624575162
203715,5835,67.58689624575162
203716,5836,68.22822472903603
203717,5837,68.87467892307683
203718,5838,69.51389486407409
203719,5839,70.1638164080253
203720,5840,70.1638164080253
203721,5841,70.8081275712835
203722,5842,71.44763405755064
203723,5843,72.09170972455544
203724,5844,72.09170972455544
203725,5845,72.73278881063179
203726,5846,73.36878114468878
203727,5847,73.36878114468878
203728,5848,74.01448513884169
203729,5849,74.01448513884169
203730,5850,74.64960192302654
203731,5851,75.28428938763248
203732,5852,75.28428938763248
203733,5853,75.91868938555817
203734,5854,76.55448070666925
203735,5855,76.55448070666925
203736,5856,77.1888183359516
203737,5857,77.81831459533282
203738,5858,77.81831459533282
203739,5859,78.44633640196938
203740,5860,78.44633640196938
203741,5861,79.07344988201102
203742,5862,79.07344988201102
203743,5863,79.07344988201102
203744,5864,79.70043910648356
203745,5865,80.33260417889085
203746,5866,80.33260417889085
203747,5867,80.95555045891405
203748,5868,80.95555045891405
203749,5869,81.58292708302947
203750,5870,82.2167352149822
203751,5871,82.84733151791801
203752,5872,82.84733151791801
203753,5873,83.47109380852275
203754,5874,83.47109380852275
203755,5875,84.09993044268633
203756,5876,84.7288415330233
203757,5877,85.36104821159992
203758,5878,85.36104821159992
203759,5879,85.99104807707916
203800,5880,85.99104807707916
203801,5881,86.62103440713858
203802,5882,87.24708011445375
203803,5883,87.8785503023199
203804,5884,88.52185910171168
203805,5885,89.1700121725554
203806,5886,89.81244957881222
203807,5887,90.45028604930565
203808,5888,91.08827628304239
203809,5889,91.72357504890141
203810,5890,92.36103467037346
203811,5891,93.00079792044994
203812,5892,93.6382247714956
203813,5893,94.27501088906972
203814,5894,94.915115473904
203815,5895,94.915115473904
203816,5896,94.915115473904
203817,5897,95.56137112415846
203818,5898,95.56137112415846
203819,5899,96.20207659403026
203820,5900,96.85008755880585
203821,5901,96.85008755880585
203822,5902,97.50545436056863
203823,5903,98.16111602373917
203824,5904,98.81551309000292
203825,5905,99.47017671642227
203826,5906,100.12649356453153
203827,5907,100.78746134118336
203828,5908,101.44553598014056
203829,5909,102.10158830474236
203830,5910,102.7586085361038
203831,5911,103.42011204366861
203832,5912,104.0826245264623
203833,5913,104.73905545508104
203834,5914,104.73905545508104
203835,5915,105.3930936029873
203836,5916,106.0492638831732
203837,5917,106.70389024453937
203838,5918,107.36623294567671
203839,5919,108.02575819154355
203840,5920,108.68845071972032
203841,5921,109.35221605576595
203842,5922,110.01053860189849
203843,5923,110.68017514003773
203844,5924,111.34328429394814
203845,5925,112.00901439500912
203846,5926,112.67642965127258
203847,5927,113.34283112406357
203848,5928,114.00746980752088
203849,5929,114.67132249041858
203850,5930,115.33499757037441
203851,5931,115.99953030545119
203852,5932,116.66741541782751
203853,5933,117.33514798950053
203854,5934,118.00233607379909
203855,5935,118.67227985578995
203856,5936,119.34290324042482
203857,5937,119.34290324042482
203858,5938,120.01162934436108
203859,5939,120.6862751967749
203900,5940,121.36152832653192
203901,5941,122.03437291644575
203902,5942,122.70954016699515
203903,5943,123.38560805713836
203904,5944,124.06274528041553
203905,5945,124.73610889655065
203906,5946,125.41056310948629
203907,5947,126.08449773706937
203908,5948,126.75814477917237
203909,5949,127.42979082703748
203910,5950,128.103508468191
203911,5951,128.7779185389071
203912,5952,129.45070044531576
203913,5953,130.12366328552696
203914,5954,130.7937218844827
203915,5955,131.464788303503
203916,5956,132.13587533857282
203917,5957,132.80519946545732
203918,5958,133.4748737073127
203919,5959,134.15168945608298
203920,5960,134.82419078887256
203921,5961,135.50223149640505
203922,5962,136.17864363312583
203923,5963,136.85569018139876
203924,5964,137.53694501740927
203925,5965,138.21794987413026
203926,5966,138.21794987413026
203927,5967,138.8990321914932
203928,5968,139.58085143677292
203929,5969,140.26359515241484
203930,5970,140.94463270541203
203931,5971,141.62665557719288
203932,5972,142.30823883762517
203933,5973,142.99011705221304
203934,5974,143.67206086614533
203935,5975,144.35308618364016
203936,5976,145.03526740730692
203937,5977,145.71833382190965
203938,5978,146.4017523728375
203939,5979,147.08442360645387
203940,5980,147.7385981253436
203941,5981,148.39512501574958
203942,5982,149.05787344607265
203943,5983,149.72382506474344
203944,5984,150.39173766747308
203945,5985,151.05492609862395
203946,5986,151.7244474239844
203947,5987,152.3952406129077
203948,5988,153.06850971060388
203949,5989,153.74277451020131
203950,5990,154.41108420640947
203951,5991,155.08792601225773
203952,5992,155.7602860447796
203953,5993,156.4338932000123
203954,5994,157.1073518632013
203955,5995,157.7767825940913
203956,5996,158.45598959720454
203957,5997,159.12914800025638
203958,5998,159.80300400908877
203959,5999,160.48343862461437
204000,6000,161.17103149680875
204001,6001,161.85619674109788
204002,6002,162.54549679583573
204003,6003,163.23166521647494
204004,6004,163.92907196651345
204005,6005,164.6228074707615
204006,6006,165.31967589265892
204007,6007,166.02060975838612
204008,6008,166.71634868723493
204009,6009,167.41174291893194
204010,6010,168.10413585626335
204011,6011,168.79985082578563
204012,6012,169.4473095301716
204013,6013,170.0961039783793
204014,6014,170.74029796446266
204015,6015,171.38854368012386
204016,6016,172.03729690254605
204017,6017,172.68979833943723
204018,6018,173.3462399782342
204019,6019,173.9991935040913
204020,6020,174.6559972425248
204021,6021,175.30988224852132
204022,6022,175.9643808716296
204023,6023,176.62130244028504
204024,6024,177.28108462819694
204025,6025,177.93908306665153
