time1sec,countTime,totalDistance
220855,11335,118.40749843039411
220856,11336,119.42854727184341
220857,11337,120.44959159327452
220858,11338,121.47063589880092
220859,11339,122.49168020428692
220900,11340,123.51272450977284
220901,11341,124.53376881525875
220902,11342,125.55481312074467
220903,11343,126.57585742623058
220904,11344,127.5969017317165
220905,11345,128.61794603720242
220906,11346,129.63899034268832
220907,11347,130.66003464817422
220908,11348,131.68107895366012
220909,11349,132.70212325914602
220910,11350,133.72316756463192
220911,11351,134.74421187011782
220912,11352,135.76525617560372
220913,11353,136.78630048108963
220914,11354,137.80734478657553
220915,11355,138.82838909206143
220916,11356,139.84943339754733
220917,11357,140.87047770303323
220918,11358,141.89152200851913
220919,11359,142.91256631400503
220920,11360,143.93361061949093
220921,11361,144.95545821873134
220922,11362,145.9773092071695
220923,11363,146.9991602051628
220924,11364,148.02101233399026
220925,11365,149.0371386670294
220926,11366,150.0532323471653
220927,11367,151.06932584004525
220928,11368,152.08541933184546
220929,11369,153.1015128236394
220930,11370,154.11760631543333
220931,11371,155.13369980722726
220932,11372,156.14979329902118
220933,11373,157.1658867908151
220934,11374,158.18198028260903
220935,11375,159.20133705186458
220936,11376,160.2207125345045
220937,11377,161.24008812504525
220938,11378,162.25946371621146
220939,11379,163.27883930738133
220940,11380,164.2982148985512
220941,11381,165.31759048972108
220942,11382,166.33696608089096
220943,11383,167.35634167206084
220944,11384,168.3757172632307
220945,11385,169.3950928544006
220946,11386,170.41396297859632
220947,11387,171.4328322634243
220948,11388,172.45170154683817
220949,11389,173.47057083024959
220950,11390,174.489440113661
220951,11391,175.50830939707242
220952,11392,176.52717868048384
220953,11393,177.54604796389526
220954,11394,178.56491724730668
220955,11395,179.5837865307181
220956,11396,180.60265581412952
220957,11397,181.62152509754094
220958,11398,182.64039438095236
220959,11399,183.65926366436378
221000,11400,184.6781391970667
221001,11401,185.69796338880195
221002,11402,186.71778914542045
221003,11403,187.73761490462456
221004,11404,188.75744066383294
221005,11405,189.77726642304134
221006,11406,190.79709218224974
221007,11407,191.81691794145814
221008,11408,192.83674370066655
221009,11409,193.85656945987495
221010,11410,194.87545279913513
221011,11411,195.8943345838039
221012,11412,196.91321636590405
221013,11413,197.93209814799997
221014,11414,198.95097993009588
221015,11415,199.9698617121918
221016,11416,200.98874349428772
221017,11417,202.00762527638364
221018,11418,203.02650705847955
221019,11419,204.04538884057547
221020,11420,205.0642706226714
221021,11421,206.0831524047673
221022,11422,207.10203418686322
221023,11423,208.12091596895914
221024,11424,209.13979775105506
221025,11425,210.15867953315097
221026,11426,211.1775613152469
221027,11427,212.1964430973428
221028,11428,213.21532487943873
221029,11429,214.23420666153464
221030,11430,215.25403086357875
221031,11431,216.2738566202143
221032,11432,217.29368237941844
221033,11433,218.31350813862684
221034,11434,219.33333389783525
221035,11435,220.35315965704365
221036,11436,221.37298541625205
221037,11437,222.39281117546045
221038,11438,223.41263693466885
221039,11439,224.43246269387726
221040,11440,225.45228845308566
221041,11441,226.47211421229406
221042,11442,227.49193997150246
221043,11443,228.51176573071086
221044,11444,229.53159148991926
221045,11445,230.55141724912767
221046,11446,231.57123367299337
221047,11447,232.59105005830372
221048,11448,233.61086644349905
221049,11449,234.63068282869406
221050,11450,235.65049921388908
221051,11451,236.6703155990841
221052,11452,237.6901319842791
221053,11453,238.70994836947412
221054,11454,239.72976475466913
221055,11455,240.74958113986415
221056,11456,241.76939752505916
221057,11457,242.78921391025418
221058,11458,243.8090302954492
221059,11459,244.8288466806442
221100,11460,245.84866306583922
221101,11461,246.86864289511166
221102,11462,247.88862310674156
221103,11463,248.908603319268
221104,11464,249.92858353179653
221105,11465,250.94856374432507
221106,11466,251.9685439568536
221107,11467,252.98852416938215
221108,11468,254.00850438191068
221109,11469,255.02848459443922
221110,11470,256.0484648069678
221111,11471,257.0684450194963
221112,11472,258.08842523202486
221113,11473,259.1084054445534
221114,11474,260.12838565708194
221115,11475,261.1483658696105
221116,11476,262.168346082139
221117,11477,263.18832629466755
221118,11478,264.2083065071961
221119,11479,265.2282867197246
221120,11480,266.24826693225316
221121,11481,267.2682471447817
221122,11482,268.28822735731023
221123,11483,269.30820756983877
221124,11484,270.3281877823673
221125,11485,271.34816799489585
221126,11486,272.3681482074244
221127,11487,273.3881284199529
221128,11488,274.40810863248146
221129,11489,275.42808884501
221130,11490,276.44806905753853
221131,11491,277.46804927006707
221132,11492,278.4880294825956
221133,11493,279.50800969512414
221134,11494,280.5279899076527
221135,11495,281.5479701201812
221136,11496,282.56795033270976
221137,11497,283.5879305452383
221138,11498,284.60791075776683
221139,11499,285.62789097029537
221140,11500,286.6478711828239
221141,11501,287.66785139535244
221142,11502,288.687831607881
221143,11503,289.7078118204095
221144,11504,290.72779203293805
221145,11505,291.7477722454666
221146,11506,292.76775245799513
221147,11507,293.78773267052367
221148,11508,294.8077128830522
221149,11509,295.82769309558074
221150,11510,296.8476733081093
221151,11511,297.8676535206378
221152,11512,298.88763373316635
221153,11513,299.91028005561435
221154,11514,300.93293769769514
221155,11515,301.95559538803354
221156,11516,302.9782530785785
221157,11517,304.0009107691244
221158,11518,305.0235684596703
221159,11519,306.04622615021617
221200,11520,307.06646432406336
221201,11521,308.08669222525066
221202,11522,309.10692008264374
221203,11523,310.12714793984935
221204,11524,311.14737579705417
221205,11525,312.167603654259
221206,11526,313.1878315114638
221207,11527,314.2080593686686
221208,11528,315.22828722587343
221209,11529,316.24851508307825
221210,11530,317.26874294028306
221211,11531,318.2889707974879
221212,11532,319.3091986546927
221213,11533,320.3294265118975
221214,11534,321.3496543691023
221215,11535,322.36988222630714
221216,11536,323.39011008351196
221217,11537,324.4103379407168
221218,11538,325.4305657979216
221219,11539,326.4507936551264
221220,11540,327.4710215123312
221221,11541,328.49124936953604
221222,11542,329.5114874572349
221223,11543,330.53410986641734
221224,11544,331.5567670353279
221225,11545,332.5794247180596
221226,11546,333.602082408487
221227,11547,334.62474009903104
221228,11548,335.64739778957687
221229,11549,336.67005548012276
221230,11550,337.69271317066864
221231,11551,338.7108140857493
221232,11552,339.7288967867671
221233,11553,340.7469794146988
221234,11554,341.7650620423361
221235,11555,342.7831446699723
221236,11556,343.8012272976084
221237,11557,344.81930992524457
221238,11558,345.8373925528807
221239,11559,346.85547518051686
221240,11560,347.873557808153
221241,11561,348.89164043578916
221242,11562,349.9097230634253
221243,11563,350.92780569106145
221244,11564,351.9458883186976
221245,11565,352.96624933406633
221246,11566,353.9866194564665
221247,11567,355.0069896154097
221248,11568,356.0273597745001
221249,11569,357.0477299335911
221250,11570,358.0681000926821
221251,11571,359.08847025177306
221252,11572,360.10884041086405
221253,11573,361.12921056995503
221254,11574,362.149580729046
221255,11575,363.169950888137
221256,11576,364.190321047228
221257,11577,365.210691206319
221258,11578,366.23106136540997
221259,11579,367.25370991223355
221300,11580,368.2763675660886
221301,11581,369.2990252564867
221302,11582,370.30128285300987
221303,11583,371.3027897849378
221304,11584,372.30426831437495
221305,11585,373.30647564314415
221306,11586,374.3280915568153
221307,11587,375.3216100758715
221308,11588,376.33522998588506
221309,11589,377.3570958388683
221310,11590,378.3797112291124
221311,11591,379.4023666018457
221312,11592,380.425024163005
221313,11593,381.44002083724774
221314,11594,382.4549136306894
221315,11595,383.4698049983046
221316,11596,384.4846963461278
221317,11597,385.49958769367345
221318,11598,386.51447904121517
221319,11599,387.52937038875683
221320,11600,388.55199113472924
221321,11601,389.57464864872424
221322,11602,390.59730633842264
221323,11603,391.61996402896443
221324,11604,392.64262171951026
221325,11605,393.66527941005614
221326,11606,394.687937100602
221327,11607,395.70788531333227
221328,11608,396.727820637331
221329,11609,397.74775589973825
221330,11610,398.7676911618499
221331,11611,399.7876264239601
221332,11612,400.8075616860703
221333,11613,401.8274969481805
221334,11614,402.8474322102907
221335,11615,403.86736747240093
221336,11616,404.88730273451114
221337,11617,405.90723799662135
221338,11618,406.92717325873156
221339,11619,407.94710852084177
221340,11620,408.967043782952
221341,11621,409.9896288495732
221342,11622,411.01228456050876
221343,11623,412.03494219607205
221344,11624,413.0575998850666
221345,11625,414.0802575755703
221346,11626,415.10291526611496
221347,11627,416.1255729566608
221348,11628,417.1482306472067
221349,11629,418.17088833775256
221350,11630,419.19354602829844
221351,11631,420.2162037188443
221352,11632,421.2388614093902
221353,11633,422.2615190999361
221354,11634,423.28369972839215
221355,11635,424.3058781979544
221356,11636,425.32805665770417
221357,11637,426.35023511740917
221358,11638,427.37241357711395
221359,11639,428.3945920368187
221400,11640,429.4167704965235
221401,11641,430.4389489562283
221402,11642,431.46112741593305
221403,11643,432.4833058756378
221404,11644,433.5054843353426
221405,11645,434.5276627950474
221406,11646,435.54984125475215
221407,11647,436.57249677654676
221408,11648,437.59515445723514
221409,11649,438.617812147736
221410,11650,439.64046983828166
221411,11651,440.66312752882754
221412,11652,441.68578521937343
221413,11653,442.7084429099193
221414,11654,443.7311006004652
221415,11655,444.7537582910111
221416,11656,445.77641598155697
221417,11657,446.79907367210285
221418,11658,447.82173136264873
221419,11659,448.8443890531946
221420,11660,449.8670467437405
221421,11661,450.7954880593262
221422,11662,451.721036023144
221423,11663,452.6464951331457
221424,11664,453.571951514478
221425,11665,454.49740781201376
221426,11666,454.49740781201376
221427,11667,454.49740781201376
221428,11668,454.49740781201376
221429,11669,454.49740781201376
221430,11670,454.49740781201376
221431,11671,454.49740781201376
221432,11672,454.49740781201376
221433,11673,454.49740781201376
221434,11674,454.49740781201376
221435,11675,454.49740781201376
221436,11676,454.49740781201376
221437,11677,454.49740781201376
221438,11678,454.49740781201376
221439,11679,454.49740781201376
221440,11680,454.49740781201376
221441,11681,454.49740781201376
221442,11682,454.49740781201376
221443,11683,454.49740781201376
221444,11684,454.49740781201376
221445,11685,454.49740781201376
221446,11686,454.49740781201376
221447,11687,454.49740781201376
221448,11688,454.49740781201376
221449,11689,454.49740781201376
221450,11690,454.49740781201376
221451,11691,454.49740781201376
221452,11692,454.49740781201376
221453,11693,454.49740781201376
221454,11694,454.49740781201376
221455,11695,454.49740781201376
221456,11696,454.49740781201376
221457,11697,454.49740781201376
221458,11698,454.49740781201376
221459,11699,454.49740781201376
221500,11700,454.49740781201376
221501,11701,454.49740781201376
221502,11702,454.49740781201376
221503,11703,454.49740781201376
221504,11704,454.49740781201376
221505,11705,454.49740781201376
221506,11706,454.49740781201376
221507,11707,454.49740781201376
221508,11708,454.49740781201376
221509,11709,454.49740781201376
221510,11710,454.49740781201376
221511,11711,454.49740781201376
221512,11712,454.49740781201376
221513,11713,454.49740781201376
221514,11714,454.49740781201376
221515,11715,454.49740781201376
221516,11716,454.49740781201376
221517,11717,454.49740781201376
221518,11718,454.49740781201376
221519,11719,454.49740781201376
221520,11720,454.49740781201376
221521,11721,454.49740781201376
221522,11722,454.49740781201376
221523,11723,454.49740781201376
221524,11724,454.49740781201376
221525,11725,454.49740781201376
221526,11726,454.49740781201376
221527,11727,454.49740781201376
221528,11728,454.49740781201376
221529,11729,454.49740781201376
221530,11730,454.49740781201376
221531,11731,454.49740781201376
221532,11732,454.49740781201376
221533,11733,454.49740781201376
221534,11734,454.49740781201376
221535,11735,454.49740781201376
221536,11736,454.49740781201376
221537,11737,454.49740781201376
221538,11738,454.49740781201376
221539,11739,454.49740781201376
221540,11740,454.49740781201376
221541,11741,454.49740781201376
221542,11742,454.49740781201376
221543,11743,454.49740781201376
221544,11744,454.49740781201376
221545,11745,454.49740781201376
221546,11746,454.49740781201376
221547,11747,454.49740781201376
221548,11748,454.49740781201376
221549,11749,454.49740781201376
221550,11750,454.49740781201376
221551,11751,454.49740781201376
221552,11752,454.49740781201376
221553,11753,454.49740781201376
221554,11754,454.49740781201376
221555,11755,454.49740781201376
221556,11756,454.49740781201376
221557,11757,454.49740781201376
221558,11758,454.49740781201376
221559,11759,454.49740781201376
221600,11760,454.49740781201376
221601,11761,454.49740781201376
221602,11762,454.49740781201376
221603,11763,454.49740781201376
221604,11764,454.49740781201376
221605,11765,454.49740781201376
221606,11766,454.49740781201376
221607,11767,454.49740781201376
221608,11768,454.49740781201376
221609,11769,454.49740781201376
221610,11770,454.49740781201376
221611,11771,454.49740781201376
221612,11772,454.49740781201376
221613,11773,454.49740781201376
221614,11774,454.49740781201376
221615,11775,454.49740781201376
221616,11776,454.49740781201376
221617,11777,454.49740781201376
221618,11778,454.49740781201376
221619,11779,454.49740781201376
221620,11780,454.49740781201376
221621,11781,454.49740781201376
221622,11782,454.49740781201376
221623,11783,454.49740781201376
221624,11784,454.49740781201376
221625,11785,454.49740781201376
221626,11786,454.49740781201376
221627,11787,454.49740781201376
221628,11788,454.49740781201376
221629,11789,455.3002272943192
221630,11790,456.32061372130187
221631,11791,457.3427119161853
221632,11792,458.364474402074
221633,11793,459.3862740326923
221634,11794,460.4080917374244
221635,11795,461.4299190808527
221636,11796,462.45175190748427
221637,11797,463.4735879501387
221638,11798,464.4954259112071
221639,11799,465.517265027969
221640,11800,466.53910484503876
221641,11801,467.5609450879693
221642,11802,468.5827855904218
221643,11803,469.6046262512341
221644,11804,470.6264670087537
221645,11805,471.64830782535915
221646,11806,472.6701486780753
221647,11807,473.6919895528647
221648,11808,474.7138304411482
221649,11809,475.7356713376817
221650,11810,476.7575122392592
221651,11811,477.7793531439207
221652,11812,478.8011940504678
221653,11813,479.82303495816785
221654,11814,480.8448758653604
221655,11815,481.86671677257107
221656,11816,482.88855767737914
221657,11817,483.9103985809609
221658,11818,484.9322394833284
221659,11819,485.9540803832799
221700,11820,486.975921281325
221701,11821,487.9977621793507
221702,11822,489.0196030698391
221703,11823,490.04144395239047
221704,11824,491.06328483486107
221705,11825,492.08512571733127
221706,11826,493.10696659859974
221707,11827,494.1288074774524
221708,11828,495.15064835628056
221709,11829,496.1724689157829
221710,11830,497.1942858808716
221711,11831,498.2160356300538
221712,11832,499.23778423696814
221713,11833,500.25953463924054
221714,11834,501.2812879342107
221715,11835,502.3030439842666
221716,11836,503.3248025479556
221717,11837,504.34656341669296
221718,11838,505.3683264057889
221719,11839,506.3900913500272
221720,11840,507.41185811100377
221721,11841,508.4336265600221
221722,11842,509.4553965828898
221723,11843,510.4771680769304
221724,11844,511.49894094823253
221725,11845,512.520429043906
221726,11846,513.5418913325202
221727,11847,514.5633368409319
221728,11848,515.5847472220031
221729,11849,516.6061109481735
221730,11850,517.6274677113917
221731,11851,518.6488153158667
221732,11852,519.6701468947153
221733,11853,519.6701468947153
221734,11854,519.6701468947153
221735,11855,519.6701468947153
221736,11856,519.6701468947153
221737,11857,519.6701468947153
221738,11858,519.6701468947153
221739,11859,519.6701468947153
221740,11860,519.6701468947153
221741,11861,519.6701468947153
221742,11862,519.6701468947153
221743,11863,519.6701468947153
221744,11864,519.6701468947153
221745,11865,519.6701468947153
221746,11866,519.6701468947153
221747,11867,519.6701468947153
221748,11868,519.6701468947153
221749,11869,519.6701468947153
221750,11870,519.6701468947153
221751,11871,519.6701468947153
221752,11872,519.6701468947153
221753,11873,519.6701468947153
221754,11874,519.6701468947153
221755,11875,519.6701468947153
221756,11876,519.6701468947153
221757,11877,519.6701468947153
221758,11878,519.6701468947153
221759,11879,519.6701468947153
221800,11880,519.6701468947153
221801,11881,519.6701468947153
221802,11882,519.6701468947153
221803,11883,519.6701468947153
221804,11884,519.6701468947153
221805,11885,519.6701468947153
221806,11886,519.6701468947153
221807,11887,519.6701468947153
221808,11888,519.6701468947153
221809,11889,519.6701468947153
221810,11890,519.6701468947153
221811,11891,519.6701468947153
221812,11892,519.6701468947153
221813,11893,519.6701468947153
221814,11894,519.6701468947153
221815,11895,519.6701468947153
221816,11896,519.6701468947153
221817,11897,519.6701468947153
221818,11898,519.6701468947153
221819,11899,519.6701468947153
221820,11900,519.6701468947153
221821,11901,519.6701468947153
221822,11902,519.6701468947153
221823,11903,519.6701468947153
221824,11904,519.6701468947153
221825,11905,519.6701468947153
221826,11906,519.6701468947153
221827,11907,519.6701468947153
221828,11908,519.6701468947153
221829,11909,520.5123672425084
221830,11910,521.5204312277001
221831,11911,522.5341295462194
221832,11912,523.547124597434
221833,11913,524.5599774527416
221834,11914,525.5724423425223
221835,11915,526.5849452301222
221836,11916,527.6071150385927
221837,11917,528.627213695549
221838,11918,529.6458972940098
221839,11919,530.664497871149
221840,11920,531.6830481208737
221841,11921,532.7015515951476
221842,11922,533.720013313903
221843,11923,534.7383809660162
221844,11924,535.7609442338414
221845,11925,536.7835698693772
221846,11926,537.8046566154662
221847,11927,538.8256969650339
221848,11928,539.845791177982
221849,11929,540.8658241172466
221850,11930,541.8858323426274
221851,11931,542.9058349995754
221852,11932,543.9258583908098
221853,11933,544.945864343618
221854,11934,545.9658950554702
221855,11935,546.9859071786321
221856,11936,548.0058821371878
221857,11937,549.0284949349767
221858,11938,550.051107525479
221859,11939,551.073763870862
221900,11940,552.0964215106675
221901,11941,553.1172599989312
221902,11942,554.1370764882364
221903,11943,555.1565941875747
221904,11944,556.1760378106397
221905,11945,557.1953906567139
221906,11946,558.2147096502393
221907,11947,559.2340840497812
221908,11948,560.2534980818959
221909,11949,561.2760804902641
221910,11950,562.2987129220978
221911,11951,563.3213698248235
221912,11952,564.3440272783246
221913,11953,565.3666830090309
221914,11954,566.38767452847
221915,11955,567.4085213654784
221916,11956,568.4282746501278
221917,11957,569.4479386458913
221918,11958,570.4674949526589
221919,11959,571.4870205105723
221920,11960,572.5065098486626
221921,11961,572.5065098486626
221922,11962,572.5065098486626
221923,11963,572.5065098486626
221924,11964,572.5065098486626
221925,11965,572.5065098486626
221926,11966,572.5065098486626
221927,11967,572.5065098486626
221928,11968,572.5065098486626
221929,11969,572.5065098486626
221930,11970,572.5065098486626
221931,11971,572.5065098486626
221932,11972,572.5065098486626
221933,11973,572.5065098486626
221934,11974,572.5065098486626
221935,11975,572.5065098486626
221936,11976,572.5065098486626
221937,11977,572.5065098486626
221938,11978,572.5065098486626
221939,11979,572.5065098486626
221940,11980,572.5065098486626
221941,11981,572.5065098486626
221942,11982,572.5065098486626
221943,11983,572.5065098486626
221944,11984,572.5065098486626
221945,11985,572.5065098486626
221946,11986,572.5065098486626
221947,11987,572.5065098486626
221948,11988,572.5065098486626
221949,11989,572.5065098486626
221950,11990,572.5065098486626
221951,11991,572.5065098486626
221952,11992,572.5065098486626
221953,11993,572.5065098486626
221954,11994,572.5065098486626
221955,11995,572.5065098486626
221956,11996,572.5065098486626
221957,11997,572.5065098486626
221958,11998,572.5065098486626
221959,11999,572.5065098486626
222000,12000,572.5065098486626
222001,12001,572.5065098486626
222002,12002,572.5065098486626
222003,12003,572.5065098486626
222004,12004,572.5065098486626
222005,12005,572.5065098486626
222006,12006,572.5065098486626
222007,12007,572.5065098486626
222008,12008,572.5065098486626
222009,12009,572.5065098486626
222010,12010,572.5065098486626
222011,12011,572.5065098486626
222012,12012,572.5065098486626
222013,12013,572.5065098486626
222014,12014,572.5065098486626
222015,12015,572.5065098486626
222016,12016,572.5065098486626
222017,12017,572.5065098486626
222018,12018,572.5065098486626
222019,12019,572.5065098486626
222020,12020,572.5065098486626
222021,12021,572.5065098486626
222022,12022,572.5065098486626
222023,12023,572.5065098486626
222024,12024,572.5065098486626
222025,12025,572.5065098486626
222026,12026,572.5065098486626
222027,12027,572.5065098486626
222028,12028,572.5065098486626
222029,12029,572.5065098486626
222030,12030,572.5065098486626
222031,12031,572.5065098486626
222032,12032,572.5065098486626
222033,12033,572.5065098486626
222034,12034,572.5065098486626
222035,12035,572.5065098486626
222036,12036,572.5065098486626
222037,12037,572.5065098486626
222038,12038,572.5065098486626
222039,12039,572.5065098486626
222040,12040,572.5065098486626
222041,12041,572.5065098486626
222042,12042,572.5065098486626
222043,12043,572.5065098486626
222044,12044,572.5065098486626
222045,12045,572.5065098486626
222046,12046,572.5065098486626
222047,12047,572.5065098486626
222048,12048,572.5065098486626
222049,12049,572.5065098486626
222050,12050,572.5065098486626
222051,12051,572.5065098486626
222052,12052,572.5065098486626
222053,12053,572.5065098486626
222054,12054,572.5065098486626
222055,12055,572.5065098486626
222056,12056,572.5065098486626
222057,12057,572.5065098486626
222058,12058,572.5065098486626
222059,12059,573.4903060927035
222100,12060,574.4956222241779
222101,12061,575.5107451645383
222102,12062,576.5323421094672
222103,12063,577.554892884185
222104,12064,578.5691790927082
222105,12065,579.589651383989
222106,12066,580.6118918855536
222107,12067,581.6344747781706
222108,12068,582.6571297604492
222109,12069,583.6797840732214
222110,12070,584.700588711324
222111,12071,585.7201105010766
222112,12072,586.742360761032
222113,12073,587.7643217559623
222114,12074,588.7867617286701
222115,12075,589.8093880385974
222116,12076,589.8093880385974
