time1sec,countTime,totalDistance
210500,7500,1.0202984330456968
210501,7501,2.055750975184221
210502,7502,3.0860203635275556
210503,7503,4.11516731606018
210504,7504,5.145545942625884
210505,7505,6.176830619107656
210506,7506,7.206686230619026
210507,7507,8.234760569334092
210508,7508,9.26923425669915
210509,7509,10.302859355121543
210510,7510,11.331950769011613
210511,7511,12.362812520903098
210512,7512,13.392784708844871
210513,7513,14.425464726361078
210514,7514,15.454547774598154
210515,7515,16.48450421783759
210516,7516,17.5153736267829
210517,7517,18.546251117104354
210518,7518,19.571741866902315
210519,7519,20.59723240825231
210520,7520,21.62295759149453
210521,7521,22.64901046048425
210522,7522,23.675082942860325
210523,7523,24.70116404072003
210524,7524,25.727770373076506
210525,7525,26.754430115502974
210526,7526,27.781175812943648
210527,7527,28.80799113652361
210528,7528,29.834842812818014
210529,7529,30.862164456516705
210530,7530,31.889650248583276
210531,7531,32.91726393237394
210532,7532,33.94487748613954
210533,7533,34.9724680311048
210534,7534,35.99999821937328
210535,7535,37.02753395906639
210536,7536,38.055061250516054
210537,7537,39.0825865235774
210538,7538,40.110248092021614
210539,7539,41.13815291886734
210540,7540,42.16608693724196
210541,7541,43.19403123919859
210542,7542,44.222095175935095
210543,7543,45.25020353488295
210544,7544,46.27855562303099
210545,7545,47.30710142549368
210546,7546,48.335829309609764
210547,7547,49.364432799447876
210548,7548,50.3932145358482
210549,7549,51.42213464203761
210550,7550,52.45122443592633
210551,7551,53.48044712814012
210552,7552,54.50965826759849
210553,7553,55.53897867036944
210554,7554,56.56824073161152
210555,7555,57.59742394418257
210556,7556,58.626413427061756
210557,7557,59.6554089401265
210558,7558,60.683696325561364
210559,7559,61.704008272175905
210600,7560,62.71205924473121
210601,7561,63.70568832816995
210602,7562,64.68528860073306
210603,7563,65.65119861980718
210604,7564,66.60254042889
210605,7565,67.53974427261365
210606,7566,68.4613700887676
210607,7567,69.37239646265134
210608,7568,70.28347808423189
210609,7569,71.1922508940515
210610,7570,72.10126269117329
210611,7571,73.01017431029462
210612,7572,73.91801689080856
210613,7573,74.81985478860209
210614,7574,75.72140224045818
210615,7575,76.6222829193296
210616,7576,77.52116373687784
210617,7577,78.41703043613887
210618,7578,79.31046251902049
210619,7579,80.20372047480345
210620,7580,81.09699368863784
210621,7581,81.99013333120762
210622,7582,82.88085845734871
210623,7583,83.76964200694229
210624,7584,84.65656354041593
210625,7585,85.54327655316347
210626,7586,86.42545171044969
210627,7587,87.30773720678818
210628,7588,88.19022072284184
210629,7589,88.19022072284184
210630,7590,88.19022072284184
210631,7591,88.19022072284184
210632,7592,88.19022072284184
210633,7593,88.19022072284184
210634,7594,88.19022072284184
210635,7595,88.19022072284184
210636,7596,88.19022072284184
210637,7597,88.19022072284184
210638,7598,88.19022072284184
210639,7599,88.19022072284184
210640,7600,88.19022072284184
210641,7601,88.19022072284184
210642,7602,88.19022072284184
210643,7603,88.19022072284184
210644,7604,88.19022072284184
210645,7605,88.19022072284184
210646,7606,88.19022072284184
210647,7607,88.19022072284184
