time1sec,countTime,totalDistance
205400,6840,1.0210830379540061
205401,6841,1.2147242220963586
205402,6842,1.4081017605245618
205403,6843,1.5976797564995162
205404,6844,1.7853602771123815
205405,6845,1.7853602771123815
205406,6846,1.7853602771123815
205407,6847,1.7853602771123815
205408,6848,1.7853602771123815
205409,6849,1.9959718010377343
205410,6850,2.2128838384272096
205411,6851,2.437347287831131
205412,6852,2.6640422974442854
205413,6853,2.882592078616358
205414,6854,3.1162286830467676
205415,6855,3.310204324493995
205416,6856,3.506551326672673
205417,6857,3.506551326672673
205418,6858,3.506551326672673
205419,6859,3.506551326672673
205420,6860,3.506551326672673
205421,6861,3.7133523696066524
205422,6862,3.909797545432429
205423,6863,4.126502623744398
205424,6864,4.348496436623836
205425,6865,4.569987289897158
205426,6866,4.569987289897158
205427,6867,4.569987289897158
205428,6868,4.760391896116467
205429,6869,4.947778507100814
205430,6870,5.13913488002768
205431,6871,5.328396953296982
205432,6872,5.328396953296982
205433,6873,5.517387010820869
205434,6874,5.724756779403426
205435,6875,5.932302095398374
205436,6876,6.150684836037838
205437,6877,6.371250793822299
205438,6878,6.371250793822299
205439,6879,6.371250793822299
205440,6880,6.371250793822299
205441,6881,6.59704791525478
205442,6882,6.8332591159623055
205443,6883,7.060346775437637
205444,6884,7.2864580280334525
205445,6885,7.514255125854398
205446,6886,7.734768409541816
205447,6887,7.958124539096736
205448,6888,8.181147709693267
205449,6889,8.394839580760243
205450,6890,8.6138717509644
205451,6891,8.819122539573351
205452,6892,9.021986460175858
205453,6893,9.224216630166026
205454,6894,9.398944132277329
205455,6895,9.610684331931271
205456,6896,9.610684331931271
205457,6897,9.610684331931271
205458,6898,9.828577716668887
205459,6899,10.044002399677609
205500,6900,10.237188417740196
205501,6901,10.439963331571665
205502,6902,10.632279944325987
205503,6903,10.80475287263631
205504,6904,10.97077804513467
205505,6905,11.145245926862287
205506,6906,11.34015920362312
205507,6907,11.523388179699584
205508,6908,11.71373189779085
205509,6909,11.908035865235092
205510,6910,12.077094699061892
205511,6911,12.242975488843589
205512,6912,12.435260339495736
205513,6913,12.633292479712061
205514,6914,12.832647030916071
205515,6915,13.040330772833391
205516,6916,13.237322385488305
205517,6917,13.237322385488305
205518,6918,13.459804133887948
205519,6919,13.459804133887948
205520,6920,13.656105643825082
205521,6921,13.823226210799483
205522,6922,13.969622278993608
205523,6923,14.125472418158541
205524,6924,14.295764777618693
205525,6925,14.883431306923487
205526,6926,15.486644842380963
205527,6927,16.090101392372326
205528,6928,16.686378078363617
205529,6929,17.277188320077606
205530,6930,17.863592503340637
205531,6931,18.45188824178035
205532,6932,19.037908995917107
205533,6933,19.631605956685913
205534,6934,20.227978294137436
205535,6935,20.83097894439628
205536,6936,21.414675790816034
205537,6937,22.011810944108284
205538,6938,22.593894941321743
205539,6939,23.18545630288154
205540,6940,23.76228114651654
205541,6941,24.335077650096697
205542,6942,24.907655569177596
205543,6943,25.49213797825712
205544,6944,26.06273502725087
205545,6945,26.63456464089506
205546,6946,27.217738189268104
205547,6947,27.83510811665555
205548,6948,28.452822523954584
205549,6949,29.06626655596513
205550,6950,29.675205130549973
205551,6951,30.29189243274836
205552,6952,30.8981026293534
205553,6953,31.508356199537957
205554,6954,32.11936233787298
205555,6955,32.735321732885446
205556,6956,33.34821674616027
205557,6957,33.958405442323226
205558,6958,34.57210154881466
205559,6959,35.1879115783122
205600,6960,35.80673638581046
205601,6961,36.41669121579024
205602,6962,37.03166608054143
205603,6963,37.64264451401368
205604,6964,38.25701071935913
205605,6965,38.86348702911478
205606,6966,39.46727031589858
205607,6967,40.07583695733887
205608,6968,40.67975303009317
205609,6969,41.292573024034084
205610,6970,41.90408689677113
205611,6971,42.50278783944047
205612,6972,43.10592644001193
205613,6973,43.712352130134754
205614,6974,44.32024814469278
205615,6975,44.92856587697727
205616,6976,45.54738949117454
205617,6977,46.160975856363464
205618,6978,46.77756202842023
205619,6979,47.39172958096561
205620,6980,48.005081095929626
205621,6981,48.61938715756098
205622,6982,49.237550035366226
205623,6983,49.85789299727332
205624,6984,50.475606166886166
205625,6985,51.08980413354987
205626,6986,51.70073416223374
205627,6987,52.313794826177336
205628,6988,52.930413162117055
205629,6989,53.54425716517485
205630,6990,54.15657073187552
205631,6991,54.767470439286924
205632,6992,55.3777234546365
205633,6993,55.98985787609162
205634,6994,56.59439900267415
205635,6995,57.207261836079525
205636,6996,57.81420069624149
205637,6997,58.464531175723536
205638,6998,59.11399674478556
205639,6999,59.76268672057118
205640,7000,60.41095323351253
205641,7001,61.05960071835674
205642,7002,61.70822894605943
205643,7003,62.35615648218068
205644,7004,63.00354110223354
205645,7005,63.64958409980818
205646,7006,64.29703342981198
205647,7007,64.94499415072461
205648,7008,65.59061536348969
205649,7009,66.23740186031772
205650,7010,66.88355157031079
205651,7011,67.52832738810594
205652,7012,68.17530694884232
205653,7013,68.82107650236922
205654,7014,69.46666287262548
205655,7015,70.11205171834116
205656,7016,70.75777544429923
205657,7017,71.40488960584081
205658,7018,72.0512243113201
205659,7019,72.69741775732405
205700,7020,73.34102377319532
205701,7021,73.98335067017763
205702,7022,74.62494067708894
205703,7023,75.2675842848847
205704,7024,75.91159682428928
205705,7025,76.55458397709695
205706,7026,77.1960789394815
205707,7027,77.8381353964303
205708,7028,78.47911565146958
205709,7029,79.11949768953922
205710,7030,79.76043715960554
205711,7031,80.40109171230128
205712,7032,81.04260228444468
205713,7033,81.68098974031697
205714,7034,82.31919142700852
205715,7035,82.95731212083601
205716,7036,83.59523680569181
205717,7037,84.23233273927576
205718,7038,84.86999782654695
205719,7039,85.50829156269774
205720,7040,86.14525340608122
205721,7041,86.7826055883896
205722,7042,87.41985733033712
205723,7043,88.05532747140946
205724,7044,88.69344648900778
205725,7045,89.32939862280809
205726,7046,89.96795473039346
205727,7047,90.60318860270304
205728,7048,91.23900610310588
205729,7049,91.87432875243094
205730,7050,92.50966017271459
205731,7051,93.14555943239331
205732,7052,93.78045270235633
205733,7053,94.4140885725646
205734,7054,95.04752162916174
205735,7055,95.68275783035634
205736,7056,96.31545241038003
205737,7057,96.94499030039532
205738,7058,97.5810479567312
205739,7059,98.21511330966766
205740,7060,98.85271020525299
205741,7061,99.48793222956097
205742,7062,100.12100313305703
205743,7063,100.75485716481651
205744,7064,101.38643570855481
205745,7065,102.01820591437412
205746,7066,102.65315979224833
205747,7067,103.2856173273217
205748,7068,103.91962593468415
205749,7069,104.55187809901105
205750,7070,105.18166412924752
205751,7071,105.81281261452784
205752,7072,106.44022360890764
205753,7073,107.06697446358295
205754,7074,107.6935350412051
205755,7075,108.31834752763645
205756,7076,108.94472735185421
205757,7077,109.5728914226419
205758,7078,110.20407213852795
205759,7079,110.83200186251669
205800,7080,111.45901131322952
205801,7081,112.0878256252437
205802,7082,112.71512211652627
205803,7083,113.34329125022445
205804,7084,113.97226374079719
205805,7085,114.60179716463398
205806,7086,115.22777707398924
205807,7087,115.84973924333389
205808,7088,116.47382701725594
