time1sec,countTime,totalDistance
211839,8319,67.51724442286023
211840,8320,67.8004007308493
211841,8321,68.07875207678575
211842,8322,68.35426405492802
211843,8323,68.62096660368115
211844,8324,68.88318179019288
211845,8325,69.1345716032462
211846,8326,69.39114812751605
211847,8327,69.64779326799052
211848,8328,69.8999273292148
211849,8329,70.15310198138845
211850,8330,70.40843170526635
211851,8331,70.40843170526635
211852,8332,70.40843170526635
211853,8333,70.40843170526635
211854,8334,70.40843170526635
211855,8335,70.40843170526635
211856,8336,70.40843170526635
211857,8337,70.40843170526635
211858,8338,70.40843170526635
211859,8339,70.40843170526635
211900,8340,70.40843170526635
211901,8341,70.40843170526635
211902,8342,70.40843170526635
211903,8343,70.40843170526635
211904,8344,70.40843170526635
211905,8345,70.40843170526635
211906,8346,70.40843170526635
211907,8347,70.40843170526635
211908,8348,70.40843170526635
211909,8349,70.40843170526635
211910,8350,70.40843170526635
211911,8351,70.40843170526635
211912,8352,70.40843170526635
211913,8353,70.40843170526635
211914,8354,70.40843170526635
211915,8355,70.40843170526635
211916,8356,70.40843170526635
211917,8357,70.40843170526635
211918,8358,70.40843170526635
211919,8359,70.40843170526635
211920,8360,70.40843170526635
211921,8361,70.40843170526635
211922,8362,70.40843170526635
211923,8363,70.40843170526635
211924,8364,70.40843170526635
211925,8365,70.40843170526635
211926,8366,70.40843170526635
211927,8367,70.40843170526635
211928,8368,70.40843170526635
211929,8369,70.40843170526635
211930,8370,70.40843170526635
211931,8371,70.40843170526635
211932,8372,70.40843170526635
211933,8373,70.40843170526635
211934,8374,70.40843170526635
211935,8375,70.40843170526635
211936,8376,70.78276779541012
211937,8377,70.78276779541012
211938,8378,70.78276779541012
211939,8379,71.17201146890984
211940,8380,71.17201146890984
211941,8381,71.17201146890984
211942,8382,71.17201146890984
211943,8383,71.58196122718023
211944,8384,71.58196122718023
211945,8385,72.00723227901386
211946,8386,72.00723227901386
211947,8387,72.00723227901386
211948,8388,72.4537231152506
211949,8389,72.4537231152506
211950,8390,72.4537231152506
211951,8391,72.91327358894873
211952,8392,72.91327358894873
211953,8393,72.91327358894873
211954,8394,73.39150640456918
211955,8395,73.39150640456918
211956,8396,73.85684925361976
211957,8397,73.85684925361976
211958,8398,73.85684925361976
211959,8399,74.31856526857375
212000,8400,74.31856526857375
212001,8401,74.31856526857375
212002,8402,74.31856526857375
212003,8403,74.31856526857375
212004,8404,74.78170600285266
212005,8405,74.78170600285266
212006,8406,75.2458797622146
212007,8407,75.2458797622146
212008,8408,75.2458797622146
212009,8409,75.70484925187752
212010,8410,75.70484925187752
212011,8411,75.70484925187752
212012,8412,75.70484925187752
212013,8413,76.18885308417173
212014,8414,76.18885308417173
212015,8415,76.18885308417173
212016,8416,76.66340364107221
212017,8417,76.66340364107221
212018,8418,77.13744503651645
212019,8419,77.13744503651645
212020,8420,77.13744503651645
212021,8421,77.13744503651645
212022,8422,77.60055548001706
212023,8423,77.60055548001706
212024,8424,78.06346984220136
212025,8425,78.06346984220136
212026,8426,78.06346984220136
212027,8427,78.06346984220136
212028,8428,78.5390494101553
212029,8429,78.5390494101553
212030,8430,79.01367486246524
212031,8431,79.4922514680527
212032,8432,79.4922514680527
212033,8433,79.4922514680527
212034,8434,79.4922514680527
212035,8435,79.96890196116671
212036,8436,79.96890196116671
212037,8437,80.45888805443971
212038,8438,80.45888805443971
212039,8439,80.94196777873971
212040,8440,80.94196777873971
212041,8441,80.94196777873971
212042,8442,80.94196777873971
212043,8443,80.94196777873971
212044,8444,81.42901550154576
212045,8445,81.42901550154576
212046,8446,81.91784099602557
212047,8447,81.91784099602557
212048,8448,82.40355616134691
212049,8449,82.88802439859302
212050,8450,82.88802439859302
212051,8451,83.37004526117991
212052,8452,83.37004526117991
212053,8453,83.85000814613089
212054,8454,83.85000814613089
212055,8455,83.85000814613089
212056,8456,83.85000814613089
212057,8457,84.34102714590057
212058,8458,84.34102714590057
212059,8459,84.823544291078
212100,8460,85.30421416507244
212101,8461,85.77577318337693
212102,8462,85.77577318337693
212103,8463,85.77577318337693
212104,8464,86.2600154909196
212105,8465,86.2600154909196
212106,8466,86.7444780744161
212107,8467,87.22475171842513
212108,8468,87.70206628102105
212109,8469,88.18399500492978
212110,8470,88.66182473752654
212111,8471,88.66182473752654
212112,8472,89.13674515547342
212113,8473,89.6228208937903
212114,8474,90.10743586745554
212115,8475,90.10743586745554
212116,8476,90.60824864580191
212117,8477,91.09966664588971
212118,8478,91.5915521104681
212119,8479,91.5915521104681
212120,8480,91.5915521104681
212121,8481,92.07342777233696
212122,8482,92.54556743008554
212123,8483,93.02847178205191
212124,8484,93.02847178205191
212125,8485,93.02847178205191
212126,8486,93.50824480276613
212127,8487,93.98643039136304
212128,8488,94.46167785941758
212129,8489,94.939099654937
212130,8490,95.41825444521938
212131,8491,95.90692759715517
212132,8492,96.39893929906981
212133,8493,96.39893929906981
212134,8494,96.39893929906981
212135,8495,96.89889289355717
212136,8496,97.39140938200207
212137,8497,97.88886298653459
212138,8498,98.38459199239111
212139,8499,98.87266442599132
212140,8500,99.3688336844815
212141,8501,99.86422942659036
212142,8502,100.36416524397004
212143,8503,100.36416524397004
212144,8504,100.86224356270388
212145,8505,101.36770656253033
212146,8506,101.36770656253033
212147,8507,101.86175889884792
212148,8508,101.86175889884792
212149,8509,101.86175889884792
212150,8510,102.35947199721274
212151,8511,102.84984423921613
212152,8512,103.34360705478032
212153,8513,103.34360705478032
212154,8514,103.84187145197104
212155,8515,104.34077111181047
212156,8516,104.8372035770944
212157,8517,105.33404796278913
212158,8518,105.83994847674657
212159,8519,105.83994847674657
212200,8520,106.34223033801516
212201,8521,106.34223033801516
212202,8522,106.841370881197
212203,8523,106.841370881197
212204,8524,106.841370881197
212205,8525,107.34165322239294
212206,8526,107.34165322239294
212207,8527,107.34165322239294
212208,8528,107.34165322239294
212209,8529,107.84106326501104
212210,8530,108.34614982812998
212211,8531,108.85675206060057
212212,8532,108.85675206060057
212213,8533,109.3790580975087
212214,8534,109.3790580975087
212215,8535,109.90130618052497
212216,8536,110.42599984851536
212217,8537,110.42599984851536
212218,8538,110.42599984851536
212219,8539,110.95024576223184
212220,8540,111.47309164912625
212221,8541,111.99643150396491
212222,8542,111.99643150396491
212223,8543,111.99643150396491
212224,8544,112.52096795261005
212225,8545,113.03824649933661
212226,8546,113.03824649933661
212227,8547,113.55133385172505
212228,8548,113.55133385172505
212229,8549,113.55133385172505
212230,8550,114.06425492565735
212231,8551,114.06425492565735
212232,8552,114.57815905429142
212233,8553,114.57815905429142
212234,8554,115.08589970929955
212235,8555,115.59735862493929
212236,8556,116.10767932426691
212237,8557,116.62001455394946
212238,8558,116.62001455394946
212239,8559,116.62001455394946
212240,8560,117.14087030535147
212241,8561,117.66426440943532
212242,8562,118.18717277799193
212243,8563,118.71065235335884
212244,8564,119.23492620360787
212245,8565,119.75445850465012
212246,8566,120.26724415415008
212247,8567,120.77886019676386
212248,8568,120.77886019676386
212249,8569,121.28013031079054
212250,8570,121.76559355421057
212251,8571,121.76559355421057
212252,8572,121.76559355421057
212253,8573,122.25576104528693
212254,8574,122.74965668048937
212255,8575,123.24485736797254
212256,8576,123.74352473105105
212257,8577,123.74352473105105
212258,8578,123.74352473105105
212259,8579,124.24134153808328
212300,8580,124.74734061563004
212301,8581,125.25585762088414
212302,8582,125.76850180507641
212303,8583,126.2766631727807
212304,8584,126.7765502656182
212305,8585,127.26811656254301
212306,8586,127.76035587247648
212307,8587,128.2475966995465
212308,8588,128.72575747268394
212309,8589,128.72575747268394
212310,8590,128.72575747268394
212311,8591,128.72575747268394
212312,8592,128.72575747268394
212313,8593,128.72575747268394
212314,8594,128.72575747268394
212315,8595,128.72575747268394
212316,8596,128.72575747268394
212317,8597,129.18727861780746
212318,8598,129.64546952759179
212319,8599,130.09920179804217
212320,8600,130.54705436774702
212321,8601,130.9898338722257
212322,8602,131.42441110817603
212323,8603,131.42441110817603
212324,8604,131.42441110817603
212325,8605,131.42441110817603
212326,8606,131.42441110817603
212327,8607,131.42441110817603
212328,8608,131.42441110817603
212329,8609,131.42441110817603
212330,8610,131.84876531505563
212331,8611,132.27894385942716
212332,8612,132.27894385942716
212333,8613,132.27894385942716
212334,8614,132.27894385942716
212335,8615,132.27894385942716
212336,8616,132.27894385942716
212337,8617,132.27894385942716
212338,8618,132.27894385942716
212339,8619,132.27894385942716
212340,8620,132.27894385942716
212341,8621,132.27894385942716
212342,8622,132.69356521977372
212343,8623,133.0995083066533
212344,8624,133.50934066811527
212345,8625,133.9077830310689
212346,8626,133.9077830310689
212347,8627,134.30195479811837
212348,8628,134.69176433415674
212349,8629,135.0852422880003
212350,8630,135.46459020305394
212351,8631,135.46459020305394
212352,8632,135.46459020305394
212353,8633,135.46459020305394
212354,8634,135.46459020305394
212355,8635,135.46459020305394
212356,8636,135.46459020305394
212357,8637,135.46459020305394
212358,8638,135.46459020305394
212359,8639,135.46459020305394
212400,8640,135.46459020305394
212401,8641,135.46459020305394
212402,8642,135.46459020305394
212403,8643,135.46459020305394
212404,8644,135.46459020305394
212405,8645,135.46459020305394
212406,8646,135.46459020305394
212407,8647,135.46459020305394
212408,8648,135.46459020305394
212409,8649,135.46459020305394
212410,8650,135.46459020305394
212411,8651,135.46459020305394
212412,8652,135.46459020305394
212413,8653,135.46459020305394
212414,8654,135.46459020305394
212415,8655,135.46459020305394
212416,8656,135.46459020305394
212417,8657,135.46459020305394
212418,8658,135.46459020305394
212419,8659,135.46459020305394
212420,8660,135.46459020305394
212421,8661,135.46459020305394
212422,8662,135.46459020305394
212423,8663,135.82301396053882
212424,8664,135.82301396053882
212425,8665,136.1949240339482
212426,8666,136.56800039885428
212427,8667,136.94050534824947
212428,8668,136.94050534824947
212429,8669,137.32694723340364
212430,8670,137.7233275262066
212431,8671,138.12499858859434
212432,8672,138.12499858859434
212433,8673,138.52464720752923
212434,8674,138.52464720752923
212435,8675,138.52464720752923
212436,8676,138.93198049253596
212437,8677,138.93198049253596
212438,8678,139.34991753207828
212439,8679,139.77102200827366
212440,8680,139.77102200827366
212441,8681,139.77102200827366
212442,8682,139.77102200827366
212443,8683,139.77102200827366
212444,8684,140.21153392055805
212445,8685,140.21153392055805
212446,8686,140.6584896898193
212447,8687,140.6584896898193
212448,8688,141.11187282027475
212449,8689,141.11187282027475
212450,8690,141.57714232523185
212451,8691,142.05312879364075
212452,8692,142.05312879364075
212453,8693,142.53367620866302
212454,8694,142.53367620866302
212455,8695,143.02961798907018
212456,8696,143.02961798907018
212457,8697,143.02961798907018
212458,8698,143.52850496209732
212459,8699,144.03242747217615
212500,8700,144.53509438884626
212501,8701,144.53509438884626
212502,8702,144.53509438884626
212503,8703,145.05239708105356
212504,8704,145.5650010008098
212505,8705,146.08267050265448
212506,8706,146.08267050265448
212507,8707,146.60656510695296
212508,8708,147.13257655654414
212509,8709,147.68266820517812
212510,8710,148.23265401283035
212511,8711,148.77200949211215
212512,8712,149.32969806869758
212513,8713,149.86426741568525
212514,8714,150.35904056019578
212515,8715,150.35904056019578
212516,8716,150.8661015012501
212517,8717,151.33938485728495
212518,8718,151.33938485728495
212519,8719,151.82590795938088
212520,8720,152.3066736723608
212521,8721,152.80978521605866
212522,8722,153.32752184749606
212523,8723,153.86166430448324
212524,8724,153.86166430448324
212525,8725,154.4031690724739
212526,8726,154.95992511004218
212527,8727,155.51387011959673
212528,8728,156.0866533087209
212529,8729,156.0866533087209
212530,8730,156.6381842305707
212531,8731,156.6381842305707
212532,8732,156.6381842305707
212533,8733,157.16289052503913
212534,8734,157.69466380326733
212535,8735,157.69466380326733
212536,8736,158.23492581396636
212537,8737,158.77536997147055
212538,8738,158.77536997147055
212539,8739,159.29066367803608
212540,8740,159.7968065343818
212541,8741,160.30609413642685
212542,8742,160.8007474343439
212543,8743,161.27316304262308
212544,8744,161.27316304262308
212545,8745,161.7159916997797
212546,8746,161.7159916997797
212547,8747,162.146712034527
212548,8748,162.146712034527
212549,8749,162.146712034527
212550,8750,162.58375801166864
212551,8751,162.58375801166864
212552,8752,162.58375801166864
212553,8753,163.0080864319703
212554,8754,163.0080864319703
212555,8755,163.40702438464453
212556,8756,163.78837317797328
212557,8757,164.16476435414543
212558,8758,164.56920335870166
212559,8759,164.56920335870166
212600,8760,164.9765703609926
212601,8761,165.3550218679058
212602,8762,165.75617264033002
212603,8763,165.75617264033002
212604,8764,166.1390816362688
212605,8765,166.5208360435377
212606,8766,166.95043479012753
212607,8767,167.3907714395702
212608,8768,167.3907714395702
212609,8769,167.3907714395702
212610,8770,167.3907714395702
212611,8771,167.3907714395702
212612,8772,167.8494920931904
212613,8773,168.35067232771212
212614,8774,168.86036419266568
212615,8775,168.86036419266568
212616,8776,169.33475082471463
212617,8777,169.88087098681677
212618,8778,170.4290090572256
212619,8779,170.97379571485064
212620,8780,171.51549569816692
212621,8781,172.05892446358416
212622,8782,172.59478099377915
212623,8783,173.14226658257445
212624,8784,173.67860155220018
212625,8785,173.67860155220018
212626,8786,174.2196718730864
212627,8787,174.75742387764322
212628,8788,175.30426801835387
212629,8789,175.8392132970347
212630,8790,176.38171721988527
212631,8791,176.92171007143347
212632,8792,176.92171007143347
212633,8793,177.47842823629827
212634,8794,178.03406707795713
212635,8795,178.5920602019736
212636,8796,179.1296124013628
212637,8797,179.1296124013628
212638,8798,179.67448643259718
212639,8799,179.67448643259718
212640,8800,180.21116245315102
212641,8801,180.21116245315102
212642,8802,180.74725065513894
212643,8803,180.74725065513894
212644,8804,181.2982354231598
212645,8805,181.2982354231598
212646,8806,181.2982354231598
212647,8807,181.85363593997656
212648,8808,181.85363593997656
212649,8809,182.41444436083765
212650,8810,182.97148094515495
212651,8811,183.5241714297336
212652,8812,184.08211171408527
212653,8813,184.63843979381036
212654,8814,185.19521244011943
212655,8815,185.19521244011943
212656,8816,185.7551748834977
212657,8817,186.3033268082672
212658,8818,186.85586133877416
212659,8819,187.40221666973224
212700,8820,187.94774441971342
212701,8821,188.49585206552283
212702,8822,189.03969293797348
212703,8823,189.59826675418842
212704,8824,190.16147305585602
212705,8825,190.73015743045264
212706,8826,191.29258997682953
212707,8827,191.86759024147193
212708,8828,192.4334353362454
212709,8829,192.4334353362454
212710,8830,192.99826645267257
212711,8831,192.99826645267257
212712,8832,192.99826645267257
212713,8833,193.55920376500092
212714,8834,194.12556694135534
212715,8835,194.12556694135534
212716,8836,194.66885383647985
212717,8837,195.20084157598276
212718,8838,195.72708903314614
212719,8839,196.269103756379
212720,8840,196.79029315769853
212721,8841,197.3055398625296
212722,8842,197.8129336886226
212723,8843,197.8129336886226
212724,8844,198.2981597957789
212725,8845,198.77954793086258
212726,8846,199.26400727659984
212727,8847,199.74497374763297
212728,8848,199.74497374763297
212729,8849,200.23417011161223
212730,8850,200.71696507668062
212731,8851,201.20502556849306
212732,8852,201.69041140446024
212733,8853,202.16886894507724
212734,8854,202.65469323941267
212735,8855,203.138335016375
212736,8856,203.6231618224997
212737,8857,204.10913288608052
212738,8858,204.5830005321506
212739,8859,205.0516590196623
212740,8860,205.5090845720137
212741,8861,205.97575122445
212742,8862,206.44521628093983
212743,8863,206.91672592718473
212744,8864,207.3901018965974
212745,8865,207.8660897157178
212746,8866,208.3432578352669
212747,8867,208.81823483160906
212748,8868,209.28493373313773
212749,8869,209.75324789516077
212750,8870,209.75324789516077
212751,8871,210.21245096012137
212752,8872,210.66244574502593
212753,8873,211.13214381962138
212754,8874,211.59923795711103
212755,8875,212.06780937344746
212756,8876,212.06780937344746
212757,8877,212.52895001860867
212758,8878,212.97892411138537
212759,8879,212.97892411138537
212800,8880,212.97892411138537
212801,8881,212.97892411138537
212802,8882,212.97892411138537
212803,8883,212.97892411138537
212804,8884,212.97892411138537
212805,8885,213.413711515813
212806,8886,213.413711515813
212807,8887,213.8501430506308
212808,8888,214.28473663629543
212809,8889,214.7279220331754
212810,8890,215.1555096240381
212811,8891,215.58323230332496
212812,8892,216.00036327974476
212813,8893,216.41114450206464
212814,8894,216.8141761573395
212815,8895,217.2136881432072
212816,8896,217.61683421836764
212817,8897,218.01185089353294
212818,8898,218.39370999771444
212819,8899,218.77251518813625
212820,8900,219.14046667406947
212821,8901,219.4976210278077
212822,8902,219.4976210278077
212823,8903,219.83241450518776
212824,8904,220.16961689580307
212825,8905,220.49485846194023
212826,8906,220.81890111986044
212827,8907,220.81890111986044
212828,8908,220.81890111986044
212829,8909,220.81890111986044
212830,8910,220.81890111986044
212831,8911,220.81890111986044
212832,8912,220.81890111986044
212833,8913,220.81890111986044
212834,8914,221.1219645407673
212835,8915,221.4324219938851
212836,8916,221.7464681101944
212837,8917,222.05913938884328
212838,8918,222.05913938884328
212839,8919,222.05913938884328
212840,8920,222.05913938884328
212841,8921,222.05913938884328
212842,8922,222.05913938884328
212843,8923,222.05913938884328
212844,8924,222.05913938884328
212845,8925,222.05913938884328
212846,8926,222.05913938884328
212847,8927,222.05913938884328
212848,8928,222.05913938884328
212849,8929,222.05913938884328
212850,8930,222.05913938884328
212851,8931,222.05913938884328
212852,8932,222.05913938884328
212853,8933,222.05913938884328
212854,8934,222.05913938884328
212855,8935,222.35683785677278
212856,8936,222.35683785677278
212857,8937,222.6721026129587
212858,8938,222.9802420633299
212859,8939,222.9802420633299
212900,8940,223.28546324821573
212901,8941,223.28546324821573
212902,8942,223.59366850632983
212903,8943,223.59366850632983
212904,8944,223.89763146075322
212905,8945,223.89763146075322
212906,8946,223.89763146075322
212907,8947,224.21413497514982
212908,8948,224.21413497514982
212909,8949,224.21413497514982
212910,8950,224.5166160791271
212911,8951,224.5166160791271
212912,8952,224.5166160791271
212913,8953,224.5166160791271
212914,8954,224.5166160791271
212915,8955,224.8067142930552
212916,8956,224.8067142930552
212917,8957,225.0823014322335
212918,8958,225.34894955036324
212919,8959,225.34894955036324
212920,8960,225.61965824947387
212921,8961,225.61965824947387
212922,8962,225.89432703463723
212923,8963,226.17426498505367
212924,8964,226.17426498505367
212925,8965,226.45636631190163
212926,8966,226.73742375440798
212927,8967,227.01969956087171
212928,8968,227.29952194248125
212929,8969,227.57609987111172
212930,8970,227.85127435551436
212931,8971,228.12636770843713
212932,8972,228.12636770843713
212933,8973,228.12636770843713
212934,8974,228.41286677112353
212935,8975,228.41286677112353
212936,8976,228.41286677112353
212937,8977,228.41286677112353
212938,8978,228.41286677112353
212939,8979,228.7045420368356
212940,8980,228.99155602727234
212941,8981,229.27889371059285
212942,8982,229.56073966509274
212943,8983,229.85172364619385
212944,8984,230.15040374703386
212945,8985,230.45232618655805
212946,8986,230.45232618655805
212947,8987,230.45232618655805
212948,8988,230.45232618655805
212949,8989,230.45232618655805
212950,8990,230.45232618655805
212951,8991,230.77191885196544
212952,8992,231.08460271553292
212953,8993,231.39971227813564
212954,8994,231.714566966304
212955,8995,232.0305203928525
212956,8996,232.34499840586884
212957,8997,232.6636662983883
212958,8998,232.98957301615957
212959,8999,233.32200737814915
213000,9000,233.6563120554271
213001,9001,233.6563120554271
213002,9002,233.6563120554271
213003,9003,233.98804844177104
213004,9004,233.98804844177104
213005,9005,233.98804844177104
213006,9006,233.98804844177104
213007,9007,233.98804844177104
213008,9008,233.98804844177104
213009,9009,233.98804844177104
213010,9010,233.98804844177104
213011,9011,233.98804844177104
213012,9012,234.30015474557516
213013,9013,234.61303649782064
213014,9014,234.9178913422393
213015,9015,235.20975461373703
213016,9016,235.49793270868446
213017,9017,235.79135115174682
213018,9018,236.0795855356195
213019,9019,236.36234751310892
213020,9020,236.63376735808353
213021,9021,236.9054872695315
213022,9022,237.18648130864202
213023,9023,237.46551976520126
213024,9024,237.46551976520126
213025,9025,237.46551976520126
213026,9026,237.46551976520126
213027,9027,237.46551976520126
213028,9028,237.46551976520126
213029,9029,237.46551976520126
213030,9030,237.46551976520126
213031,9031,237.46551976520126
213032,9032,237.46551976520126
213033,9033,237.46551976520126
213034,9034,237.46551976520126
213035,9035,237.46551976520126
213036,9036,237.70537245332793
213037,9037,237.93628752394687
213038,9038,238.1679805207381
213039,9039,238.4010553004912
213040,9040,238.63411827124182
213041,9041,238.86155485633608
213042,9042,239.0933055755229
213043,9043,239.31570603186518
213044,9044,239.5224450580686
213045,9045,239.7286091666437
213046,9046,239.93234714405799
213047,9047,240.13885191582506
213048,9048,240.13885191582506
213049,9049,240.13885191582506
213050,9050,240.13885191582506
213051,9051,240.36385697608208
213052,9052,240.58800811134785
213053,9053,240.81018348089762
213054,9054,241.01984481713563
213055,9055,241.23210360848816
213056,9056,241.23210360848816
213057,9057,241.23210360848816
213058,9058,241.23210360848816
213059,9059,241.23210360848816
213100,9060,241.23210360848816
213101,9061,241.23210360848816
213102,9062,241.23210360848816
213103,9063,241.23210360848816
213104,9064,241.23210360848816
213105,9065,241.23210360848816
213106,9066,241.23210360848816
213107,9067,241.42647505853915
213108,9068,241.6144771481727
213109,9069,241.79684014803945
213110,9070,241.9714685814089
213111,9071,242.13608021728777
213112,9072,242.13608021728777
213113,9073,242.13608021728777
213114,9074,242.13608021728777
213115,9075,242.13608021728777
213116,9076,242.13608021728777
213117,9077,242.13608021728777
213118,9078,242.13608021728777
213119,9079,242.13608021728777
213120,9080,242.2580314290438
213121,9081,242.381246055222
213122,9082,242.50517781855382
213123,9083,242.63636322928105
213124,9084,242.7717038708539
213125,9085,242.90938044402884
213126,9086,243.054004037609
213127,9087,243.20229283647154
213128,9088,243.20229283647154
213129,9089,243.20229283647154
213130,9090,243.20229283647154
213131,9091,243.20229283647154
213132,9092,243.20229283647154
213133,9093,243.20229283647154
213134,9094,243.20229283647154
213135,9095,243.20229283647154
213136,9096,243.20229283647154
213137,9097,243.20229283647154
213138,9098,243.20229283647154
213139,9099,243.20229283647154
213140,9100,243.20229283647154
213141,9101,243.20229283647154
213142,9102,243.27674403151374
213143,9103,243.34099434995738
213144,9104,243.34099434995738
213145,9105,243.34099434995738
213146,9106,243.34099434995738
213147,9107,243.34099434995738
213148,9108,243.34099434995738
213149,9109,243.34099434995738
213150,9110,243.34099434995738
213151,9111,243.41467043823891
213152,9112,243.49032537490888
213153,9113,243.5688677383483
213154,9114,243.5688677383483
213155,9115,243.5688677383483
213156,9116,243.5688677383483
213157,9117,243.5688677383483
213158,9118,243.5688677383483
213159,9119,243.5688677383483
213200,9120,243.5688677383483
213201,9121,243.5688677383483
213202,9122,243.5688677383483
213203,9123,243.5688677383483
213204,9124,243.5688677383483
213205,9125,243.5688677383483
213206,9126,243.5688677383483
213207,9127,243.5688677383483
213208,9128,243.5688677383483
213209,9129,243.5688677383483
213210,9130,243.5688677383483
213211,9131,243.5688677383483
213212,9132,243.5688677383483
213213,9133,243.5688677383483
213214,9134,243.5688677383483
213215,9135,243.5755873094771
213216,9136,243.57876568666083
213217,9137,243.70539888805968
213218,9138,244.3743484262611
213219,9139,244.3743484262611
213220,9140,244.3743484262611
213221,9141,244.3743484262611
213222,9142,244.3743484262611
213223,9143,244.3743484262611
213224,9144,244.3743484262611
213225,9145,244.3743484262611
213226,9146,244.3743484262611
213227,9147,244.3743484262611
213228,9148,244.3743484262611
213229,9149,244.3743484262611
213230,9150,244.3743484262611
213231,9151,245.0182964064312
213232,9152,245.09994074685648
213233,9153,245.19758069891546
213234,9154,245.19758069891546
213235,9155,245.19758069891546
213236,9156,245.19758069891546
213237,9157,245.19758069891546
213238,9158,245.19758069891546
213239,9159,245.19758069891546
213240,9160,245.19758069891546
213241,9161,245.19758069891546
213242,9162,245.19758069891546
213243,9163,245.19758069891546
213244,9164,245.42299834860464
213245,9165,245.64555270542309
213246,9166,245.86977859234034
213247,9167,246.1023180886713
213248,9168,246.1023180886713
213249,9169,246.31534747659558
213250,9170,246.52897905965716
213251,9171,246.75226287453947
213252,9172,246.97568547529923
213253,9173,247.20205571205932
213254,9174,247.42993799768738
213255,9175,247.6576430823109
213256,9176,247.88748015945043
213257,9177,248.1274313978762
213258,9178,248.36454091266236
213259,9179,248.6145338062215
213300,9180,248.6145338062215
213301,9181,248.6145338062215
213302,9182,248.6145338062215
213303,9183,248.6145338062215
213304,9184,248.6145338062215
213305,9185,248.6145338062215
213306,9186,248.6145338062215
213307,9187,248.6145338062215
213308,9188,248.6145338062215
213309,9189,248.6145338062215
213310,9190,248.6145338062215
213311,9191,248.6145338062215
213312,9192,248.6145338062215
213313,9193,248.6145338062215
213314,9194,248.96046511291232
213315,9195,249.31932210732498
213316,9196,249.69529017980187
213317,9197,250.07614686813707
213318,9198,250.07614686813707
213319,9199,250.07614686813707
213320,9200,250.07614686813707
213321,9201,250.07614686813707
213322,9202,250.07614686813707
213323,9203,250.07614686813707
213324,9204,250.07614686813707
213325,9205,250.07614686813707
213326,9206,250.07614686813707
213327,9207,250.07614686813707
213328,9208,250.07614686813707
213329,9209,250.52128580126637
213330,9210,250.96708251211845
213331,9211,251.44000247975097
213332,9212,251.92140256667378
213333,9213,251.92140256667378
213334,9214,251.92140256667378
213335,9215,252.43029841332972
213336,9216,252.43029841332972
213337,9217,252.94226040434683
