time1sec,countTime,totalDistance
202924,5364,108.8449226008574
202925,5365,109.50155516248758
202926,5366,110.15918961169494
202927,5367,110.81926646732717
202928,5368,111.47526583107566
202929,5369,112.132344529134
202930,5370,112.79174623996175
202931,5371,113.45218316423373
202932,5372,114.1087067123719
202933,5373,114.76175467475808
202934,5374,115.41891992150569
202935,5375,116.08183964984507
202936,5376,116.74474964929276
202937,5377,117.41400969619353
202938,5378,118.07998275928908
202939,5379,118.74917442077577
202940,5380,119.4134072170882
202941,5381,120.07918326657268
202942,5382,120.74359468443966
202943,5383,121.40809700936634
202944,5384,122.06797040116665
202945,5385,122.7322867268504
202946,5386,123.39924119546531
202947,5387,124.0641305674893
202948,5388,124.72697593633953
202949,5389,125.3892860734416
202950,5390,126.0479865364559
202951,5391,126.71007083487724
202952,5392,127.37087429514364
202953,5393,128.0292209375103
202954,5394,128.69072677604632
202955,5395,129.3537613056283
202956,5396,130.0212385831492
202957,5397,130.68885120835816
202958,5398,131.3564602089339
202959,5399,132.0214066081073
203000,5400,132.6850940266026
203001,5401,133.35845124763964
203002,5402,134.02781561665958
203003,5403,134.7044252170818
203004,5404,135.38388617611
203005,5405,136.06225805853921
203006,5406,136.74242570645438
203007,5407,137.4153560686364
203008,5408,138.0894368517658
203009,5409,138.76737716350505
203010,5410,139.44643495588454
203011,5411,140.12408870506925
203012,5412,140.8019323455937
203013,5413,141.4856591414015
203014,5414,142.1640651927955
203015,5415,142.8439221044652
203016,5416,143.5254791666487
203017,5417,144.20404847925477
203018,5418,144.88163837814884
203019,5419,145.55698956038628
203020,5420,146.23566796508
203021,5421,146.91466224293708
203022,5422,147.5973018717593
203023,5423,148.28136437971733
203024,5424,148.9599928290512
203025,5425,149.6389702058823
203026,5426,150.31349398084132
203027,5427,150.98581458170557
203028,5428,151.65552907179813
203029,5429,152.3206224488465
203030,5430,152.98866387505228
203031,5431,153.65429037565312
203032,5432,154.3171422228733
203033,5433,154.9773023493532
203034,5434,155.63484542379948
203035,5435,156.28425862072038
203036,5436,156.93906778741706
203037,5437,157.5908578778736
203038,5438,158.23666916962225
203039,5439,158.8771235307033
203040,5440,159.53037365535695
203041,5441,160.18654005733956
203042,5442,160.83553643962256
203043,5443,161.4888792474566
203044,5444,162.13629428445208
203045,5445,162.7787738427528
203046,5446,163.41237138060404
203047,5447,164.04584547917813
203048,5448,164.66267761990989
203049,5449,165.27787096916893
203050,5450,165.8937844957378
203051,5451,166.5074929432068
203052,5452,167.11997055767085
203053,5453,167.72571152432695
203054,5454,168.3187654209804
203055,5455,168.9190640559684
203056,5456,169.62675829370102
203057,5457,170.33556634356725
203058,5458,171.04366563387157
203059,5459,171.75106162381869
203100,5460,172.45677996337355
203101,5461,173.16204834451665
203102,5462,173.86654580091246
203103,5463,174.56857275391317
203104,5464,175.27067779782263
203105,5465,175.97089068387342
203106,5466,176.66989904599595
203107,5467,177.36904460614008
203108,5468,178.0662706222887
203109,5469,178.7635520228412
203110,5470,179.45965791896688
203111,5471,180.15401691430597
203112,5472,180.85019822664913
203113,5473,181.54506942211958
203114,5474,182.24185371349978
203115,5475,182.93328756523633
203116,5476,183.62069085461914
203117,5477,184.3125072182279
203118,5478,185.00267087085285
203119,5479,185.68961416190254
203120,5480,186.37149147949552
203121,5481,187.05922157857862
203122,5482,187.74921832552917
203123,5483,188.43642800022403
203124,5484,189.12419202989787
203125,5485,189.8098511602284
203126,5486,190.49202479321212
203127,5487,191.1766136765557
203128,5488,191.85894368893423
203129,5489,192.53664336848715
203130,5490,193.21853434141855
203131,5491,193.89963679676785
203132,5492,194.58062112306737
203133,5493,195.26189326798527
203134,5494,195.93614679858996
203135,5495,196.61349311290593
203136,5496,197.288685107413
203137,5497,197.96533548630416
203138,5498,198.64110538231495
203139,5499,199.31273161882464
203140,5500,199.98999776303233
203141,5501,200.66818265020717
203142,5502,201.3418333727654
203143,5503,202.0212479481367
203144,5504,202.69662776007715
203145,5505,203.3685245257174
203146,5506,204.04222947148352
203147,5507,204.70835613752388
203148,5508,205.37825466290192
203149,5509,206.04454215447885
203150,5510,206.71315293793063
203151,5511,207.3810955185919
203152,5512,208.04914229228686
203153,5513,208.7170697790767
203154,5514,209.3818551089241
203155,5515,210.04887920405704
203156,5516,210.71369937947597
203157,5517,211.37957675989634
203158,5518,212.04266581097815
203159,5519,212.707164011745
203200,5520,213.36928816873112
203201,5521,214.0286392983466
203202,5522,214.68917178057418
203203,5523,215.34770601510778
203204,5524,216.00510329128463
203205,5525,216.66191360787855
203206,5526,217.3129526196862
203207,5527,217.96284169726962
203208,5528,218.60856377067554
203209,5529,219.25681356556976
203210,5530,219.9044714442781
203211,5531,220.5546924215581
203212,5532,221.19761748368364
203213,5533,221.8462065660641
203214,5534,222.49653093900815
203215,5535,223.14140134020562
203216,5536,223.79327305452773
203217,5537,224.44256274092888
203218,5538,225.09332768625939
203219,5539,225.73816271893665
203220,5540,226.38319531223587
203221,5541,227.03251222243944
203222,5542,227.68441174942993
203223,5543,228.33759221883713
203224,5544,228.98902337912057
203225,5545,229.64083513382124
203226,5546,230.29064581459815
203227,5547,230.9437696346198
203228,5548,231.59713467320222
203229,5549,232.25014735073876
203230,5550,232.90290361748274
203231,5551,233.55191423610384
203232,5552,234.2058778402816
203233,5553,234.85999262255731
203234,5554,235.51465383849524
203235,5555,236.16765126826874
203236,5556,236.81860544774997
203237,5557,237.47348025135693
203238,5558,238.12779078875647
203239,5559,238.77889163445434
203240,5560,239.43564260994216
203241,5561,240.08765960641713
203242,5562,240.73823272659243
203243,5563,241.39133938187638
203244,5564,242.04559235362802
203245,5565,242.69614095308893
203246,5566,243.3431530568143
203247,5567,243.99468461855702
203248,5568,244.64754361355762
203249,5569,245.29788572305722
203250,5570,246.02378646935688
203251,5571,246.74954053867563
203252,5572,247.47493458027807
203253,5573,248.1974809132337
203254,5574,248.92044278047598
203255,5575,249.64154059243188
203256,5576,250.36111959660255
203257,5577,251.08098498852655
203258,5578,251.79744013236404
203259,5579,252.51426744289253
203300,5580,253.22778306986362
203301,5581,253.9408923148027
203302,5582,254.65542271105352
203303,5583,255.36731137446208
203304,5584,256.0788369992759
203305,5585,256.7834975129771
203306,5586,257.4909225558148
203307,5587,258.20158726203584
203308,5588,258.9140978629218
203309,5589,259.62762115986914
203310,5590,260.33969054000994
203311,5591,261.05048178376046
203312,5592,261.7557226923815
203313,5593,262.4598805152189
203314,5594,263.16543433116016
203315,5595,263.86389407785276
203316,5596,264.5656908357103
203317,5597,265.26351869049483
203318,5598,265.9591377779533
203319,5599,266.65604893781386
203320,5600,267.34432677759713
203321,5601,268.0386887562227
203322,5602,268.7254814266865
203323,5603,269.4144199821748
203324,5604,270.10252369625493
203325,5605,270.786067658253
203326,5606,271.4698884736056
203327,5607,272.15045525899876
203328,5608,272.82430443227395
203329,5609,273.5020564560484
203330,5610,274.1691978217044
203331,5611,274.8404370164835
203332,5612,275.51074276829075
203333,5613,276.17982333924874
203334,5614,276.8520858456803
203335,5615,277.5222564660586
203336,5616,278.19542183080733
203337,5617,278.8659024213206
203338,5618,279.53482864203113
203339,5619,280.2049716558341
203340,5620,280.87282313888454
203341,5621,281.5462812631945
203342,5622,282.2136132885473
203343,5623,282.8824028079468
203344,5624,283.5582627679775
203345,5625,284.23112574144216
203346,5626,284.912392075146
203347,5627,285.58815319774516
203348,5628,286.25941777466954
203349,5629,286.92787529120744
203350,5630,287.5857809432053
203351,5631,288.24731776434754
203352,5632,288.90409569285487
203353,5633,289.5586401486841
203354,5634,290.21103017743224
203355,5635,290.85868334227484
203356,5636,291.5055682922288
203357,5637,292.15521469555904
203358,5638,292.8002550956162
203359,5639,293.44748984129905
203400,5640,294.1003594130898
203401,5641,294.75105260019996
203402,5642,295.40400489317744
203403,5643,296.05846281366297
203404,5644,296.7074342835575
203405,5645,297.36620637950534
203406,5646,298.0184658525157
203407,5647,298.68350011031106
203408,5648,299.42001299151906
203409,5649,300.1533696619776
203410,5650,300.88922416328364
203411,5651,301.6177445149849
203412,5652,302.34520500234856
203413,5653,303.07339990444706
203414,5654,303.8008503702043
203415,5655,304.5229713126404
203416,5656,305.2449696983046
203417,5657,305.9652432968757
203418,5658,306.67843400916183
203419,5659,307.3949062557213
203420,5660,308.1180588444523
203421,5661,308.8344238547889
203422,5662,309.5435850959908
203423,5663,310.2530244470966
203424,5664,310.9669347502494
203425,5665,311.67212432582335
203426,5666,312.381257043583
203427,5667,313.0821872430756
203428,5668,313.7963731667777
203429,5669,314.49832334789136
203430,5670,315.19986502710356
203431,5671,315.9097101384634
203432,5672,316.6101127283845
203433,5673,317.313243521771
203434,5674,318.01427395584733
203435,5675,318.70785285200265
203436,5676,319.40066963284727
203437,5677,320.08573711931945
203438,5678,320.77127561835056
203439,5679,321.4569804837105
203440,5680,322.1345695675599
203441,5681,322.8260459083892
203442,5682,323.5071508833585
203443,5683,324.1991195730264
203444,5684,324.8834598024799
203445,5685,325.5779745949644
203446,5686,326.25479504115333
203447,5687,326.93090968307854
203448,5688,327.6050611795894
203449,5689,328.27634691081295
203450,5690,329.01257586999907
203451,5691,329.7419910337937
203452,5692,330.46889209744455
203453,5693,331.19829173649674
203454,5694,331.9122957364887
203455,5695,332.6163829571498
203456,5696,333.3174415892742
203457,5697,334.0073747002094
203458,5698,334.69232546183446
203459,5699,335.3750771364669
203500,5700,336.0477421535822
203501,5701,336.718224090151
203502,5702,337.40237729217847
203503,5703,338.15512311323454
203504,5704,338.9048452487619
203505,5705,339.65509167925944
203506,5706,340.40081885862384
203507,5707,341.1471799090455
203508,5708,341.8918579619874
203509,5709,342.6333282593671
203510,5710,343.37252357033896
203511,5711,344.10782396557596
203512,5712,344.8448670502965
203513,5713,345.5771795261816
203514,5714,346.30773894096717
203515,5715,347.0371623504686
203516,5716,347.7649596394528
203517,5717,348.4923959762127
203518,5718,349.21602897578975
203519,5719,349.93868259767527
203520,5720,350.6624570906282
203521,5721,351.38052866677936
203522,5722,352.10361935613895
203523,5723,352.81926141196794
203524,5724,353.5327993055044
203525,5725,354.25064627275725
203526,5726,354.9633638058785
203527,5727,355.6812347189598
203528,5728,356.3900615803215
203529,5729,357.09641661490053
203530,5730,357.80595327997366
203531,5731,358.51334080659154
203532,5732,359.2162419821139
203533,5733,359.91737057851395
203534,5734,360.61852513118276
203535,5735,361.3158663800223
203536,5736,362.0103297475503
203537,5737,362.7050417046313
203538,5738,363.398668716981
203539,5739,364.08793682580097
203540,5740,364.78277807582884
203541,5741,365.47208795057014
203542,5742,366.1560453222345
203543,5743,366.8361044838145
203544,5744,367.5176614855236
203545,5745,368.2049196328251
203546,5746,368.8852141251493
203547,5747,369.6237518606468
203548,5748,370.35986596685717
203549,5749,371.06191786720416
203550,5750,371.7544530140164
203551,5751,372.44925614923505
203552,5752,373.18525283689075
203553,5753,373.88188613333614
203554,5754,374.56248496694036
203555,5755,375.24942377963026
203556,5756,375.9586617321251
203557,5757,376.68717058262723
203558,5758,377.3771750815976
203559,5759,378.0949531398389
203600,5760,378.8085383449591
203601,5761,379.48050442217107
203602,5762,380.16800803437434
203603,5763,380.9770179927737
203604,5764,381.7850140509019
203605,5765,382.59571164960823
203606,5766,383.40430307398606
203607,5767,384.2180568412277
203608,5768,385.0361689971963
203609,5769,385.8535158030368
203610,5770,386.6757850427687
203611,5771,387.4903532958853
203612,5772,388.31330913687134
203613,5773,389.1366710963771
203614,5774,389.954944323645
203615,5775,390.7717240907552
203616,5776,391.5897128895104
203617,5777,392.4069030088218
203618,5778,393.22323761110044
203619,5779,394.0373893831512
203620,5780,394.85082377607836
203621,5781,395.6638738036535
203622,5782,396.47511673589156
203623,5783,397.2886680346248
203624,5784,398.0987620337667
203625,5785,398.90761823114775
203626,5786,399.71795225339946
203627,5787,400.52677798777387
203628,5788,401.33686413813774
203629,5789,402.14272212840655
203630,5790,402.95320982160507
203631,5791,403.763351168643
203632,5792,404.57482247246776
203633,5793,405.3858831885018
203634,5794,406.1964046780037
203635,5795,407.0065523315291
203636,5796,407.81892631436386
203637,5797,408.63433397436813
203638,5798,409.45121660410166
203639,5799,410.2610655607322
203640,5800,411.0709961863548
203641,5801,411.8562535521018
203642,5802,412.6511542584307
203643,5803,413.46469947019585
203644,5804,414.28282225886596
203645,5805,415.075470933754
203646,5806,415.8730933148149
203647,5807,416.6669130316831
203648,5808,417.4235735380101
203649,5809,418.21896837884964
203650,5810,419.0385498188585
203651,5811,419.85020623471786
203652,5812,420.6535089206292
203653,5813,421.44649043175633
203654,5814,422.2348732311459
203655,5815,423.1060664806612
203656,5816,423.9737233377118
203657,5817,424.8414883408394
203658,5818,425.7088312975065
203659,5819,426.5756428156245
203700,5820,427.43608702781194
203701,5821,428.2993651007102
203702,5822,429.1564620952045
203703,5823,430.01280870734865
203704,5824,430.8654496827138
203705,5825,431.7138450482846
203706,5826,432.56164583281736
203707,5827,433.40962788095413
203708,5828,434.25236754940045
203709,5829,435.0940524669647
203710,5830,435.9353470851223
203711,5831,436.7788276756357
203712,5832,437.619159391145
203713,5833,438.45615918863325
203714,5834,439.29274550570017
203715,5835,440.12993752639574
203716,5836,440.96492103499594
203717,5837,441.79957665688386
203718,5838,442.63052996000545
203719,5839,443.46147878582013
203720,5840,444.2902311872094
203721,5841,444.29818470589515
203722,5842,445.22461829346247
203723,5843,445.22461829346247
203724,5844,445.22461829346247
203725,5845,445.22461829346247
203726,5846,445.22461829346247
203727,5847,445.22461829346247
203728,5848,445.22461829346247
203729,5849,445.22461829346247
203730,5850,445.22461829346247
203731,5851,445.22461829346247
203732,5852,445.22461829346247
203733,5853,445.22461829346247
203734,5854,445.22461829346247
203735,5855,445.22461829346247
203736,5856,445.22461829346247
203737,5857,445.22461829346247
203738,5858,445.22461829346247
203739,5859,445.22461829346247
203740,5860,445.22461829346247
203741,5861,445.22461829346247
203742,5862,445.22461829346247
203743,5863,445.22461829346247
203744,5864,445.22461829346247
203745,5865,445.22461829346247
203746,5866,445.22461829346247
203747,5867,445.22461829346247
203748,5868,445.22461829346247
203749,5869,445.22461829346247
203750,5870,445.22461829346247
203751,5871,445.22461829346247
203752,5872,445.22461829346247
203753,5873,445.22461829346247
203754,5874,445.22461829346247
203755,5875,445.22461829346247
203756,5876,445.22461829346247
203757,5877,445.22461829346247
203758,5878,445.22461829346247
203759,5879,445.22461829346247
203800,5880,445.22461829346247
203801,5881,445.22461829346247
203802,5882,445.22461829346247
203803,5883,445.22461829346247
203804,5884,445.22461829346247
203805,5885,445.22461829346247
203806,5886,445.22461829346247
203807,5887,445.22461829346247
203808,5888,445.22461829346247
203809,5889,445.22461829346247
203810,5890,445.22461829346247
203811,5891,445.22461829346247
203812,5892,445.22461829346247
203813,5893,445.22461829346247
203814,5894,445.22461829346247
203815,5895,445.22461829346247
203816,5896,445.22461829346247
203817,5897,445.22461829346247
203818,5898,445.22461829346247
203819,5899,445.22461829346247
203820,5900,445.22461829346247
203821,5901,445.22461829346247
203822,5902,445.22461829346247
203823,5903,445.22461829346247
203824,5904,445.22461829346247
203825,5905,445.22461829346247
203826,5906,445.22461829346247
203827,5907,445.22461829346247
203828,5908,445.22461829346247
203829,5909,445.22461829346247
203830,5910,445.22461829346247
203831,5911,445.22461829346247
203832,5912,445.22461829346247
203833,5913,445.22461829346247
203834,5914,445.22461829346247
203835,5915,445.22461829346247
203836,5916,445.22461829346247
203837,5917,445.22461829346247
203838,5918,445.22461829346247
203839,5919,445.22461829346247
203840,5920,445.22461829346247
203841,5921,445.22461829346247
203842,5922,445.22461829346247
203843,5923,445.22461829346247
203844,5924,445.22461829346247
203845,5925,445.22461829346247
203846,5926,445.22461829346247
203847,5927,445.22461829346247
203848,5928,445.22461829346247
203849,5929,445.22461829346247
203850,5930,445.22461829346247
203851,5931,445.22461829346247
203852,5932,445.22461829346247
203853,5933,445.22461829346247
203854,5934,445.22461829346247
203855,5935,445.22461829346247
203856,5936,445.22461829346247
203857,5937,445.22461829346247
203858,5938,445.22461829346247
203859,5939,445.22461829346247
203900,5940,445.22461829346247
203901,5941,445.22461829346247
203902,5942,445.22461829346247
203903,5943,445.22461829346247
203904,5944,445.22461829346247
203905,5945,445.22461829346247
203906,5946,445.22461829346247
203907,5947,445.22461829346247
203908,5948,445.22461829346247
203909,5949,445.22461829346247
203910,5950,445.22461829346247
203911,5951,445.22461829346247
203912,5952,445.22461829346247
203913,5953,445.22461829346247
203914,5954,445.22461829346247
203915,5955,445.22461829346247
203916,5956,445.22461829346247
203917,5957,445.22461829346247
203918,5958,445.22461829346247
203919,5959,445.22461829346247
203920,5960,445.22461829346247
203921,5961,445.22461829346247
203922,5962,445.22461829346247
203923,5963,445.22461829346247
203924,5964,445.22461829346247
203925,5965,445.22461829346247
203926,5966,445.22461829346247
203927,5967,445.22461829346247
203928,5968,445.22461829346247
203929,5969,445.22461829346247
203930,5970,445.22461829346247
203931,5971,445.22461829346247
203932,5972,445.22461829346247
203933,5973,445.22461829346247
203934,5974,445.22461829346247
203935,5975,445.22461829346247
203936,5976,445.22461829346247
203937,5977,445.22461829346247
203938,5978,445.22461829346247
203939,5979,445.22461829346247
203940,5980,445.22461829346247
203941,5981,445.22461829346247
203942,5982,445.22461829346247
203943,5983,445.22461829346247
203944,5984,445.22461829346247
203945,5985,445.22461829346247
203946,5986,445.22461829346247
203947,5987,445.22461829346247
203948,5988,445.22461829346247
203949,5989,445.22461829346247
203950,5990,445.22461829346247
203951,5991,445.22461829346247
203952,5992,445.22461829346247
203953,5993,445.22461829346247
203954,5994,445.22461829346247
203955,5995,445.22461829346247
203956,5996,445.22461829346247
203957,5997,445.22461829346247
203958,5998,445.22461829346247
203959,5999,445.22461829346247
204000,6000,445.22461829346247
204001,6001,445.22461829346247
204002,6002,445.22461829346247
204003,6003,445.22461829346247
204004,6004,445.22461829346247
204005,6005,445.22461829346247
204006,6006,445.22461829346247
204007,6007,445.22461829346247
204008,6008,445.22461829346247
204009,6009,445.22461829346247
204010,6010,445.22461829346247
204011,6011,445.22461829346247
204012,6012,445.22461829346247
204013,6013,445.22461829346247
204014,6014,445.22461829346247
204015,6015,445.22461829346247
204016,6016,445.22461829346247
204017,6017,445.22461829346247
204018,6018,445.22461829346247
204019,6019,445.22461829346247
204020,6020,445.22461829346247
204021,6021,445.22461829346247
204022,6022,445.22461829346247
204023,6023,445.22461829346247
204024,6024,445.22461829346247
204025,6025,445.22461829346247
204026,6026,445.22461829346247
204027,6027,445.22461829346247
204028,6028,445.22461829346247
204029,6029,445.22461829346247
204030,6030,445.22461829346247
204031,6031,445.22461829346247
204032,6032,445.22461829346247
204033,6033,445.22461829346247
204034,6034,445.22461829346247
204035,6035,445.22461829346247
204036,6036,445.22461829346247
204037,6037,445.22461829346247
204038,6038,445.22461829346247
204039,6039,445.22461829346247
204040,6040,446.16951954589257
204041,6041,447.15761804705556
204042,6042,448.14561592932245
204043,6043,449.12143038349444
204044,6044,450.0697995732678
204045,6045,451.02977074759065
204046,6046,451.97178024028716
204047,6047,452.92761767305416
204048,6048,453.8703471922561
204049,6049,454.82151488826696
204050,6050,455.82365219962315
204051,6051,456.82490292460517
204052,6052,457.82505837734124
204053,6053,458.8249088677339
204054,6054,458.8249088677339
204055,6055,459.82041323137724
204056,6056,460.8143512819022
204057,6057,461.8103113882014
204058,6058,462.80530607988044
204059,6059,463.79960135126584
204100,6060,464.7927644007034
204101,6061,465.78505020039296
204102,6062,466.7765853931887
204103,6063,467.76722103257384
204104,6064,468.7562592965863
204105,6065,469.7446882413469
204106,6066,470.73242655172487
204107,6067,471.71942833531045
204108,6068,472.7056173259805
204109,6069,473.6903019524899
204110,6070,474.67466230833196
204111,6071,475.6587480153433
204112,6072,476.64089441903127
204113,6073,477.62205492853275
204114,6074,478.60268272223243
204115,6075,479.5823696492118
204116,6076,480.5614313152943
204117,6077,481.53979402051317
204118,6078,482.5166246668625
204119,6079,483.492871305632
204120,6080,484.46813729804353
204121,6081,485.44272753918466
204122,6082,486.41657305169804
204123,6083,487.39015288543476
204124,6084,488.363346359331
204125,6085,489.33514381246965
204126,6086,490.3070976439928
204127,6087,491.2782488622373
204128,6088,492.2490333930307
204129,6089,493.21891215434863
204130,6090,494.18757498799374
204131,6091,495.1562683348438
204132,6092,496.1240446420873
204133,6093,497.0886736924334
204134,6094,498.05210885304643
204135,6095,499.00961777779304
204136,6096,499.96621584176825
204137,6097,500.919180201459
204138,6098,501.86989797865647
204139,6099,502.81644614318236
204140,6100,503.7514734294512
204141,6101,504.67630418167096
204142,6102,505.59266608668213
204143,6103,506.4969419978151
204144,6104,507.3893949852689
204145,6105,508.27176014735556
204146,6106,509.13969118053797
204147,6107,509.994771005909
204148,6108,510.83501134934386
204149,6109,511.66113633762524
204150,6110,512.4759465017534
204151,6111,512.4759465017534
204152,6112,512.4759465017534
204153,6113,512.4759465017534
204154,6114,512.4759465017534
204155,6115,512.4759465017534
204156,6116,512.4759465017534
204157,6117,512.4759465017534
204158,6118,512.4759465017534
204159,6119,512.4759465017534
204200,6120,512.4759465017534
204201,6121,512.4759465017534
204202,6122,512.4759465017534
204203,6123,512.4759465017534
204204,6124,512.4759465017534
204205,6125,512.4759465017534
204206,6126,512.4759465017534
204207,6127,512.4759465017534
204208,6128,512.4759465017534
204209,6129,512.4759465017534
204210,6130,512.4759465017534
204211,6131,512.4759465017534
204212,6132,512.4759465017534
204213,6133,512.4759465017534
204214,6134,512.4759465017534
204215,6135,512.4759465017534
204216,6136,512.4759465017534
204217,6137,512.4759465017534
204218,6138,512.4759465017534
204219,6139,512.4759465017534
204220,6140,512.4759465017534
204221,6141,512.4759465017534
204222,6142,512.4759465017534
204223,6143,512.4759465017534
204224,6144,512.4759465017534
204225,6145,512.4759465017534
204226,6146,512.4759465017534
204227,6147,512.4759465017534
204228,6148,512.4759465017534
204229,6149,512.4759465017534
204230,6150,512.4759465017534
204231,6151,512.4759465017534
204232,6152,512.4759465017534
204233,6153,512.4759465017534
204234,6154,512.4759465017534
204235,6155,512.4759465017534
204236,6156,512.4759465017534
204237,6157,512.4759465017534
204238,6158,512.8254601607618
204239,6159,512.8254601607618
204240,6160,513.1678133603232
204241,6161,513.514069767298
204242,6162,513.8638794064977
204243,6163,514.2208716038367
204244,6164,514.5847436893127
204245,6165,514.9537637170132
204246,6166,515.3318512013931
204247,6167,515.7185130051362
204248,6168,516.1107450250676
204249,6169,516.5077014270676
204250,6170,516.907156457582
204251,6171,517.3097567096928
204252,6172,517.7169038685302
204253,6173,518.1322340065908
204254,6174,518.5621689322561
204255,6175,519.0064422217744
204256,6176,519.4627610138892
204257,6177,519.9340574619396
204258,6178,520.9169665943576
204259,6179,521.8985157855492
204300,6180,522.8844926549057
204301,6181,523.8602492201125
204302,6182,524.8427927534992
204303,6183,525.8179242128792
204304,6184,526.8209248870199
204305,6185,527.8217210561268
204306,6186,528.8185976051296
204307,6187,529.8128451459345
204308,6188,530.8057432802848
204309,6189,531.7973312660461
204310,6190,532.7888468397991
204311,6191,533.7764632381968
204312,6192,534.7665269989749
204313,6193,535.7693546063367
204314,6194,536.7707648078649
204315,6195,537.7723004498432
204316,6196,538.7732645449701
204317,6197,539.7738380435688
204318,6198,540.7721273438502
204319,6199,541.7704179742435
204320,6200,542.7655921972402
204321,6201,543.759955669688
204322,6202,544.7519538625367
204323,6203,545.7439374729151
204324,6204,546.7343545975123
204325,6205,547.7247522097371
204326,6206,548.7284216122179
204327,6207,549.7315478382196
204328,6208,550.7357616659814
204329,6209,551.7385508990283
204330,6210,552.7395594667537
204331,6211,553.7397399019821
204332,6212,554.7390084518528
204333,6213,555.7356260693058
204334,6214,556.7313386052138
204335,6215,557.7234280298865
204336,6216,558.7155213995653
204337,6217,559.7058249889928
204338,6218,560.1582497417805
