time1sec,countTime,totalDistance
205051,6651,73.28084684015995
205052,6652,74.31518995502674
205053,6653,75.34928910980427
205054,6654,76.38319671524704
205055,6655,77.41712710623948
205056,6656,78.45088673096065
205057,6657,79.48482041332268
205058,6658,80.51848932766144
205059,6659,81.55211032326615
205100,6660,82.5854698498495
205101,6661,83.61897484364405
205102,6662,84.65234456290966
205103,6663,85.68461756907084
205104,6664,86.71352445996354
205105,6665,87.73390722157212
205106,6666,88.75279270722872
205107,6667,89.77049957852259
205108,6668,90.78430458427043
205109,6669,91.79807948074779
205110,6670,92.81791719583403
205111,6671,93.82628587543249
205112,6672,93.82628587543249
205113,6673,94.83995013410826
205114,6674,95.65344697376116
205115,6675,95.65344697376116
205116,6676,96.63571882738187
205117,6677,97.45945123831576
205118,6678,98.49055630081453
205119,6679,99.52071479996519
205120,6680,100.54755745856505
205121,6681,101.57937442260611
205122,6682,102.61072003659659
205123,6683,103.63871300112527
205124,6684,104.67119478684758
205125,6685,105.70311771058383
205126,6686,106.73550381144732
205127,6687,107.7681177978172
205128,6688,108.80205036335423
205129,6689,109.83627976508815
205130,6690,110.87076107366144
205131,6691,111.90525093043902
205132,6692,112.93934609263961
205133,6693,113.97255070891696
205134,6694,115.00680326667926
205135,6695,116.03904644823194
205136,6696,117.07153275275576
205137,6697,118.10876459676882
205138,6698,119.14912015273171
205139,6699,120.18997559651977
205140,6700,121.22969978930439
205141,6701,122.26948209803726
205142,6702,123.30847173388906
205143,6703,124.34702920613456
205144,6704,125.3851525168352
205145,6705,126.42260535427359
205146,6706,127.45971248854987
205147,6707,128.49696446235336
205148,6708,129.53371511551435
205149,6709,130.57048951309577
205150,6710,131.60684972995148
205151,6711,132.64286239132744
205152,6712,133.67874921647953
205153,6713,134.71419801158703
205154,6714,135.74955153341375
205155,6715,136.78502817002163
205156,6716,137.82013362169454
205157,6717,138.85492539333364
205158,6718,139.8927939499028
205159,6719,140.93028170124606
205200,6720,141.96759308941174
205201,6721,143.00524881391118
205202,6722,144.04228140337085
205203,6723,145.07946288457288
205204,6724,146.1165324552392
205205,6725,147.15349015749058
205206,6726,148.19014159340512
205207,6727,149.22664698574482
205208,6728,150.2642690133932
205209,6729,151.3023326218545
205210,6730,152.33941756272824
205211,6731,153.37901651814735
205212,6732,154.41861174555785
205213,6733,155.45975210320904
205214,6734,156.50063805879182
205215,6735,157.54207090244194
205216,6736,158.58440501162602
205217,6737,159.62610078311192
205218,6738,160.6679399006829
205219,6739,161.7091464545915
205220,6740,162.74960933979452
205221,6741,163.7887406026297
205222,6742,164.82763412651215
205223,6743,165.8670013223297
205224,6744,166.90632390007423
205225,6745,167.94546061737117
205226,6746,168.984968841054
205227,6747,170.0240970442136
205228,6748,171.0634395153832
205229,6749,172.10278245827598
205230,6750,173.14192855460627
205231,6751,174.18121977431647
205232,6752,175.22024927978995
205233,6753,176.26070490042832
205234,6754,177.3017117326862
205235,6755,178.34321613913528
205236,6756,179.38560614511917
205237,6757,180.427108323085
205238,6758,181.46902335385326
205239,6759,182.51126063583766
205240,6760,183.55265213298935
205241,6761,184.5935591552712
205242,6762,185.63360077008068
205243,6763,186.67292236895102
205244,6764,187.7117168502313
205245,6765,188.74998292864765
205246,6766,189.78819729037897
205247,6767,190.8256933261477
205248,6768,191.86243573174298
205249,6769,192.89849819469023
205250,6770,193.9339621991946
205251,6771,194.96887777204986
205252,6772,196.00361151419145
205253,6773,197.03779363999612
205254,6774,198.07179046295195
205255,6775,199.10528028836455
205256,6776,200.13768743207342
205257,6777,201.17047712486587
205258,6778,201.27268201359502
205259,6779,201.36657979183937
205300,6780,201.4648193412422
205301,6781,201.5638706294362
205302,6782,201.6570380759413
205303,6783,201.7581464533989
205304,6784,201.85431840375068
205305,6785,201.94494326943015
205306,6786,202.04268077343107
205307,6787,202.13915712026537
205308,6788,202.23715675293946
205309,6789,202.34010462188547
205310,6790,202.44803549282926
205311,6791,202.55962006898685
205312,6792,202.6873810597594
205313,6793,202.81398828799584
205314,6794,202.94342220035392
205315,6795,203.07806647890692
205316,6796,203.21428216995116
205317,6797,203.21428216995116
205318,6798,203.21428216995116
205319,6799,203.21428216995116
205320,6800,203.21428216995116
205321,6801,203.21428216995116
205322,6802,203.21428216995116
205323,6803,203.21428216995116
205324,6804,203.21428216995116
205325,6805,203.21428216995116
205326,6806,203.21428216995116
205327,6807,203.21428216995116
205328,6808,203.21428216995116
205329,6809,203.21428216995116
205330,6810,203.21428216995116
205331,6811,203.21428216995116
205332,6812,203.21428216995116
205333,6813,203.21428216995116
205334,6814,203.21428216995116
205335,6815,203.21428216995116
205336,6816,203.21428216995116
205337,6817,203.21428216995116
205338,6818,203.21428216995116
205339,6819,203.21428216995116
205340,6820,203.21428216995116
205341,6821,203.21428216995116
205342,6822,203.21428216995116
205343,6823,203.21428216995116
205344,6824,203.21428216995116
205345,6825,203.21428216995116
205346,6826,203.21428216995116
205347,6827,203.21428216995116
205348,6828,204.2009653439371
205349,6829,205.19991058762247
205350,6830,205.19991058762247
205351,6831,206.21653297960836
205352,6832,207.238218704945
205353,6833,208.2658246692676
205354,6834,209.29309382810015
205355,6835,209.29309382810015
205356,6836,210.322312753867
205357,6837,211.35637092849433
205358,6838,212.39053599741422
205359,6839,213.4238524380501
205400,6840,214.46223989887602
205401,6841,215.50065265484645
205402,6842,216.5381331700306
205403,6843,217.57513752155174
205404,6844,218.6116890888166
205405,6845,219.64720556669653
205406,6846,220.68250455986805
205407,6847,221.71688109163878
205408,6848,222.75020385755005
205409,6849,223.7833025709287
205410,6850,224.81541317320458
205411,6851,225.8465867489303
205412,6852,226.877484573777
205413,6853,227.90729761777237
205414,6854,228.93655207608077
205415,6855,229.96508318865335
205416,6856,230.99238668466523
205417,6857,232.01951570660245
205418,6858,233.04543877702315
205419,6859,234.070053131744
205420,6860,235.09456418539457
205421,6861,236.11774032659275
205422,6862,237.1404008092906
205423,6863,238.1630585111304
205424,6864,239.17467732695292
205425,6865,240.18601578583545
205426,6866,241.1972828037751
205427,6867,242.20787078431516
205428,6868,243.21846682853737
205429,6869,244.22859845361015
205430,6870,245.2385845225785
205431,6871,246.24822639260654
205432,6872,247.25777633920174
205433,6873,248.26707495596548
205434,6874,249.2761585639906
205435,6875,250.28541357408685
205436,6876,251.29511143192607
205437,6877,252.3055207421859
205438,6878,253.31684769928853
205439,6879,254.32912635132655
205440,6880,255.3424398970294
205441,6881,256.35670653095593
205442,6882,257.37162913568307
205443,6883,258.3878030659967
205444,6884,259.4052319741461
205445,6885,260.4234860022591
205446,6886,261.44294985291964
205447,6887,262.4635324323179
205448,6888,263.4850452689991
205449,6889,264.5071030040677
205450,6890,265.5297564259276
205451,6891,266.5524140936972
205452,6892,267.5548132899652
205453,6893,268.5551009264437
205454,6894,269.556239244677
205455,6895,270.55683855319353
205456,6896,271.55850653092614
205457,6897,272.5611341697118
205458,6898,273.56437900506654
205459,6899,274.5687243983335
205500,6900,275.5636858812994
205501,6901,276.5163569565239
205502,6902,277.4269991775704
205503,6903,278.2975232121227
205504,6904,279.12645941147167
205505,6905,279.90795809802495
205506,6906,280.644483295142
205507,6907,281.33599001981406
205508,6908,281.9868949765155
205509,6909,282.6077321582487
205510,6910,283.19990434290696
205511,6911,283.791864069233
205512,6912,284.38382260727
205513,6913,284.97578113936396
205514,6914,285.5677396714298
205515,6915,285.5677396714298
205516,6916,285.5677396714298
205517,6917,285.5677396714298
205518,6918,285.5677396714298
205519,6919,285.5677396714298
205520,6920,285.5677396714298
205521,6921,285.5677396714298
205522,6922,285.5677396714298
205523,6923,285.5677396714298
205524,6924,285.5677396714298
205525,6925,285.5677396714298
205526,6926,285.5677396714298
205527,6927,285.5677396714298
205528,6928,285.5677396714298
205529,6929,285.5677396714298
205530,6930,285.5677396714298
205531,6931,285.5677396714298
205532,6932,285.5677396714298
205533,6933,285.5677396714298
205534,6934,285.5677396714298
205535,6935,285.5677396714298
205536,6936,285.5677396714298
205537,6937,285.5677396714298
205538,6938,285.5677396714298
205539,6939,285.5677396714298
205540,6940,285.5677396714298
205541,6941,285.5677396714298
205542,6942,285.5677396714298
205543,6943,285.5677396714298
205544,6944,285.5677396714298
205545,6945,285.5677396714298
205546,6946,285.5677396714298
205547,6947,285.5677396714298
205548,6948,285.5677396714298
205549,6949,285.5677396714298
205550,6950,285.5677396714298
205551,6951,285.5677396714298
205552,6952,285.5677396714298
205553,6953,285.5677396714298
205554,6954,285.5677396714298
205555,6955,285.5677396714298
205556,6956,285.5677396714298
205557,6957,285.5677396714298
205558,6958,285.5677396714298
205559,6959,285.5677396714298
205600,6960,285.5677396714298
205601,6961,285.5677396714298
205602,6962,285.5677396714298
205603,6963,285.5677396714298
205604,6964,285.5677396714298
205605,6965,285.5677396714298
205606,6966,285.5677396714298
205607,6967,285.5677396714298
205608,6968,285.5677396714298
205609,6969,285.5677396714298
205610,6970,285.5677396714298
205611,6971,285.5677396714298
205612,6972,285.5677396714298
205613,6973,285.5677396714298
205614,6974,285.5677396714298
205615,6975,285.5677396714298
205616,6976,285.5677396714298
205617,6977,285.5677396714298
205618,6978,285.5677396714298
205619,6979,285.5677396714298
205620,6980,285.5677396714298
205621,6981,285.5677396714298
205622,6982,285.5677396714298
205623,6983,285.5677396714298
205624,6984,285.5677396714298
205625,6985,285.5677396714298
205626,6986,285.5677396714298
205627,6987,285.5677396714298
205628,6988,285.5677396714298
205629,6989,285.5677396714298
205630,6990,285.5677396714298
205631,6991,285.5677396714298
205632,6992,285.5677396714298
205633,6993,285.5677396714298
205634,6994,285.5677396714298
205635,6995,285.5677396714298
205636,6996,285.5677396714298
205637,6997,285.5677396714298
205638,6998,285.5677396714298
205639,6999,285.5677396714298
205640,7000,285.5677396714298
205641,7001,285.5677396714298
205642,7002,286.5793955559669
205643,7003,287.6005972476981
205644,7004,288.62027626170385
205645,7005,289.63937015997703
205646,7006,290.66016370665585
205647,7007,291.68405251206985
205648,7008,292.70716282370694
205649,7009,293.7298238402533
205650,7010,294.77281838934044
205651,7011,295.81433151930685
205652,7012,296.85418552278276
205653,7013,297.89344001379305
205654,7014,298.9311805008668
205655,7015,299.96729305451504
205656,7016,301.0029524818023
205657,7017,302.03684957999053
205658,7018,303.0700389006546
205659,7019,304.10239178411143
205700,7020,305.1333260982324
205701,7021,306.16408147899796
205702,7022,307.193768461653
205703,7023,308.222051837575
205704,7024,309.2501199956267
205705,7025,310.27683972197707
205706,7026,311.3021439034721
205707,7027,312.3271805012556
205708,7028,313.3506863634303
205709,7029,314.3733517698811
205710,7030,315.3960095140663
205711,7031,316.42526072283925
205712,7032,317.4485178458655
205713,7033,318.4712133465574
205714,7034,319.3847476004826
205715,7035,320.3868234656045
205716,7036,321.4081739088521
205717,7037,322.4307776414054
205718,7038,322.4307776414054
205719,7039,323.08625059173096
205720,7040,323.08625059173096
205721,7041,323.08625059173096
205722,7042,323.08625059173096
205723,7043,323.7845028715021
205724,7044,324.3693461474145
205725,7045,324.9380712281097
205726,7046,325.12626822755493
205727,7047,325.12626822755493
205728,7048,325.12626822755493
205729,7049,325.12626822755493
205730,7050,325.12626822755493
205731,7051,326.03048942645
205732,7052,326.97301267142126
205733,7053,327.86467907193645
205734,7054,328.79278581375763
205735,7055,329.6919651395652
205736,7056,330.64615708608716
205737,7057,331.5946831139357
205738,7058,332.5387566712012
205739,7059,333.5092288150597
205740,7060,333.5092288150597
