time1sec,countTime,totalDistance
213520,9320,152.9008127469358
213521,9321,152.9008127469358
213522,9322,152.9008127469358
213523,9323,152.9008127469358
213524,9324,152.9008127469358
213525,9325,152.9008127469358
213526,9326,152.9008127469358
213527,9327,152.9008127469358
213528,9328,153.20157858686238
213529,9329,153.53958444754468
213530,9330,153.89271076349567
213531,9331,153.89271076349567
213532,9332,154.29693900132702
213533,9333,154.73823318186976
213534,9334,154.73823318186976
213535,9335,155.22045887964924
213536,9336,155.68837480495188
213537,9337,156.15067579151074
213538,9338,156.62722858035502
213539,9339,157.11503491266208
213540,9340,157.6160451195708
213541,9341,158.10539239854776
213542,9342,158.5797593736716
213543,9343,159.05870451511456
213544,9344,159.5395028688325
213545,9345,160.01823846226375
213546,9346,160.51853887656014
213547,9347,161.0386116240937
213548,9348,161.54647729235757
213549,9349,162.06342569180225
213550,9350,162.58052876970302
213551,9351,163.08215652871252
213552,9352,163.58014777670468
213553,9353,164.09846057558326
213554,9354,164.5997098579471
213555,9355,165.11125629491076
213556,9356,165.63550226354604
213557,9357,166.15752726381308
213558,9358,166.68981205683681
213559,9359,167.217816007065
213600,9360,167.74506068668143
213601,9361,168.2763785842798
213602,9362,168.78623055997164
213603,9363,169.30135617319115
213604,9364,169.85271367361986
213605,9365,170.4008866228009
213606,9366,170.95447779354794
213607,9367,171.50669475593747
213608,9368,172.0635947474089
213609,9369,172.61020650955678
213610,9370,173.16464696897796
213611,9371,173.7193990613431
213612,9372,174.26908650775957
213613,9373,174.81814678343383
213614,9374,175.36814943096888
213615,9375,175.92324264287168
213616,9376,176.4848071440619
213617,9377,177.05055679248449
213618,9378,177.6208763819653
213619,9379,178.18622459153386
213620,9380,178.75298531139862
213621,9381,179.31746723348303
213622,9382,179.8871104558505
213623,9383,180.45137330363346
213624,9384,181.01793825262902
213625,9385,181.58259476400414
213626,9386,182.1436842270331
213627,9387,182.71035389528018
213628,9388,183.27530000783065
213629,9389,183.84187265847464
213630,9390,184.41038356842586
213631,9391,184.9798122151438
213632,9392,185.553641821593
213633,9393,186.1195011004477
213634,9394,186.69344845162186
213635,9395,187.26002360355855
213636,9396,187.8313468743602
213637,9397,188.39162474228925
213638,9398,188.96671018273005
213639,9399,189.54584310036634
213640,9400,190.1271231942168
213641,9401,190.7075758684119
213642,9402,191.28645591180094
213643,9403,191.8698303358535
213644,9404,192.44829938404445
213645,9405,193.0214144847303
213646,9406,193.59222751687176
213647,9407,194.16458498755452
213648,9408,194.74477510698026
213649,9409,195.3274993851307
213650,9410,195.90927176405762
213651,9411,196.48673475381125
213652,9412,197.06364381441765
213653,9413,197.6413192260463
213654,9414,198.217209745191
213655,9415,198.7918450116721
213656,9416,199.37677352623672
213657,9417,199.9601642573205
213658,9418,200.54013998536288
213659,9419,201.12290164179984
213700,9420,201.70637821477126
213701,9421,202.29924926373954
213702,9422,202.88805975503763
213703,9423,203.47856737757363
213704,9424,204.0664764871117
213705,9425,204.64589875019954
213706,9426,205.22328527684277
213707,9427,205.80777970401462
213708,9428,206.38201214546433
213709,9429,206.9570913000083
213710,9430,207.53488314064887
213711,9431,208.12116432817882
213712,9432,208.70882222913409
213713,9433,209.29568480832918
213714,9434,209.87918330037357
213715,9435,210.46122854214056
213716,9436,211.0508681781395
213717,9437,211.6351807052031
213718,9438,212.2166025001174
213719,9439,212.80802152668818
213720,9440,213.40021953867023
213721,9441,213.9965181301947
213722,9442,214.58815989307533
213723,9443,215.17219665918694
213724,9444,215.75267914871532
213725,9445,216.3299398244919
213726,9446,216.90176725714687
213727,9447,217.47362495073742
213728,9448,218.0403119287314
213729,9449,218.61939060829786
213730,9450,219.20456636375982
213731,9451,219.78918922631436
213732,9452,220.37277102805382
213733,9453,220.95412660820855
213734,9454,221.53588969442748
213735,9455,222.11129591474915
213736,9456,222.68848188326328
213737,9457,223.27740113736297
213738,9458,223.8563039749017
213739,9459,224.43503240941828
213740,9460,225.01135175868257
213741,9461,225.5810904015775
213742,9462,226.15609860160592
213743,9463,226.7284631561584
213744,9464,227.30431154057428
213745,9465,227.87375894772123
213746,9466,228.4428993016091
213747,9467,229.01869528906917
213748,9468,229.59248671359455
213749,9469,230.16159416951456
213750,9470,230.72388149965
213751,9471,231.28758653918018
213752,9472,231.84934825435192
213753,9473,232.41538176874363
213754,9474,232.98039150579362
213755,9475,233.54421543366158
213756,9476,234.1141992212348
213757,9477,234.68250470660732
213758,9478,235.24550132666397
213759,9479,235.80951738482403
213800,9480,236.36377683072655
213801,9481,236.92750017443402
213802,9482,237.47697302328464
213803,9483,238.03143853102688
213804,9484,238.5887471237804
213805,9485,239.14277414258845
213806,9486,239.70341064127226
213807,9487,240.27555463570462
213808,9488,240.84597208505363
213809,9489,241.41375647819538
213810,9490,241.97925607893012
213811,9491,242.54264704183325
213812,9492,243.09740592724629
213813,9493,243.66882954064513
213814,9494,244.24783123589378
213815,9495,244.83233910797452
213816,9496,245.41506968346715
213817,9497,245.85448567401195
213818,9498,246.29748073890224
213819,9499,246.73784970336146
213820,9500,247.16877559567868
213821,9501,247.5779546981296
213822,9502,247.97250496179927
213823,9503,248.3585471676076
213824,9504,248.73400170750003
213825,9505,249.0904170247016
213826,9506,249.42351747793862
213827,9507,249.75318872691076
213828,9508,250.08054630175155
213829,9509,250.40045460925683
213830,9510,250.40045460925683
213831,9511,250.70013679577343
213832,9512,250.9917454252005
213833,9513,251.2707089919133
213834,9514,251.54491709141544
213835,9515,251.81674680978156
213836,9516,251.81674680978156
213837,9517,252.06120614209092
213838,9518,252.29634274035675
213839,9519,252.53934757321153
213840,9520,252.75794869876782
213841,9521,252.96964713915412
213842,9522,252.96964713915412
213843,9523,253.16502492996136
213844,9524,253.34891101581
213845,9525,253.5158830784643
213846,9526,253.66831874053935
213847,9527,253.8267557251699
213848,9528,253.9759793394333
213849,9529,253.9759793394333
213850,9530,254.10655818455405
213851,9531,254.10655818455405
213852,9532,254.22958521163227
213853,9533,254.22958521163227
213854,9534,254.32980550196882
213855,9535,254.32980550196882
213856,9536,254.32980550196882
213857,9537,254.39666989148253
213858,9538,254.39666989148253
213859,9539,254.39666989148253
213900,9540,254.43987433672783
213901,9541,254.4725269959962
213902,9542,254.4725269959962
213903,9543,254.4973570785657
213904,9544,254.50471837087102
213905,9545,254.5082279218355
213906,9546,254.5092738403571
213907,9547,255.3147577526575
213908,9548,255.5394307520656
213909,9549,256.11280975210656
213910,9550,256.772631009252
213911,9551,256.772631009252
213912,9552,256.772631009252
213913,9553,256.772631009252
213914,9554,256.772631009252
213915,9555,256.772631009252
213916,9556,256.772631009252
213917,9557,256.772631009252
213918,9558,256.772631009252
213919,9559,256.772631009252
213920,9560,256.772631009252
213921,9561,256.772631009252
213922,9562,256.772631009252
213923,9563,256.772631009252
213924,9564,256.772631009252
213925,9565,256.772631009252
213926,9566,256.772631009252
213927,9567,256.772631009252
213928,9568,256.772631009252
213929,9569,256.772631009252
213930,9570,256.772631009252
213931,9571,256.772631009252
213932,9572,256.772631009252
213933,9573,256.772631009252
213934,9574,256.772631009252
213935,9575,256.772631009252
213936,9576,256.772631009252
213937,9577,256.772631009252
213938,9578,256.772631009252
213939,9579,256.772631009252
213940,9580,256.772631009252
213941,9581,256.772631009252
213942,9582,256.772631009252
213943,9583,256.772631009252
213944,9584,256.772631009252
213945,9585,256.772631009252
213946,9586,256.772631009252
213947,9587,256.772631009252
213948,9588,256.772631009252
213949,9589,256.772631009252
213950,9590,256.772631009252
213951,9591,256.772631009252
213952,9592,256.772631009252
213953,9593,256.772631009252
213954,9594,256.772631009252
213955,9595,256.772631009252
213956,9596,256.772631009252
213957,9597,256.772631009252
213958,9598,256.772631009252
213959,9599,256.772631009252
214000,9600,256.772631009252
214001,9601,257.1359214359306
214002,9602,257.1359214359306
214003,9603,257.5112154480934
214004,9604,257.8934274215339
214005,9605,258.2895355871777
214006,9606,258.68825590739647
214007,9607,259.0902189280385
214008,9608,259.50778224505143
214009,9609,259.50778224505143
214010,9610,259.9524136932938
214011,9611,259.9524136932938
214012,9612,260.3962527624137
214013,9613,260.3962527624137
214014,9614,260.8778297551149
214015,9615,261.3655063755893
214016,9616,261.3655063755893
214017,9617,261.86083017770227
214018,9618,262.35445732068035
214019,9619,262.35445732068035
214020,9620,262.8431364772343
214021,9621,262.8431364772343
214022,9622,263.335585838732
214023,9623,263.8187487975962
214024,9624,264.30580389864645
214025,9625,264.30580389864645
214026,9626,264.30580389864645
214027,9627,264.30580389864645
214028,9628,264.80681523766947
214029,9629,265.2998835892758
214030,9630,265.79734262892663
214031,9631,266.3003475675746
214032,9632,266.7812489668235
214033,9633,266.7812489668235
214034,9634,267.2839353106723
214035,9635,267.2839353106723
214036,9636,267.7864296440076
214037,9637,268.3006883879893
214038,9638,268.80514093726043
214039,9639,269.3154410792792
214040,9640,269.8375555073454
214041,9641,270.3472585764132
214042,9642,270.87078724063565
214043,9643,271.38790572101135
214044,9644,271.9057320964439
214045,9645,272.42732682768275
214046,9646,272.9353874636361
214047,9647,273.4547148807282
214048,9648,273.96440154880867
214049,9649,274.47311749169853
214050,9650,274.9894535516439
214051,9651,274.9894535516439
214052,9652,275.52228273503647
214053,9653,275.52228273503647
214054,9654,275.52228273503647
214055,9655,276.0731361728045
214056,9656,276.0731361728045
214057,9657,276.6135738497558
214058,9658,277.16360137193357
214059,9659,277.7029761097613
214100,9660,278.24845725872206
214101,9661,278.7979295835315
214102,9662,279.351723679765
214103,9663,279.905002392681
214104,9664,280.4611542131565
214105,9665,280.4611542131565
214106,9666,281.02591725532466
214107,9667,281.5825179746339
214108,9668,282.14283920701286
214109,9669,282.70824814755986
214110,9670,283.26749818740416
214111,9671,283.82636927566983
214112,9672,284.388981237942
214113,9673,284.95797342316104
214114,9674,285.53426312481156
214115,9675,285.53426312481156
214116,9676,286.1216619428763
214117,9677,286.7215021597895
214118,9678,287.3286730117009
214119,9679,287.92087275444266
214120,9680,288.5132864529346
214121,9681,289.1062260284317
214122,9682,289.7085109700281
214123,9683,290.3105874974813
214124,9684,290.92421673285094
214125,9685,291.52094889715335
214126,9686,292.1148149960538
214127,9687,292.7145055136512
214128,9688,293.3060802280732
214129,9689,293.90451667387316
214130,9690,294.4995357136405
214131,9691,295.08654487985297
214132,9692,295.6779054521944
214133,9693,296.28357482956284
214134,9694,296.8943266129826
214135,9695,297.51106732760445
214136,9696,298.12084366842834
214137,9697,298.73663834646527
214138,9698,299.4029532565068
214139,9699,300.0657474383258
214140,9700,300.7277400104178
214141,9701,301.3837584743028
214142,9702,302.0342156264009
214143,9703,302.70586200077736
214144,9704,303.35645120270397
214145,9705,304.0059422523394
214146,9706,304.63793637647547
214147,9707,305.2801878796955
214148,9708,305.9140209774237
214149,9709,306.54453559924747
214150,9710,307.19463023824875
214151,9711,307.848149498688
214152,9712,308.5020256787108
214153,9713,309.1407109098105
214154,9714,309.7738413549179
214155,9715,310.3824989210462
214156,9716,310.99041559340964
214157,9717,311.5831685797238
214158,9718,312.1688361943406
214159,9719,312.72059909613154
214200,9720,313.24890389428083
214201,9721,313.7637709014787
214202,9722,314.2726863848417
214203,9723,314.7829429426959
214204,9724,315.29141591111375
214205,9725,315.79084246502265
214206,9726,316.2823936417608
214207,9727,316.7722039653721
214208,9728,317.2611305329912
214209,9729,317.73711556981493
214210,9730,317.73711556981493
214211,9731,317.73711556981493
214212,9732,317.73711556981493
214213,9733,317.73711556981493
214214,9734,318.2162039289656
214215,9735,318.2162039289656
214216,9736,318.6713628025913
214217,9737,319.1240564027218
214218,9738,319.56775288007856
214219,9739,320.02499243462955
214220,9740,320.4661620744701
214221,9741,320.4661620744701
214222,9742,320.91271729915496
214223,9743,321.34240176296305
214224,9744,321.7768721279238
214225,9745,322.19991796023135
214226,9746,322.61518421826577
214227,9747,323.0174340523901
214228,9748,323.4147745853494
214229,9749,323.4147745853494
214230,9750,323.796450875537
214231,9751,323.796450875537
214232,9752,324.16410420701993
214233,9753,324.5272280238658
214234,9754,324.90088581619847
214235,9755,325.30703560809235
214236,9756,325.73495430884384
214237,9757,325.73495430884384
214238,9758,326.19204358365363
214239,9759,326.668218289988
214240,9760,326.668218289988
214241,9761,326.668218289988
214242,9762,327.13492628864367
214243,9763,327.5829794171635
214244,9764,327.5829794171635
214245,9765,328.0309726435424
214246,9766,328.4689107087826
214247,9767,329.03220379518945
214248,9768,329.5567801974645
214249,9769,330.06704815230506
214250,9770,330.58919824510787
214251,9771,331.0938329508559
214252,9772,331.54225960145385
214253,9773,332.0688331694648
214254,9774,332.5536672028744
214255,9775,333.1063431117196
214256,9776,333.6675350223152
214257,9777,334.15917056171355
214258,9778,334.63025254725073
214259,9779,334.63025254725073
214300,9780,335.0269426356098
214301,9781,335.0269426356098
214302,9782,335.3944941687091
214303,9783,335.76296320062056
214304,9784,335.76296320062056
214305,9785,336.14907157068603
214306,9786,336.14907157068603
214307,9787,336.14907157068603
214308,9788,336.14907157068603
214309,9789,336.3523269378528
214310,9790,336.65767812365846
214311,9791,336.9397316344571
214312,9792,337.2726985087227
214313,9793,337.2726985087227
214314,9794,337.2726985087227
214315,9795,337.37314821143906
214316,9796,337.4485342839644
214317,9797,337.5004425114355
214318,9798,337.53448944162034
214319,9799,337.55351075933845
214320,9800,338.4308475147622
214321,9801,338.7320906023843
214322,9802,338.7320906023843
214323,9803,338.7320906023843
214324,9804,338.7320906023843
214325,9805,338.7320906023843
214326,9806,339.655357370196
214327,9807,339.655357370196
214328,9808,339.655357370196
214329,9809,339.655357370196
214330,9810,339.655357370196
214331,9811,339.655357370196
214332,9812,339.655357370196
214333,9813,339.655357370196
214334,9814,339.655357370196
214335,9815,339.655357370196
214336,9816,339.655357370196
214337,9817,339.655357370196
214338,9818,339.8628191397119
214339,9819,339.8628191397119
214340,9820,339.8628191397119
214341,9821,339.8628191397119
214342,9822,339.8628191397119
214343,9823,339.8628191397119
214344,9824,339.8628191397119
214345,9825,339.8628191397119
214346,9826,339.8628191397119
214347,9827,339.8628191397119
214348,9828,339.8628191397119
214349,9829,339.8628191397119
214350,9830,339.8628191397119
214351,9831,339.8628191397119
214352,9832,339.8628191397119
214353,9833,339.8628191397119
214354,9834,339.8628191397119
214355,9835,339.8628191397119
214356,9836,339.8628191397119
214357,9837,339.8628191397119
214358,9838,339.8628191397119
214359,9839,339.8628191397119
214400,9840,339.8628191397119
214401,9841,339.8628191397119
214402,9842,339.8628191397119
214403,9843,339.8628191397119
214404,9844,339.8628191397119
214405,9845,339.8628191397119
214406,9846,339.8628191397119
214407,9847,339.8628191397119
214408,9848,339.8628191397119
214409,9849,339.8628191397119
214410,9850,339.8628191397119
214411,9851,339.8628191397119
214412,9852,339.8628191397119
214413,9853,339.8628191397119
214414,9854,339.8628191397119
214415,9855,339.8628191397119
214416,9856,339.8628191397119
214417,9857,339.8628191397119
214418,9858,339.8628191397119
214419,9859,339.8628191397119
214420,9860,339.8628191397119
214421,9861,339.8628191397119
214422,9862,339.8628191397119
214423,9863,339.8628191397119
214424,9864,339.8628191397119
214425,9865,339.8628191397119
214426,9866,339.8628191397119
214427,9867,339.8628191397119
214428,9868,340.36554413892986
214429,9869,340.90298710700176
214430,9870,341.4622433839391
214431,9871,341.4622433839391
214432,9872,341.4622433839391
214433,9873,342.0582071876013
214434,9874,342.66417116578367
214435,9875,343.266493256516
214436,9876,343.266493256516
214437,9877,343.86862505140886
214438,9878,344.4705771152866
214439,9879,345.0709158493387
214440,9880,345.6822307960466
214441,9881,346.29212081372754
214442,9882,346.918548890776
214443,9883,346.918548890776
214444,9884,347.53730360364625
214445,9885,348.16883629518946
214446,9886,348.79856473744604
214447,9887,349.4240275040772
214448,9888,350.05757895665624
214449,9889,350.69110385157404
214450,9890,351.32679688335094
214451,9891,351.9764491128174
214452,9892,352.6292184768657
214453,9893,353.27061540044116
214454,9894,353.9183633822574
214455,9895,354.55488386009915
214456,9896,355.18056457783314
214457,9897,355.8044805632858
214458,9898,356.426637252355
214459,9899,357.06387428967037
214500,9900,357.7108959087513
214501,9901,358.3559905350119
214502,9902,359.00954266777387
214503,9903,359.65891155054953
214504,9904,360.30971444632075
214505,9905,360.963042303386
214506,9906,361.6098999344978
214507,9907,362.2562731095332
214508,9908,362.90037209624995
214509,9909,363.55233787017755
214510,9910,364.1787309366026
214511,9911,364.80881259178057
214512,9912,365.43729229437514
214513,9913,366.0795866700306
214514,9914,366.73939948733005
214515,9915,367.38943647611774
214516,9916,368.04068639690684
214517,9917,368.68226085513345
214518,9918,369.3185464911099
214519,9919,370.0047215127049
214520,9920,370.62721383076695
214521,9921,371.3022308288873
214522,9922,371.988742741123
214523,9923,372.6801863139884
214524,9924,373.3168334101005
214525,9925,373.9880385558777
214526,9926,374.64122066425887
214527,9927,375.2948098008821
214528,9928,376.1632613500944
214529,9929,376.89506449533826
214530,9930,377.53932487287005
214531,9931,378.25592240911135
214532,9932,378.9828372458051
214533,9933,379.76315161084625
214534,9934,380.31595465387363
214535,9935,380.8592651990471
214536,9936,381.4000500669178
214537,9937,381.8661128593706
214538,9938,382.2359209840859
214539,9939,382.5548170462842
214540,9940,382.5548170462842
214541,9941,382.780574174846
214542,9942,382.780574174846
214543,9943,382.780574174846
214544,9944,382.780574174846
214545,9945,382.780574174846
214546,9946,383.0105913640527
214547,9947,383.0105913640527
214548,9948,383.2375630231974
214549,9949,383.43557948370045
214550,9950,383.63058481133123
214551,9951,383.8302578533696
214552,9952,383.8302578533696
214553,9953,383.8302578533696
214554,9954,383.8302578533696
214555,9955,384.0762242053341
214556,9956,384.0762242053341
214557,9957,384.29901229951804
214558,9958,384.29901229951804
214559,9959,384.29901229951804
214600,9960,384.4965628250004
214601,9961,384.4965628250004
214602,9962,384.4965628250004
214603,9963,384.4965628250004
214604,9964,384.4965628250004
214605,9965,384.4965628250004
214606,9966,384.4965628250004
214607,9967,384.4965628250004
214608,9968,384.4965628250004
214609,9969,384.4965628250004
214610,9970,384.54935990493755
214611,9971,384.66581918725535
214612,9972,384.66581918725535
214613,9973,384.9769837516019
214614,9974,385.3282858960532
214615,9975,385.76520693583404
214616,9976,386.3335751796171
214617,9977,386.3335751796171
214618,9978,386.3335751796171
214619,9979,386.3335751796171
214620,9980,386.3335751796171
214621,9981,386.65875803788225
214622,9982,386.65875803788225
214623,9983,386.92035579468023
214624,9984,386.92035579468023
214625,9985,387.1863096536943
214626,9986,387.41994756174864
214627,9987,387.4898837574463
214628,9988,387.4898837574463
214629,9989,387.4898837574463
214630,9990,387.4898837574463
214631,9991,387.64508317962463
214632,9992,387.64508317962463
214633,9993,387.64508317962463
214634,9994,387.64508317962463
214635,9995,387.64508317962463
214636,9996,387.64508317962463
214637,9997,387.64508317962463
214638,9998,387.64508317962463
214639,9999,387.64508317962463
214640,10000,387.94279430374525
214641,10001,388.23846100586024
214642,10002,388.23846100586024
214643,10003,388.23846100586024
214644,10004,388.4920384189329
214645,10005,388.4920384189329
214646,10006,388.4920384189329
214647,10007,388.771466291125
214648,10008,388.771466291125
214649,10009,388.771466291125
214650,10010,388.771466291125
214651,10011,388.771466291125
214652,10012,388.771466291125
214653,10013,388.771466291125
214654,10014,389.03212529100813
214655,10015,389.03212529100813
214656,10016,389.3737996866574
214657,10017,389.3737996866574
214658,10018,389.642859334572
214659,10019,389.8883106895154
214700,10020,390.11424086433254
214701,10021,390.3414003046853
214702,10022,390.3414003046853
214703,10023,390.5252338421663
214704,10024,390.5252338421663
214705,10025,390.5252338421663
214706,10026,390.5252338421663
214707,10027,390.5252338421663
214708,10028,390.71806821805365
214709,10029,390.87625958578155
214710,10030,390.87625958578155
214711,10031,390.87625958578155
214712,10032,390.87625958578155
214713,10033,391.0474078567822
214714,10034,391.0474078567822
214715,10035,391.19207380670946
214716,10036,391.19207380670946
214717,10037,391.3704207119433
214718,10038,391.56704546933264
214719,10039,391.56704546933264
214720,10040,391.56704546933264
214721,10041,391.56704546933264
214722,10042,391.56704546933264
214723,10043,391.56704546933264
214724,10044,391.56704546933264
214725,10045,391.7340030560964
214726,10046,391.9389319083839
214727,10047,392.18571877649254
214728,10048,392.4493801758276
214729,10049,392.72589394085617
214730,10050,393.0430130268449
214731,10051,393.0430130268449
214732,10052,393.0430130268449
214733,10053,393.33308146205263
214734,10054,393.33308146205263
214735,10055,393.33308146205263
214736,10056,393.5709468616307
214737,10057,393.7975495724113
214738,10058,393.7975495724113
214739,10059,393.7975495724113
214740,10060,393.7975495724113
214741,10061,393.7975495724113
214742,10062,394.01962730904506
214743,10063,394.23013149915323
214744,10064,394.4719661108351
