time1sec,countTime,totalDistance
195900,3540,1.0218682462199629
195901,3541,2.044525329686685
195902,3542,3.0897466298615224
195903,3543,4.135088594331362
195904,3544,5.1742763049465275
195905,3545,6.2198493741473655
195906,3546,7.266650037181507
195907,3547,8.314476477426966
195908,3548,9.362246503147048
195909,3549,10.409553522106833
195910,3550,11.457258439962096
195911,3551,12.50314930483878
195912,3552,13.549893758417904
195913,3553,14.594042696629984
195914,3554,15.640807332888857
195915,3555,16.686738330185932
195916,3556,17.734529146988855
195917,3557,18.781474806391547
195918,3558,19.772209078170206
195919,3559,20.759946525509402
195920,3560,21.748887552651322
195921,3561,22.737422833968814
195922,3562,23.722408700566973
195923,3563,24.707935656757293
195924,3564,25.693976116537097
195925,3565,26.67570785852169
195926,3566,27.657759827913143
195927,3567,28.64022686665732
195928,3568,29.620984916607952
195929,3569,30.588853508405972
195930,3570,31.543799339495198
195931,3571,32.486448333126845
195932,3572,33.41698027781496
195933,3573,34.33434203248614
195934,3574,35.237806839337374
195935,3575,36.1296495479959
195936,3576,37.009039605341854
195937,3577,37.876037614869
195938,3578,38.72884710672813
195939,3579,39.56776802324753
195940,3580,40.39501211845456
195941,3581,41.20984098352356
195942,3582,42.0127444838386
195943,3583,42.80414387725708
195944,3584,43.58386655372985
195945,3585,44.35212538802326
195946,3586,45.10681984375178
195947,3587,45.85291531856914
195948,3588,46.588368181664656
195949,3589,47.312060393483506
195950,3590,48.026589638780536
195951,3591,48.72927721908487
195952,3592,49.421690736665155
195953,3593,50.10459950539273
195954,3594,50.77540440266418
195955,3595,51.43586774253274
195956,3596,52.08360630492774
195957,3597,52.72248077653661
195958,3598,53.35045180780115
195959,3599,53.96718443774319
200000,3600,54.57497194195799
200001,3601,55.17027261602687
200002,3602,55.76206154151638
200003,3603,56.35155132496219
200004,3604,56.934035411500176
200005,3605,57.506939993461934
200006,3606,58.07342299968609
200007,3607,58.63534887965446
200008,3608,59.19445596673169
200009,3609,59.74478985153106
200010,3610,60.292139714838726
200011,3611,60.82935814775323
200012,3612,61.36237591132739
200013,3613,61.889651649715695
200014,3614,62.41053929858486
200015,3615,62.922952206722165
200016,3616,63.43325961527163
200017,3617,63.939098689389894
200018,3618,64.43974295415691
200019,3619,64.93583845509438
200020,3620,65.42570043895621
200021,3621,65.90681907850833
200022,3622,66.38576960003417
200023,3623,66.86192296495418
200024,3624,67.33508221525325
200025,3625,67.33508221525325
200026,3626,67.33508221525325
