time1sec,countTime,totalDistance
193218,1938,318.47196696775364
193219,1939,319.52723842403486
193220,1940,320.5868346214422
193221,1941,321.63432625833616
193222,1942,322.6860213159121
193223,1943,323.7466089517824
193224,1944,324.81739966352455
193225,1945,325.87372003121106
193226,1946,326.92379972313887
193227,1947,327.9836634800302
193228,1948,329.03455749934153
193229,1949,330.0886843020724
193230,1950,331.1421671236878
193231,1951,332.2047311956853
193232,1952,333.26326430448114
193233,1953,333.26326430448114
