time1sec,countTime,totalDistance
215722,10642,475.26730873384406
215723,10643,475.93947299751363
215724,10644,476.61580037615624
215725,10645,477.2905647962924
215726,10646,477.9641592325791
215727,10647,478.63827397328953
215728,10648,479.31105484702493
215729,10649,479.31105484702493
215730,10650,479.31105484702493
215731,10651,479.31105484702493
215732,10652,479.31105484702493
215733,10653,479.31105484702493
215734,10654,479.31105484702493
215735,10655,479.31105484702493
215736,10656,479.9754824838447
215737,10657,480.6319124990615
215738,10658,480.6319124990615
215739,10659,480.6319124990615
215740,10660,481.2702082919805
215741,10661,481.9001766513507
215742,10662,482.52273037620074
215743,10663,483.1325557275146
215744,10664,483.7325808002811
215745,10665,483.7325808002811
215746,10666,484.3192087967838
215747,10667,484.8944856991395
215748,10668,485.46137147501537
215749,10669,486.02114460511655
215750,10670,486.57594401374064
215751,10671,487.12035026079155
215752,10672,487.6547333554138
215753,10673,488.1831932927542
215754,10674,488.7051648160469
215755,10675,489.21461812479754
215756,10676,489.7129069421694
215757,10677,490.2063807617887
215758,10678,490.69072104236585
215759,10679,491.16903502390596
215800,10680,491.63679214732883
215801,10681,492.0978461390319
215802,10682,492.5499925374513
215803,10683,492.9904256371162
215804,10684,493.4226588380199
215805,10685,493.84269353205053
215806,10686,494.2520436888647
215807,10687,494.6513650266785
215808,10688,495.0403806050598
215809,10689,495.42019072774656
215810,10690,495.78873886094226
215811,10691,496.1489935576063
215812,10692,496.5030073832896
215813,10693,496.84822051570455
215814,10694,497.18685740129854
215815,10695,497.51868548925455
215816,10696,497.8484917630305
215817,10697,498.1770862668828
215818,10698,498.5027492481692
215819,10699,498.8277228143944
215820,10700,499.15064494061124
215821,10701,499.4735586694176
215822,10702,499.79647219328393
215823,10703,500.11873133531174
215824,10704,500.4408329408573
215825,10705,500.75719593109767
215826,10706,501.07254533786806
215827,10707,501.38374151875064
215828,10708,501.69294934937807
215829,10709,502.0021491488126
215830,10710,502.31007170423896
215831,10711,502.6159743689089
215832,10712,502.92185584003107
215833,10713,502.92185584003107
215834,10714,502.92185584003107
215835,10715,502.92185584003107
215836,10716,502.92185584003107
215837,10717,502.92185584003107
215838,10718,502.92185584003107
215839,10719,502.92185584003107
215840,10720,502.92185584003107
215841,10721,502.92185584003107
215842,10722,502.92185584003107
215843,10723,502.92185584003107
215844,10724,502.92185584003107
215845,10725,502.92185584003107
215846,10726,502.92185584003107
215847,10727,502.92185584003107
215848,10728,502.92185584003107
215849,10729,502.92185584003107
215850,10730,502.92185584003107
215851,10731,502.92185584003107
215852,10732,502.92185584003107
215853,10733,502.92185584003107
215854,10734,502.92185584003107
215855,10735,502.92185584003107
215856,10736,502.92185584003107
215857,10737,502.92185584003107
215858,10738,502.92185584003107
215859,10739,502.92185584003107
215900,10740,502.92185584003107
215901,10741,502.92185584003107
215902,10742,502.92185584003107
215903,10743,502.92185584003107
215904,10744,502.92185584003107
215905,10745,502.92185584003107
215906,10746,502.92185584003107
215907,10747,502.92185584003107
215908,10748,502.92185584003107
215909,10749,502.92185584003107
215910,10750,502.92185584003107
215911,10751,502.92185584003107
215912,10752,502.92185584003107
215913,10753,502.92185584003107
215914,10754,502.92185584003107
215915,10755,502.92185584003107
215916,10756,502.92185584003107
215917,10757,502.92185584003107
215918,10758,502.92185584003107
215919,10759,502.92185584003107
215920,10760,502.92185584003107
215921,10761,502.92185584003107
215922,10762,502.92185584003107
215923,10763,502.92185584003107
215924,10764,502.92185584003107
215925,10765,502.92185584003107
215926,10766,502.92185584003107
215927,10767,502.92185584003107
215928,10768,502.92185584003107
215929,10769,502.92185584003107
215930,10770,502.92185584003107
215931,10771,502.92185584003107
215932,10772,502.92185584003107
215933,10773,502.92185584003107
215934,10774,502.92185584003107
215935,10775,502.92185584003107
215936,10776,502.92185584003107
215937,10777,502.92185584003107
215938,10778,502.92185584003107
215939,10779,502.92185584003107
215940,10780,502.92185584003107
215941,10781,502.92185584003107
215942,10782,502.92185584003107
215943,10783,502.92185584003107
215944,10784,502.92185584003107
215945,10785,502.92185584003107
215946,10786,502.92185584003107
215947,10787,502.92185584003107
215948,10788,502.92185584003107
215949,10789,502.92185584003107
215950,10790,502.92185584003107
215951,10791,502.92185584003107
215952,10792,502.92185584003107
215953,10793,502.92185584003107
215954,10794,502.92185584003107
215955,10795,502.92185584003107
215956,10796,502.92185584003107
215957,10797,502.92185584003107
215958,10798,502.92185584003107
215959,10799,502.92185584003107
220000,10800,502.92185584003107
220001,10801,502.92185584003107
220002,10802,502.92185584003107
220003,10803,502.92185584003107
220004,10804,502.92185584003107
220005,10805,502.92185584003107
220006,10806,502.92185584003107
220007,10807,502.92185584003107
220008,10808,502.92185584003107
220009,10809,502.92185584003107
220010,10810,502.92185584003107
220011,10811,502.92185584003107
220012,10812,502.92185584003107
220013,10813,502.92185584003107
220014,10814,502.92185584003107
220015,10815,502.92185584003107
220016,10816,502.92185584003107
220017,10817,502.92185584003107
220018,10818,502.92185584003107
220019,10819,502.92185584003107
220020,10820,502.92185584003107
220021,10821,502.92185584003107
220022,10822,502.92185584003107
220023,10823,502.92185584003107
220024,10824,502.92185584003107
220025,10825,502.92185584003107
220026,10826,502.92185584003107
220027,10827,502.92185584003107
220028,10828,502.92185584003107
220029,10829,502.92185584003107
220030,10830,502.92185584003107
220031,10831,502.92185584003107
220032,10832,502.92185584003107
220033,10833,502.92185584003107
220034,10834,502.92185584003107
220035,10835,502.92185584003107
220036,10836,502.92185584003107
220037,10837,502.92185584003107
220038,10838,502.92185584003107
220039,10839,502.92185584003107
220040,10840,502.92185584003107
220041,10841,502.92185584003107
220042,10842,502.92185584003107
220043,10843,502.92185584003107
220044,10844,502.92185584003107
220045,10845,502.92185584003107
220046,10846,502.92185584003107
220047,10847,502.92185584003107
220048,10848,502.92185584003107
220049,10849,502.92185584003107
220050,10850,502.92185584003107
220051,10851,502.92185584003107
220052,10852,502.92185584003107
220053,10853,502.92185584003107
220054,10854,502.92185584003107
220055,10855,502.92185584003107
220056,10856,502.92185584003107
220057,10857,502.92185584003107
220058,10858,502.92185584003107
220059,10859,502.92185584003107
220100,10860,502.92185584003107
220101,10861,502.92185584003107
220102,10862,502.92185584003107
220103,10863,502.92185584003107
220104,10864,502.92185584003107
220105,10865,502.92185584003107
220106,10866,502.92185584003107
220107,10867,503.74576194160215
220108,10868,503.74576194160215
220109,10869,504.5864525168943
220110,10870,505.4368157783876
220111,10871,506.299251971298
220112,10872,506.299251971298
220113,10873,507.184954715178
220114,10874,508.06004906716925
220115,10875,508.9272033303154
220116,10876,509.78242448357275
220117,10877,510.62514560600033
220118,10878,511.45684961210213
220119,10879,512.2878819484418
220120,10880,513.1095290870792
220121,10881,513.9192487346285
220122,10882,514.7163905643598
220123,10883,514.7163905643598
220124,10884,515.501135925084
220125,10885,515.501135925084
220126,10886,516.2658063724252
220127,10887,517.022035347126
220128,10888,517.7634083347218
220129,10889,517.7634083347218
220130,10890,518.4955099058403
220131,10891,518.4955099058403
220132,10892,519.2123895764057
220133,10893,519.2123895764057
220134,10894,519.2123895764057
220135,10895,519.9060975391969
220136,10896,520.5884193509442
220137,10897,520.5884193509442
220138,10898,521.2558868919376
220139,10899,521.9216467846338
220140,10900,522.5857940261636
220141,10901,523.2428364993613
220142,10902,523.8935764829539
220143,10903,523.8935764829539
220144,10904,523.8935764829539
220145,10905,523.8935764829539
220146,10906,523.8935764829539
220147,10907,523.8935764829539
220148,10908,523.8935764829539
220149,10909,523.8935764829539
220150,10910,523.8935764829539
220151,10911,523.8935764829539
220152,10912,523.8935764829539
220153,10913,523.8935764829539
220154,10914,523.8935764829539
220155,10915,523.8935764829539
220156,10916,523.8935764829539
220157,10917,523.8935764829539
220158,10918,523.8935764829539
220159,10919,523.8935764829539
220200,10920,523.8935764829539
220201,10921,523.8935764829539
220202,10922,523.8935764829539
220203,10923,523.8935764829539
220204,10924,523.8935764829539
220205,10925,523.8935764829539
220206,10926,523.8935764829539
220207,10927,523.8935764829539
220208,10928,523.8935764829539
220209,10929,523.8935764829539
220210,10930,523.8935764829539
220211,10931,523.8935764829539
220212,10932,523.8935764829539
220213,10933,523.8935764829539
220214,10934,523.8935764829539
220215,10935,523.8935764829539
220216,10936,523.8935764829539
220217,10937,523.8935764829539
220218,10938,523.8935764829539
220219,10939,523.8935764829539
220220,10940,523.8935764829539
220221,10941,523.8935764829539
220222,10942,523.8935764829539
220223,10943,523.8935764829539
220224,10944,523.8935764829539
220225,10945,523.8935764829539
220226,10946,523.8935764829539
220227,10947,523.8935764829539
220228,10948,523.8935764829539
220229,10949,523.8935764829539
220230,10950,523.8935764829539
220231,10951,523.8935764829539
220232,10952,523.8935764829539
220233,10953,523.8935764829539
220234,10954,523.8935764829539
220235,10955,523.8935764829539
220236,10956,523.8935764829539
220237,10957,523.8935764829539
220238,10958,523.8935764829539
220239,10959,523.8935764829539
220240,10960,523.8935764829539
220241,10961,523.8935764829539
220242,10962,523.8935764829539
220243,10963,523.8935764829539
220244,10964,523.8935764829539
220245,10965,523.8935764829539
220246,10966,523.8935764829539
220247,10967,523.8935764829539
220248,10968,523.8935764829539
220249,10969,523.8935764829539
220250,10970,523.8935764829539
220251,10971,523.8935764829539
220252,10972,523.8935764829539
220253,10973,523.8935764829539
220254,10974,523.8935764829539
220255,10975,523.8935764829539
220256,10976,523.8935764829539
220257,10977,523.8935764829539
220258,10978,523.8935764829539
220259,10979,523.8935764829539
220300,10980,523.8935764829539
220301,10981,523.8935764829539
220302,10982,523.8935764829539
220303,10983,523.8935764829539
220304,10984,523.8935764829539
220305,10985,523.8935764829539
220306,10986,523.8935764829539
220307,10987,523.8935764829539
220308,10988,523.8935764829539
220309,10989,523.8935764829539
220310,10990,523.8935764829539
220311,10991,523.8935764829539
220312,10992,523.8935764829539
220313,10993,523.8935764829539
220314,10994,523.8935764829539
220315,10995,523.8935764829539
220316,10996,523.8935764829539
220317,10997,523.8935764829539
220318,10998,523.8935764829539
220319,10999,523.8935764829539
220320,11000,523.8935764829539
220321,11001,523.8935764829539
220322,11002,523.8935764829539
220323,11003,523.8935764829539
220324,11004,523.8935764829539
220325,11005,523.8935764829539
220326,11006,523.8935764829539
220327,11007,523.8935764829539
220328,11008,523.8935764829539
220329,11009,523.8935764829539
220330,11010,523.8935764829539
220331,11011,523.8935764829539
220332,11012,523.8935764829539
220333,11013,523.8935764829539
220334,11014,523.8935764829539
220335,11015,523.8935764829539
220336,11016,523.8935764829539
220337,11017,523.8935764829539
220338,11018,523.8935764829539
220339,11019,523.8935764829539
220340,11020,523.8935764829539
220341,11021,523.8935764829539
220342,11022,523.8935764829539
220343,11023,523.8935764829539
220344,11024,523.8935764829539
220345,11025,523.8935764829539
220346,11026,523.8935764829539
220347,11027,523.8935764829539
220348,11028,523.8935764829539
220349,11029,523.8935764829539
220350,11030,523.8935764829539
220351,11031,523.8935764829539
220352,11032,523.8935764829539
220353,11033,523.8935764829539
220354,11034,523.8935764829539
220355,11035,523.8935764829539
220356,11036,523.8935764829539
220357,11037,523.8935764829539
220358,11038,523.8935764829539
220359,11039,523.8935764829539
220400,11040,523.8935764829539
220401,11041,523.8935764829539
220402,11042,523.8935764829539
220403,11043,523.8935764829539
220404,11044,523.8935764829539
220405,11045,523.8935764829539
220406,11046,523.8935764829539
220407,11047,523.8935764829539
220408,11048,523.8935764829539
220409,11049,523.8935764829539
220410,11050,523.8935764829539
220411,11051,523.8935764829539
220412,11052,523.8935764829539
220413,11053,523.8935764829539
220414,11054,523.8935764829539
220415,11055,523.8935764829539
220416,11056,523.8935764829539
220417,11057,523.8935764829539
220418,11058,523.8935764829539
220419,11059,523.8935764829539
220420,11060,523.8935764829539
220421,11061,523.8935764829539
220422,11062,523.8935764829539
220423,11063,523.8935764829539
220424,11064,523.8935764829539
220425,11065,523.8935764829539
220426,11066,523.8935764829539
220427,11067,523.8935764829539
220428,11068,523.8935764829539
220429,11069,523.8935764829539
220430,11070,523.8935764829539
220431,11071,523.8935764829539
220432,11072,523.8935764829539
220433,11073,523.8935764829539
220434,11074,523.8935764829539
220435,11075,523.8935764829539
220436,11076,523.8935764829539
220437,11077,523.8935764829539
220438,11078,524.7070251579449
220439,11079,525.5216878019411
220440,11080,526.3477198946246
220441,11081,526.3477198946246
220442,11082,527.1920488857442
220443,11083,528.0453552791989
220444,11084,528.9071564457511
220445,11085,529.7797475867085
220446,11086,530.6592632480799
220447,11087,531.5486165394286
220448,11088,532.446844040035
220449,11089,533.3491592712043
220450,11090,534.2641210407515
220451,11091,535.1939145918058
220452,11092,536.1366343601898
220453,11093,537.088610412835
220454,11094,538.0509637535375
220455,11095,539.0140765061888
220456,11096,539.9811500794345
220457,11097,540.9499928529317
220458,11098,541.9204132709888
220459,11099,542.8882277927919
220500,11100,543.8518829469137
220501,11101,543.8518829469137
220502,11102,544.8083827580523
220503,11103,545.76208196715
220504,11104,545.76208196715
220505,11105,545.76208196715
220506,11106,545.7621817188876
220507,11107,546.7452290181009
220508,11108,547.7656913981833
220509,11109,548.7872121337762
220510,11110,549.7170988195236
220511,11111,549.7170988195236
220512,11112,549.7170988195236
220513,11113,549.7170988195236
220514,11114,549.7170988195236
220515,11115,549.7170988195236
220516,11116,549.7170988195236
220517,11117,549.7170988195236
220518,11118,549.7170988195236
220519,11119,549.7170988195236
220520,11120,549.7170988195236
220521,11121,549.7170988195236
220522,11122,549.7170988195236
220523,11123,549.7170988195236
220524,11124,549.7170988195236
220525,11125,549.7170988195236
220526,11126,549.7170988195236
220527,11127,549.7170988195236
220528,11128,549.7170988195236
220529,11129,549.7170988195236
220530,11130,549.7170988195236
220531,11131,549.7170988195236
220532,11132,549.7170988195236
220533,11133,549.7170988195236
220534,11134,549.7170988195236
220535,11135,549.7170988195236
220536,11136,549.7170988195236
220537,11137,549.7170988195236
220538,11138,549.7170988195236
220539,11139,549.7170988195236
