time1sec,countTime,totalDistance
194400,2640,1.0210830379540061
194401,2641,1.6805378128500654
194402,2642,2.331873714085882
194403,2643,2.9846054857729074
194404,2644,3.637869787822041
194405,2645,4.292487270569865
194406,2646,4.950634197773611
194407,2647,5.612488381965816
194408,2648,6.285943305359568
194409,2649,6.970121711940575
194410,2650,7.656873878730135
194411,2651,8.352418749480552
194412,2652,9.042724996261033
194413,2653,9.729060243007249
194414,2654,10.41716299651093
194415,2655,10.41716299651093
194416,2656,10.41716299651093
194417,2657,10.41716299651093
194418,2658,10.41716299651093
194419,2659,10.41716299651093
194420,2660,10.41716299651093
194421,2661,10.41716299651093
194422,2662,11.143375515020185
194423,2663,11.87749247224861
194424,2664,12.599748071183562
194425,2665,13.315734810740276
194426,2666,13.315734810740276
194427,2667,13.315734810740276
194428,2668,13.315734810740276
194429,2669,13.315734810740276
194430,2670,14.038189221423123
194431,2671,14.77454465590813
194432,2672,15.381171100468638
194433,2673,15.978597423593591
194434,2674,16.57460193840311
194435,2675,17.175988968362457
194436,2676,17.78349388411942
194437,2677,18.384218510412442
194438,2678,18.972636013576714
194439,2679,19.573746594820168
194440,2680,20.17444722442391
194441,2681,20.775912148062385
194442,2682,21.370244684350308
194443,2683,21.971624826990414
194444,2684,22.571988728215775
194445,2685,23.16608712124485
194446,2686,23.766762712075554
194447,2687,24.36748586446868
194448,2688,24.96087947621773
194449,2689,25.554929922353057
194450,2690,26.153779595577884
194451,2691,26.75313041573307
194452,2692,27.438035490942383
194453,2693,28.120434996243194
194454,2694,28.802428924909734
194455,2695,29.48394679222691
194456,2696,30.165590008145323
194457,2697,30.844506148461235
194458,2698,31.52305253837297
194459,2699,32.201661198359055
194500,2700,32.88034840836716
194501,2701,33.553909726509765
194502,2702,34.22732143737267
194503,2703,34.90078444021135
194504,2704,35.57399923206819
194505,2705,36.24450755373359
194506,2706,36.91251602953395
194507,2707,37.582698057051296
194508,2708,38.25033692770386
194509,2709,38.91786773336613
194510,2710,39.582782345442986
194511,2711,40.24745382046312
194512,2712,40.912082435172394
194513,2713,41.57670177907453
194514,2714,42.238646924484634
194515,2715,42.90288176190702
194516,2716,43.564522706754175
194517,2717,44.22594037457902
194518,2718,44.885013978382105
194519,2719,45.54372761176623
194520,2720,46.202468580812535
194521,2721,46.86090850940122
194522,2722,47.51944023175071
194523,2723,48.175234097156356
194524,2724,48.83097826464106
194525,2725,49.486569229168346
194526,2726,50.14202712617832
194527,2727,50.79491455264694
194528,2728,51.44766842995584
194529,2729,52.10015331670334
194530,2730,52.75260492863025
194531,2731,53.40260509941432
194532,2732,54.05243953611568
194533,2733,54.70454322580005
194534,2734,55.3540463933397
194535,2735,56.0011124847958
