time1sec,countTime,totalDistance
212000,8400,1.0210830379540061
212001,8401,2.0437389105199637
212002,8402,2.923665662607246
212003,8403,3.797741114999789
212004,8404,4.663811064875328
212005,8405,5.523566094764754
212006,8406,6.378548832925859
212007,8407,7.218517569813575
212008,8408,8.049413156846667
212009,8409,8.877887966287338
212010,8410,9.693532049896623
212011,8411,10.505839329292542
212012,8412,11.314888363903462
212013,8413,12.106557590991585
212014,8414,12.900133821199347
212015,8415,13.685763938052343
212016,8416,13.685763938052343
212017,8417,13.685763938052343
212018,8418,14.439420407276888
212019,8419,15.193508819116532
212020,8420,16.12951490573862
212021,8421,17.048774350688596
212022,8422,17.95523267933591
212023,8423,18.849941233071657
212024,8424,19.726170535770123
212025,8425,20.594641384115747
212026,8426,21.457173161165397
212027,8427,22.30294739475111
212028,8428,23.131601641322682
212029,8429,23.954939704845426
212030,8430,24.76040063675703
212031,8431,25.5500413788821
212032,8432,26.327913300393504
212033,8433,27.10037295736478
212034,8434,28.096472993851894
212035,8435,29.095792659491018
212036,8436,30.097431711953213
212037,8437,31.110701018405393
212038,8438,32.12633099779182
212039,8439,33.1418402638669
212040,8440,34.15753110448251
212041,8441,35.17323080881809
212042,8442,36.18199315197988
212043,8443,37.18835347892682
212044,8444,38.194778964923664
212045,8445,39.19658265892422
212046,8446,40.19372736859921
212047,8447,41.18854207668015
212048,8448,42.17871935578464
212049,8449,43.1642406467387
212050,8450,44.14507660394083
212051,8451,45.1235773747989
212052,8452,46.097410530249036
212053,8453,47.066560644563516
212054,8454,48.031007042418665
212055,8455,48.990768617983896
212056,8456,49.94582115878542
212057,8457,50.89615752946085
212058,8458,51.84176215233208
212059,8459,52.78265414355163
212100,8460,53.718811759593606
212101,8461,54.650226946545324
212102,8462,55.57688853029486
212103,8463,56.49921823668066
212104,8464,57.416814354114045
212105,8465,58.327285762686294
212106,8466,59.11400523322795
212107,8467,59.906369333325365
212108,8468,60.69393623536209
212109,8469,61.487710723058186
212110,8470,62.27607934966934
212111,8471,63.07214096411541
212112,8472,63.862839494328824
212113,8473,64.66033157817999
212114,8474,65.45285205038047
212115,8475,66.25196864246442
212116,8476,67.04521684168695
212117,8477,67.84793675419245
212118,8478,68.64561450663636
212119,8479,69.44830169990945
212120,8480,70.24620887646209
212121,8481,71.05172176533526
212122,8482,71.85239283818709
212123,8483,72.66083480453865
212124,8484,73.4639042153352
212125,8485,74.27297611317266
212126,8486,75.07830413423017
212127,8487,75.89078972687241
212128,8488,76.69854684219906
212129,8489,77.51239229155584
212130,8490,78.3225032650247
212131,8491,79.13756630869122
212132,8492,79.95127941960739
212133,8493,80.76942994245702
212134,8494,81.58601222737852
212135,8495,82.40638469427094
212136,8496,83.22662707777341
212137,8497,84.04836720750131
212138,8498,84.87036434023418
212139,8499,85.69365208647363
212140,8500,86.51717113708672
212141,8501,87.3433603659521
212142,8502,88.16928349026394
212143,8503,88.9966896125172
212144,8504,89.82655628641875
212145,8505,90.6557317506854
212146,8506,91.48580047881703
212147,8507,92.3155391827589
212148,8508,93.14644753082534
212149,8509,93.9784862878306
212150,8510,94.8084754032568
212151,8511,95.63824208680111
212152,8512,96.46742115407685
212153,8513,97.2967733763224
