time1sec,countTime,totalDistance
193806,2286,170.86467660822927
193807,2287,171.7410662264012
193808,2288,172.6156782074754
193809,2289,173.48918656400895
193810,2290,174.36180540700911
193811,2291,175.23350875413678
193812,2292,176.1052213473516
193813,2293,176.97780940005475
193814,2294,177.85043026917262
193815,2295,178.72410116850185
193816,2296,179.59766388336064
193817,2297,180.47226004567202
193818,2298,181.3469355092938
193819,2299,182.222513171315
193820,2300,183.09816933156574
193821,2301,183.97477389543374
193822,2302,184.85135578404282
193823,2303,185.72883551570388
193824,2304,186.60446306497883
193825,2305,187.47813865252772
193826,2306,188.35177629965446
193827,2307,189.22445987821138
193828,2308,190.09899559762877
193829,2309,190.97165022372263
193830,2310,191.84455075367194
193831,2311,192.71677248041718
193832,2312,193.5889574324604
193833,2313,194.4611924152668
193834,2314,195.33626010558402
193835,2315,196.21130614781023
193836,2316,197.08542923221233
193837,2317,197.96051526537656
193838,2318,198.83653502129417
193839,2319,199.71255433763545
193840,2320,200.5876145188514
193841,2321,201.46270706564013
193842,2322,202.33685389314437
193843,2323,203.2100512574622
193844,2324,204.08323588111406
193845,2325,204.95740331902843
193846,2326,205.83062111117255
193847,2327,206.701962454717
193848,2328,207.57519959275484
193849,2329,208.45031313392738
193850,2330,209.32356883593167
193851,2331,210.19678717210348
193852,2332,211.06907628172618
193853,2333,211.94228579765783
193854,2334,212.8175038639216
193855,2335,213.69179624660424
193856,2336,214.56419198819208
193857,2337,215.4365917442866
193858,2338,216.3080370209328
193859,2339,217.17947390016286
193900,2340,218.04906962110653
193901,2341,218.9176626143855
193902,2342,219.78620649628115
193903,2343,220.6547532877343
193904,2344,221.52325873850037
193905,2345,222.39272014064755
193906,2346,223.2612831023947
193907,2347,224.1288829734984
193908,2348,224.99550546267875
193909,2349,225.86399337844568
193910,2350,226.73254378497288
193911,2351,227.60020669470111
193912,2352,228.46882535315325
193913,2353,229.33731872085693
193914,2354,230.20589124263662
193915,2355,231.07456406555406
193916,2356,231.9441600807783
193917,2357,232.81379016183615
193918,2358,233.68344525536605
193919,2359,234.55308928690138
193920,2360,235.42273028421442
193921,2361,236.2923736586229
193922,2362,237.16388060286903
193923,2363,238.03630203730887
193924,2364,238.91063569757563
193925,2365,239.78492195200556
193926,2366,240.66006754383608
193927,2367,241.5357145950132
193928,2368,242.41133285817617
193929,2369,243.28698120535466
193930,2370,244.16262095422084
193931,2371,245.03831552953736
193932,2372,245.9136395299194
193933,2373,246.7889850507447
193934,2374,247.66397218117106
193935,2375,248.54161686165608
193936,2376,249.4193170498678
193937,2377,250.29569288396073
193938,2378,251.17071521349504
193939,2379,252.04441599813543
193940,2380,252.9167488108582
193941,2381,253.78778654965734
193942,2382,254.65882373849973
193943,2383,255.5311737723575
193944,2384,256.4049126671386
193945,2385,257.27869473567125
193946,2386,258.15118884025924
193947,2387,259.0250197795629
193948,2388,259.901544894546
193949,2389,260.7807700329937
193950,2390,261.6613268811272
193951,2391,262.5432313796153
193952,2392,263.4251311536623
193953,2393,264.30704529725483
193954,2394,265.1863135604306
193955,2395,266.06690866331826
193956,2396,266.95013108996216
193957,2397,267.8320699213357
193958,2398,268.71397169575863
193959,2399,269.5918301852374
194000,2400,270.47364828289636
194001,2401,271.3555109999314
194002,2402,272.2373729639446
194003,2403,273.11918322802774
194004,2404,273.9984295348101
194005,2405,274.87629617285785
194006,2406,275.75418852182855
194007,2407,276.63211009508694
194008,2408,277.51001222979687
194009,2409,278.38663314488514
194010,2410,279.2605956012015
194011,2411,280.1344825512211
194012,2412,281.0096423338279
194013,2413,281.88614894845495
194014,2414,282.76533096484343
194015,2415,283.6431633329277
194016,2416,284.52099688408066
194017,2417,285.398861226274
194018,2418,286.2778883595907
194019,2419,287.15974208392555
194020,2420,288.0430459747392
194021,2421,288.9276486322528
194022,2422,289.8135048884545
194023,2423,290.7008633503578
194024,2424,291.58824522642436
194025,2425,292.4743177416661
194026,2426,293.36036214181036
194027,2427,294.24639054104574
194028,2428,295.1324457029565
194029,2429,296.01716956600677
194030,2430,296.9018543105215
194031,2431,297.78523070325997
194032,2432,298.6672414701109
194033,2433,299.5372343250083
194034,2434,300.4071812557641
194035,2435,301.276531914262
194036,2436,302.1434222791757
194037,2437,303.0102738350069
194038,2438,303.8723100228112
194039,2439,304.7319169770174
194040,2440,305.5915048730458
194041,2441,306.45831913349787
194042,2442,307.3276158237985
194043,2443,308.19930750629953
194044,2444,309.0686439414424
194045,2445,309.9379533286072
194046,2446,310.80721604519584
194047,2447,311.6739886430947
194048,2448,312.53580073571646
194049,2449,313.4021675008369
194050,2450,314.27112962157855
194051,2451,315.1402149435354
194052,2452,316.00916534972583
194053,2453,316.87580888155554
194054,2454,317.74240562512676
194055,2455,318.61133142252464
194056,2456,319.48043257522437
194057,2457,320.3520542296787
194058,2458,321.22380481767186
194059,2459,322.09778012115123
194100,2460,322.9744034427539
194101,2461,323.8534608287748
194102,2462,324.7300681087791
194103,2463,325.6044206025794
194104,2464,326.47880156884844
194105,2465,327.35559733016595
194106,2466,328.23238908399077
194107,2467,329.046841300243
194108,2468,329.8602400780624
194109,2469,330.6876728326996
194110,2470,331.51425322296063
194111,2471,332.3406533678238
194112,2472,333.16696442549494
194113,2473,334.0014691826502
194114,2474,334.8532039359761
194115,2475,335.7138347514568
194116,2476,336.5826654924662
194117,2477,337.4520376750601
194118,2478,338.3423497318822
194119,2479,339.22753583133976
194120,2480,340.1125710760408
194121,2481,340.99760945750677
194122,2482,341.8803896333581
194123,2483,342.7609628789401
194124,2484,343.6392946886286
194125,2485,344.51542349198826
194126,2486,345.38925912669714
194127,2487,346.2676330447358
194128,2488,347.1460708293751
194129,2489,348.02451553850716
194130,2490,348.90296977792076
194131,2491,349.78143111914704
194132,2492,350.6621706631615
194133,2493,351.5429328210913
194134,2494,352.42369674435776
194135,2495,353.30446057743757
194136,2496,354.1852201786073
194137,2497,355.0614429608016
194138,2498,355.9330906676138
194139,2499,356.80016069933805
194140,2500,357.67173988024666
194141,2501,358.54108266222534
194142,2502,359.40813865283644
194143,2503,360.27971409671636
194144,2504,361.14905819650204
194145,2505,362.0183866550671
194146,2506,362.88772054280037
194147,2507,363.7547898029081
194148,2508,364.62185529832294
194149,2509,365.49119892130375
194150,2510,366.36284156505684
194151,2511,367.236776153932
194152,2512,368.108460621247
194153,2513,368.9801270665314
194154,2514,369.80032706877694
194155,2515,370.63344549193704
194156,2516,371.4457243960904
194157,2517,372.2959644141034
194158,2518,373.11608020170473
194159,2519,373.9347101535269
194200,2520,374.7461668274607
194201,2521,375.59835697499994
194202,2522,376.4378744381821
194203,2523,377.2764179090827
194204,2524,378.1029412465946
194205,2525,378.95568605093536
194206,2526,379.771970749385
194207,2527,380.7011683115785
194208,2528,381.63941890826806
194209,2529,382.5827669158606
194210,2530,383.52015745289384
194211,2531,384.4573886277036
194212,2532,385.3946166032558
194213,2533,386.32428338663243
194214,2534,387.2537490528427
194215,2535,388.1788766872993
194216,2536,389.10668021899085
194217,2537,390.0339924955668
194218,2538,390.9640547917133
194219,2539,391.8941418318084
194220,2540,392.82423056350103
194221,2541,393.7543189958061
194222,2542,394.68440643506756
194223,2543,395.61449596143996
194224,2544,396.53919417626406
194225,2545,397.4638417181226
194226,2546,398.39118571644315
194227,2547,399.3239498453211
194228,2548,400.2540692966742
194229,2549,401.18146698677754
194230,2550,402.1061423818628
194231,2551,403.0334891673641
194232,2552,403.9635581142389
194233,2553,404.89365276106
194234,2554,405.82105083525835
194235,2555,406.74842343082787
194236,2556,407.67579583428744
194237,2557,408.6058650309816
194238,2558,409.4518379629614
194239,2559,410.3102029797932
194240,2560,411.15208107791426
194241,2561,412.0202625643704
194242,2562,412.90433325169266
194243,2563,413.7568497612034
194244,2564,414.6224976471808
194245,2565,415.49980682867925
194246,2566,416.36251414450965
194247,2567,417.1967054793642
194248,2568,418.1493905593737
194249,2569,419.05929718484003
194250,2570,419.95428437412994
194251,2571,420.85729267828253
194252,2572,421.73532762801375
194253,2573,422.6676917278982
194254,2574,423.6043412173779
194255,2575,424.5361376199075
194256,2576,425.4626578855838
194257,2577,426.3896037085362
194258,2578,427.3191203678267
194259,2579,428.2502054599605
194300,2580,429.1793535145231
194301,2581,430.107870928491
194302,2582,431.03590295917417
194303,2583,431.96656872006764
194304,2584,432.89928082269023
194305,2585,433.8299887273821
194306,2586,434.7622262103655
194307,2587,435.6904345371652
194308,2588,436.62055987757185
194309,2589,437.55124425831525
194310,2590,438.4839562690759
194311,2591,439.41777705655034
194312,2592,440.3541168391452
194313,2593,441.2930439598435
194314,2594,442.2345518368468
194315,2595,443.176629021677
194316,2596,444.121683775033
194317,2597,445.1343957213726
194318,2598,446.1492156286702
194319,2599,447.16534730319324
194320,2600,448.18278107397464
194321,2601,449.1989444977808
194322,2602,450.2138063284394
194323,2603,451.228652349297
194324,2604,452.2434981781297
194325,2605,453.2578480597414
194326,2606,454.27219312186963
194327,2607,455.28653813716346
194328,2608,456.30191213891914
194329,2609,457.3172961400921
194330,2610,458.3337092253537
194331,2611,459.3501323109813
194332,2612,460.36552650687275
194333,2613,461.3798817173699
194334,2614,462.3931978443659
194335,2615,463.4115801092295
194336,2616,464.4297597238919
194337,2617,465.44772609919164
194338,2618,466.46569204502777
194339,2619,467.4836579899972
194340,2620,468.5016239349649
194341,2621,469.519377048709
194342,2622,470.53691690258944
194343,2623,471.55424349574133
194344,2624,472.57135682816283
194345,2625,473.588256899854
194346,2626,474.60515654203846
194347,2627,475.62205618335616
194348,2628,476.6387429934485
194349,2629,477.6554293749008
194350,2630,478.6721157554881
194351,2631,479.6888021360737
194352,2632,480.70550049481164
194353,2633,481.72219887757717
194354,2634,482.7386848552415
194355,2635,483.75495800168227
194356,2636,484.7712307211942
194357,2637,485.7875034398497
194358,2638,486.80377615850347
194359,2639,487.8200488771572
194400,2640,488.836321595811
194401,2641,489.8525943144648
194402,2642,490.86865462796914
194403,2643,491.88450211024985
194404,2644,492.9001367604523
194405,2645,493.91577098372414
194406,2646,494.9311928009902
194407,2647,495.9466141921802
194408,2648,496.96182317736617
194409,2649,497.9770317364762
194410,2650,498.9920278895821
194411,2651,500.00702361755935
194412,2652,501.022019345631
194413,2653,502.0370150737029
194414,2654,503.05201080177477
194415,2655,504.06700652984665
194416,2656,505.08200225791853
194417,2657,506.096785580841
194418,2658,507.1115684776893
194419,2659,508.12635137368284
194420,2660,509.1409218645253
194421,2661,510.15570433444293
194422,2662,511.1704872305273
194423,2663,512.1850577223172
194424,2664,513.199840193184
194425,2665,514.2148354944196
194426,2666,515.2296188174331
194427,2667,516.244401716176
194428,2668,517.2593970192172
194429,2669,518.2743927492781
194430,2670,519.2896008853451
194431,2671,520.3050218535845
194432,2672,521.3204432487548
194433,2673,522.3358646447815
194434,2674,523.3512860408099
194435,2675,524.3667074368383
194436,2676,525.3823412380161
194437,2677,526.3979754662154
194438,2678,527.4133972901218
194439,2679,528.428818688903
194440,2680,529.4442400868314
194441,2681,530.4596614857054
194442,2682,531.4750828845812
194443,2683,532.4902918792549
194444,2684,533.5055004478562
194445,2685,534.5204966104535
194446,2686,535.5352799418254
194447,2687,536.5500628462684
194448,2688,537.5646333447056
194449,2689,538.5794158222163
194450,2690,539.5939863197972
194451,2691,540.6087687973061
194452,2692,541.6235412782761
194453,2693,542.6385207487226
194454,2694,543.6532886453141
194455,2695,544.6678432862586
194456,2696,545.6826094767853
194457,2697,546.6999118130076
194458,2698,547.717235264865
194459,2699,548.7336772899808
194500,2700,549.7492303738987
194501,2701,550.7630128436434
194502,2702,551.7776621818847
194503,2703,552.7923187375657
194504,2704,553.8069753533382
194505,2705,554.8207503631317
194506,2706,555.832754819824
194507,2707,556.843862928631
194508,2708,557.8549635745563
194509,2709,558.8669457648261
194510,2710,559.878935294725
194511,2711,560.8918064922121
194512,2712,561.903803423875
194513,2713,562.915793076509
194514,2714,563.9260194555798
194515,2715,564.9362311538531
194516,2716,565.9464427298959
194517,2717,566.8876857121495
194518,2718,567.828283370974
194519,2719,568.7657470086726
194520,2720,569.7010444516428
194521,2721,570.6349670820645
194522,2722,571.5685529576351
194523,2723,572.5014729165808
194524,2724,573.4343907867332
194525,2725,574.3673086654778
194526,2726,575.3002265539545
194527,2727,576.2328120207567
194528,2728,577.1647311803895
194529,2729,578.0962658958667
194530,2730,579.0246392010357
194531,2731,579.9530025819386
194532,2732,580.881365928863
194533,2733,581.8097287623056
194534,2734,582.7376975935964
194535,2735,583.6618097144523
194536,2736,584.5821483036598
194537,2737,585.4964734450199
194538,2738,586.4076334652375
194539,2739,587.3138790700397
194540,2740,588.2193658322124
194541,2741,589.1244559753063
194542,2742,590.0267284467857
194543,2743,590.92890683032
194544,2744,591.8250371029131
194545,2745,592.7170014834836
194546,2746,593.6066204045909
194547,2747,594.4931159270169
194548,2748,595.3782595987279
194549,2749,596.2583289748923
194550,2750,597.1383824003107
194551,2751,598.0184342112268
194552,2752,598.8983718727167
194553,2753,599.775546777313
194554,2754,600.6523805828864
194555,2755,601.5292133176063
194556,2756,602.405713623399
194557,2757,603.2818804599921
194558,2758,604.1580461973789
194559,2759,605.0338756112866
194600,2760,605.9094207472999
194601,2761,606.7818893174507
194602,2762,607.651621834347
194603,2763,608.5209731399767
194604,2764,609.3875587268968
194605,2765,610.2538498271307
194606,2766,611.1174748208409
194607,2767,611.9810679533457
194608,2768,612.8430253866666
194609,2769,612.8430253866666
194610,2770,612.8430253866666
194611,2771,612.8430253866666
194612,2772,612.8430253866666
194613,2773,612.8430253866666
194614,2774,612.8430253866666
194615,2775,612.8430253866666
194616,2776,612.8430253866666
194617,2777,612.8430253866666
194618,2778,612.8430253866666
194619,2779,612.8430253866666
194620,2780,612.8430253866666
194621,2781,612.8430253866666
194622,2782,612.8430253866666
194623,2783,612.8430253866666
194624,2784,612.8430253866666
194625,2785,612.8430253866666
194626,2786,612.8430253866666
194627,2787,612.8430253866666
194628,2788,612.8430253866666
194629,2789,612.8430253866666
194630,2790,612.8430253866666
194631,2791,612.8430253866666
194632,2792,612.8430253866666
194633,2793,612.8430253866666
194634,2794,612.8430253866666
194635,2795,612.8430253866666
194636,2796,613.7916470700148
194637,2797,614.7475776036167
194638,2798,615.7200660179356
194639,2799,616.7099335922162
194640,2800,617.7139317980051
194641,2801,618.7198234614536
194642,2802,619.6725465288231
194643,2803,620.6266867025314
194644,2804,621.5869368162018
194645,2805,622.5213388258438
194646,2806,623.4618496891383
194647,2807,624.4052025179363
194648,2808,625.3568391207359
194649,2809,626.3536275671331
194650,2810,627.3492538372607
194651,2811,628.3463251479224
194652,2812,629.3365916301357
194653,2813,630.3243598261141
194654,2814,631.3129690876974
194655,2815,632.3020984271295
194656,2816,633.2889844442186
194657,2817,634.2761391989442
194658,2818,635.2588928887138
194659,2819,636.2420405894383
194700,2820,637.2244067254816
194701,2821,638.2055653046316
194702,2822,639.1870950398965
194703,2823,640.1727550318592
194704,2824,641.1585990246542
194705,2825,642.1400173074971
194706,2826,643.121949199269
194707,2827,644.103475749277
194708,2828,645.0883028066586
194709,2829,646.0689531537098
194710,2830,647.0493718064018
194711,2831,648.0307387298744
194712,2832,649.0111871704459
194713,2833,649.0111871704459
194714,2834,649.9914775072789
194715,2835,650.9786140565069
194716,2836,651.9666284515907
194717,2837,652.9543467778985
194718,2838,653.9406520247454
194719,2839,654.9277012122657
194720,2840,655.9180661468938
194721,2841,656.9110612795937
194722,2842,657.9046558756361
194723,2843,658.9006816288048
194724,2844,659.8990047818122
194725,2845,660.8976300747314
194726,2846,661.9068163867081
194727,2847,662.9144099509526
194728,2848,663.9219985561588
194729,2849,664.9253245000808
194730,2850,665.9283418743688
194731,2851,666.9317407973178
194732,2852,667.9341094525751
194733,2853,668.9314306902389
194734,2854,669.9278026165713
194735,2855,670.923795676919
194736,2856,671.9186534669548
194737,2857,672.9143468159591
194738,2858,673.9108362091964
194739,2859,674.907292295267
194740,2860,675.8999780608981
194741,2861,676.8939546678831
194742,2862,677.8897198726363
194743,2863,678.884143643323
194744,2864,679.878253633293
194745,2865,680.8704129356411
194746,2866,681.8630405708215
194747,2867,682.8575245873731
194748,2868,683.8496599390352
194749,2869,684.8417090174094
194750,2870,685.8374473673854
194751,2871,686.833535579943
194752,2872,687.8262090539231
194753,2873,688.8197084413567
194754,2874,689.8137113540206
194755,2875,690.8080548603591
194756,2876,691.8022042939048
194757,2877,692.7933474214843
194758,2878,692.7933474214843
194759,2879,693.7841825378126
194800,2880,694.772055246497
194801,2881,695.7599225626011
194802,2882,696.7538380146311
194803,2883,697.7482524542692
194804,2884,698.7428340617532
194805,2885,699.7140814416463
194806,2886,699.7140814416463
194807,2887,700.6650432369033
194808,2888,701.605139635197
194809,2889,702.5343680244448
194810,2890,703.4429279303653
194811,2891,703.4429279303653
194812,2892,703.4429279303653
194813,2893,703.4429279303653
194814,2894,703.4429279303653
194815,2895,703.4429279303653
194816,2896,703.4429279303653
194817,2897,703.4429279303653
194818,2898,703.4429279303653
194819,2899,703.4429279303653
194820,2900,703.4429279303653
194821,2901,703.4429279303653
194822,2902,703.4429279303653
194823,2903,703.4429279303653
194824,2904,703.4429279303653
194825,2905,703.4429279303653
194826,2906,703.4429279303653
194827,2907,703.4429279303653
194828,2908,703.4429279303653
194829,2909,703.4429279303653
194830,2910,703.4429279303653
194831,2911,703.4429279303653
194832,2912,703.4429279303653
194833,2913,703.4429279303653
194834,2914,703.4429279303653
194835,2915,703.4429279303653
194836,2916,703.4429279303653
194837,2917,703.4429279303653
194838,2918,703.4429279303653
194839,2919,703.4429279303653
194840,2920,703.4429279303653
194841,2921,703.4429279303653
194842,2922,703.4429279303653
194843,2923,703.4429279303653
194844,2924,703.4429279303653
194845,2925,703.4429279303653
194846,2926,703.4429279303653
194847,2927,703.4429279303653
194848,2928,703.4429279303653
194849,2929,703.4429279303653
194850,2930,703.4429279303653
194851,2931,703.4429279303653
194852,2932,703.4429279303653
194853,2933,703.4429279303653
194854,2934,703.4429279303653
194855,2935,703.4429279303653
194856,2936,703.4429279303653
194857,2937,703.4429279303653
194858,2938,703.4429279303653
194859,2939,703.4429279303653
194900,2940,703.4429279303653
194901,2941,703.4429279303653
194902,2942,703.4429279303653
194903,2943,703.4429279303653
194904,2944,703.4429279303653
194905,2945,703.4429279303653
194906,2946,703.4429279303653
194907,2947,703.4429279303653
194908,2948,703.4429279303653
194909,2949,703.4429279303653
194910,2950,703.4429279303653
194911,2951,703.4429279303653
194912,2952,703.4429279303653
194913,2953,703.4429279303653
194914,2954,703.4429279303653
194915,2955,703.4429279303653
194916,2956,703.4429279303653
194917,2957,703.4429279303653
194918,2958,703.4429279303653
194919,2959,703.4429279303653
194920,2960,703.4429279303653
194921,2961,703.4429279303653
194922,2962,703.4429279303653
194923,2963,703.4429279303653
194924,2964,703.4429279303653
194925,2965,703.4429279303653
194926,2966,703.4429279303653
194927,2967,703.4429279303653
194928,2968,703.4429279303653
194929,2969,703.4429279303653
194930,2970,703.4429279303653
194931,2971,703.4429279303653
194932,2972,703.4429279303653
194933,2973,703.4429279303653
194934,2974,703.4429279303653
194935,2975,703.4429279303653
194936,2976,703.4429279303653
194937,2977,703.4429279303653
194938,2978,703.4429279303653
194939,2979,703.4429279303653
194940,2980,703.4429279303653
194941,2981,703.4429279303653
194942,2982,703.4429279303653
194943,2983,703.4429279303653
194944,2984,703.4429279303653
194945,2985,703.4429279303653
194946,2986,703.4429279303653
194947,2987,703.4429279303653
194948,2988,703.4429279303653
194949,2989,703.4429279303653
194950,2990,703.4429279303653
194951,2991,703.4429279303653
194952,2992,703.4429279303653
194953,2993,703.4429279303653
194954,2994,703.4429279303653
194955,2995,703.4429279303653
194956,2996,703.4429279303653
194957,2997,703.4429279303653
194958,2998,703.4429279303653
194959,2999,703.4429279303653
195000,3000,703.4429279303653
195001,3001,703.4429279303653
195002,3002,703.4429279303653
195003,3003,704.2730580668263
195004,3004,705.1120101298377
195005,3005,705.9697291788337
195006,3006,706.8495216252535
195007,3007,707.7723487077272
195008,3008,708.7846378314217
195009,3009,709.7485854571004
195010,3010,710.754062430698
195011,3011,711.7598125761962
195012,3012,712.7641660409034
195013,3013,713.7663392054476
195014,3014,714.7670293752349
195015,3015,715.7640118608698
195016,3016,716.7601689312675
195017,3017,716.7601689312675
195018,3018,717.7453854062214
195019,3019,718.7371196097251
195020,3020,719.7308017823132
195021,3021,720.722339658585
195022,3022,721.7158458827377
195023,3023,722.7065376234966
195024,3024,723.7002419960706
195025,3025,724.6907745818255
195026,3026,725.6773281695354
195027,3027,726.6722643527131
195028,3028,727.6647254603237
195029,3029,728.6623440994587
195030,3030,729.6579539742385
195031,3031,730.654109339953
195032,3032,731.6494712628664
195033,3033,732.6362501402106
195034,3034,733.6233155918476
195035,3035,734.6176945274572
195036,3036,735.612197007336
195037,3037,736.6142948214292
195038,3038,737.6108011710442
195039,3039,738.5877507802135
195040,3040,739.57424940876
195041,3041,740.5664324628098
195042,3042,741.5705132958888
195043,3043,742.5532870283055
195044,3044,743.5363235111839
195045,3045,744.5206997017028
195046,3046,745.5158157330928
195047,3047,746.5111067570201
195048,3048,747.5123700951485
195049,3049,748.4993131562513
195050,3050,749.4789256573052
195051,3051,750.4662566901053
195052,3052,751.4624169715667
195053,3053,752.4411159617569
195054,3054,753.4279354041879
195055,3055,754.4027031142911
195056,3056,755.3830516923513
195057,3057,756.3720636264853
195058,3058,757.3483225259042
195059,3059,758.3268564675111
195100,3060,759.3139386162695
195101,3061,760.3001526429875
195102,3062,761.2906576022416
195103,3063,762.2703947988738
195104,3064,763.2606101985344
195105,3065,764.2466076405879
195106,3066,765.2370931157925
195107,3067,766.2159634681813
195108,3068,767.2098365227429
195109,3069,768.1869776876605
195110,3070,769.1745304105159
195111,3071,770.1549148200282
195112,3072,771.1448938581489
195113,3073,771.7284716010922
195114,3074,771.7284716010922
