time1sec,countTime,totalDistance
212900,8940,1.0210830379540061
212901,8941,2.0554754749767614
212902,8942,3.0878703621780117
212903,8943,4.122380965342815
212904,8944,5.1579819661000315
212905,8945,6.194662648808685
212906,8946,7.2292180272979
212907,8947,8.265887787199262
212908,8948,9.303647930752009
212909,8949,10.337302111818234
212910,8950,11.373635651590554
212911,8951,12.410898143071183
212912,8952,13.446358388230436
212913,8953,14.480897449871522
212914,8954,15.517238826596332
212915,8955,16.552690922425686
212916,8956,17.58994561573392
212917,8957,18.628121504028464
212918,8958,19.62906848196628
212919,8959,20.628195879981575
212920,8960,21.63071401110699
212921,8961,22.63309556026153
212922,8962,23.636108554771088
212923,8963,24.640791104301595
212924,8964,25.644636689931005
212925,8965,26.651204577242527
212926,8966,27.65976906782484
212927,8967,28.668507867297265
212928,8968,29.68147607742837
212929,8969,30.69297105895103
212930,8970,31.707933220483632
212931,8971,32.72667707019114
212932,8972,33.74154372087493
212933,8973,34.762922702850766
212934,8974,35.7872064025803
212935,8975,36.81123380981483
212936,8976,37.83891130733814
212937,8977,38.86508890356526
212938,8978,39.892788662440275
212939,8979,40.922725736454524
212940,8980,41.95188226766553
212941,8981,42.983667673367215
212942,8982,44.01545698771623
212943,8983,45.05206134353983
212944,8984,46.0912969959156
212945,8985,47.12831150916095
212946,8986,48.166949958488146
212947,8987,49.20498394215422
212948,8988,50.245348897079595
212949,8989,51.285921220438496
212950,8990,52.32651561295059
212951,8991,53.36699989775367
212952,8992,54.40726325044118
212953,8993,55.44763716971892
212954,8994,56.48812204454356
212955,8995,57.52882789274344
212956,8996,58.569202386010204
212957,8997,59.60968708300287
212958,8998,60.649949280529206
212959,8999,61.690323627383876
213000,9000,62.730587398010755
213001,9001,63.770740529829716
213002,9002,64.81067145585804
213003,9003,65.85038105104861
213004,9004,66.89031195911349
213005,9005,67.92991148722713
213006,9006,68.97006381315714
213007,9007,70.01010264480577
213008,9008,71.04992137121948
213009,9009,72.08985103395342
213010,9010,73.13000276829555
213011,9011,74.1700446093581
213012,9012,75.20986537404218
213013,9013,76.24935420683231
213014,9014,77.2887321953517
213015,9015,78.3284419789606
213016,9016,79.3678202634413
213017,9017,80.4068663443453
213018,9018,81.44615012109603
213019,9019,82.48543537673946
213020,9020,83.52449943030295
213021,9021,84.5633417628004
213022,9022,85.60262609163438
213023,9023,86.64169014591921
213024,9024,87.68086430880952
213025,9025,88.72048117068942
213026,9026,89.7602096252333
213027,9027,90.79949385646336
213028,9028,91.83866648492632
213029,9029,92.8779502582423
213030,9030,93.91391644565039
213031,9031,94.94777401627975
213032,9032,94.94777401627975
213033,9033,94.94777401627975
213034,9034,94.94777401627975
213035,9035,94.94777401627975
213036,9036,94.94777401627975
213037,9037,94.94777401627975
213038,9038,94.94777401627975
213039,9039,94.94777401627975
213040,9040,94.94777401627975
213041,9041,94.94777401627975
213042,9042,94.94777401627975
213043,9043,94.94777401627975
213044,9044,94.94777401627975
213045,9045,94.94777401627975
213046,9046,94.94777401627975
213047,9047,94.94777401627975
213048,9048,94.94777401627975
213049,9049,94.94777401627975
213050,9050,94.94777401627975
213051,9051,94.94777401627975
213052,9052,94.94777401627975
213053,9053,94.94777401627975
213054,9054,94.94777401627975
213055,9055,94.94777401627975
213056,9056,94.94777401627975
213057,9057,94.94777401627975
213058,9058,94.94777401627975
213059,9059,94.94777401627975
213100,9060,94.94777401627975
213101,9061,94.94777401627975
213102,9062,94.94777401627975
213103,9063,94.94777401627975
213104,9064,94.94777401627975
213105,9065,94.94777401627975
213106,9066,94.94777401627975
213107,9067,94.94777401627975
213108,9068,94.94777401627975
213109,9069,94.94777401627975
213110,9070,94.94777401627975
213111,9071,94.94777401627975
213112,9072,94.94777401627975
213113,9073,94.94777401627975
213114,9074,94.94777401627975
213115,9075,94.94777401627975
213116,9076,94.94777401627975
213117,9077,94.94777401627975
213118,9078,94.94777401627975
213119,9079,94.94777401627975
213120,9080,94.94777401627975
213121,9081,94.94777401627975
213122,9082,94.94777401627975
213123,9083,94.94777401627975
