time1sec,countTime,totalDistance
193300,1980,0.0
193301,1981,1.021871271379139
193302,1982,1.021871271379139
193303,1983,1.021871271379139
193304,1984,1.021871271379139
193305,1985,1.021871271379139
193306,1986,1.021871271379139
193307,1987,1.021871271379139
193308,1988,1.021871271379139
193309,1989,1.021871271379139
193310,1990,1.021871271379139
193311,1991,1.021871271379139
193312,1992,1.021871271379139
193313,1993,1.021871271379139
193314,1994,1.021871271379139
193315,1995,1.021871271379139
193316,1996,1.021871271379139
193317,1997,1.021871271379139
193318,1998,1.021871271379139
193319,1999,1.021871271379139
193320,2000,1.021871271379139
193321,2001,1.021871271379139
193322,2002,1.021871271379139
193323,2003,1.021871271379139
193324,2004,1.021871271379139
193325,2005,1.021871271379139
193326,2006,1.021871271379139
193327,2007,1.021871271379139
193328,2008,1.021871271379139
193329,2009,1.021871271379139
193330,2010,1.021871271379139
193331,2011,1.021871271379139
193332,2012,1.021871271379139
193333,2013,1.021871271379139
193334,2014,1.021871271379139
193335,2015,1.021871271379139
193336,2016,1.021871271379139
193337,2017,1.021871271379139
193338,2018,1.021871271379139
193339,2019,1.021871271379139
193340,2020,1.021871271379139
193341,2021,1.021871271379139
193342,2022,1.021871271379139
193343,2023,1.021871271379139
193344,2024,1.021871271379139
193345,2025,1.021871271379139
193346,2026,1.021871271379139
193347,2027,1.021871271379139
193348,2028,1.021871271379139
193349,2029,1.021871271379139
193350,2030,1.021871271379139
193351,2031,1.021871271379139
193352,2032,1.021871271379139
193353,2033,1.021871271379139
193354,2034,1.021871271379139
193355,2035,1.021871271379139
193356,2036,1.021871271379139
193357,2037,1.021871271379139
193358,2038,1.021871271379139
193359,2039,1.021871271379139
193400,2040,1.021871271379139
193401,2041,1.021871271379139
193402,2042,1.021871271379139
193403,2043,1.021871271379139
193404,2044,1.021871271379139
193405,2045,1.021871271379139
193406,2046,1.021871271379139
193407,2047,1.021871271379139
193408,2048,1.021871271379139
193409,2049,1.021871271379139
193410,2050,1.021871271379139
193411,2051,1.021871271379139
193412,2052,1.021871271379139
193413,2053,1.021871271379139
193414,2054,1.021871271379139
193415,2055,1.021871271379139
193416,2056,1.021871271379139
193417,2057,1.021871271379139
193418,2058,1.021871271379139
193419,2059,1.021871271379139
193420,2060,1.021871271379139
193421,2061,1.021871271379139
193422,2062,1.021871271379139
193423,2063,1.021871271379139
193424,2064,1.021871271379139
193425,2065,1.021871271379139
193426,2066,1.021871271379139
193427,2067,1.021871271379139
193428,2068,1.021871271379139
193429,2069,1.021871271379139
193430,2070,1.021871271379139
193431,2071,1.021871271379139
193432,2072,1.021871271379139
193433,2073,1.021871271379139
193434,2074,1.021871271379139
193435,2075,1.021871271379139
193436,2076,1.021871271379139
193437,2077,1.021871271379139
193438,2078,1.021871271379139
193439,2079,1.021871271379139
193440,2080,1.948327492740765
193441,2081,2.9978956785610005
193442,2082,4.055125039823867
193443,2083,5.013189152264475
193444,2084,6.051838336762101
193445,2085,7.104698308617875
193446,2086,8.115062186276644
193447,2087,9.167357450984804
193448,2088,10.226791472565791
193449,2089,11.292463351430397
193450,2090,12.350925915140612
193451,2091,13.410645908230855
193452,2092,14.474723094595083
193453,2093,15.532095535202114
193454,2094,16.592537391837197
193455,2095,17.65524659160676
193456,2096,18.71348165456181
193457,2097,19.747226676007077
193458,2098,20.781855087131945
193459,2099,21.81708003228231
193500,2100,22.85269812412083
193501,2101,23.88906857567329
193502,2102,24.92587642940505
193503,2103,25.96336235912425
193504,2104,27.00147818696677
193505,2105,28.040231692213204
193506,2106,29.079498451374295
193507,2107,30.119726024610006
193508,2108,31.1603603560881
193509,2109,32.20155115321527
193510,2110,33.24376546198276
193511,2111,34.28632882162329
193512,2112,35.329688716069924
193513,2113,36.373805662098455
193514,2114,37.41829266852624
193515,2115,38.46372515117114
193516,2116,39.50953058624276
193517,2117,40.55599385630938
193518,2118,41.60334534075561
193519,2119,42.65084906644215
193520,2120,43.69926944340186
193521,2121,44.74832614002343
193522,2122,45.79793162983651
193523,2123,46.84815284421638
193524,2124,47.899252245440216
193525,2125,48.95079013477147
193526,2126,50.00318776808827
193527,2127,51.05635463038032
193528,2128,52.11008713983955
193529,2129,53.16456221584091
193530,2130,54.21981247872487
193531,2131,55.27562074846498
193532,2132,56.33213431313189
193533,2133,57.389525008531
193534,2134,58.44735398157511
193535,2135,59.505672622765296
193536,2136,60.56508126196633
193537,2137,61.624927679527644
193538,2138,62.68553004654628
193539,2139,63.74694437529827
193540,2140,64.80859968123733
193541,2141,65.87128442192181
193542,2142,66.93453139957349
193543,2143,67.99828979131783
193544,2144,69.06309299316206
193545,2145,70.12801665463198
193546,2146,71.18164354695885
193547,2147,72.22787396056239
193548,2148,73.26880858268281
193549,2149,74.30038631059662
193550,2150,75.32044555308221
193551,2151,76.32708956439187
193552,2152,77.32038252011569
