time1sec,countTime,totalDistance
193314,1994,65.84574371488135
193315,1995,66.72344403536954
193316,1996,67.6019259957316
193317,1997,68.48059685073301
193318,1998,69.36017631793047
193319,1999,70.23985500365711
193320,2000,71.11954802866842
193321,2001,71.9984243425785
193322,2002,72.87644172252291
193323,2003,73.75449225986067
193324,2004,74.63253385256439
193325,2005,75.51060134461821
193326,2006,76.38865510930233
193327,2007,77.26619840493818
193328,2008,78.14468849577838
193329,2009,79.02327428452973
193330,2010,79.90198718102563
193331,2011,80.78125689877977
193332,2012,81.66056425991684
193333,2013,82.53916642540761
193334,2014,83.41776552762262
193335,2015,84.29666776888835
193336,2016,85.17642240963379
193337,2017,86.05619749127767
193338,2018,86.93599748256173
193339,2019,87.81580432761868
193340,2020,88.69559715380858
193341,2021,89.57539128669586
193342,2022,90.45435243021834
193343,2023,91.33246420011784
193344,2024,92.21057999811912
193345,2025,93.08858033890958
193346,2026,93.96594645723437
193347,2027,94.84434521361268
193348,2028,95.72272993865651
193349,2029,96.5995039096139
193350,2030,97.47628811770004
193351,2031,98.35216818190139
193352,2032,99.22725493756124
193353,2033,100.10318179432126
193354,2034,100.97836539556452
193355,2035,101.85275436734878
193356,2036,102.72558456362552
193357,2037,103.5976059451602
193358,2038,104.47046157177566
193359,2039,105.3433395600898
193400,2040,106.21616375752315
193401,2041,107.08734209503527
193402,2042,107.95780381121081
193403,2043,108.82668074373022
193404,2044,109.69552861543343
193405,2045,110.56590860216035
193406,2046,111.43673225571011
193407,2047,112.30747343488993
193408,2048,113.17886056542568
193409,2049,114.05031894003244
193410,2050,114.92265181842777
193411,2051,115.79580037460735
193412,2052,116.6689802132768
193413,2053,117.54212172854263
193414,2054,118.41602827950688
193415,2055,119.28996834602466
193416,2056,120.165432413962
193417,2057,121.03771995284389
193418,2058,121.91082559881126
193419,2059,122.78398588521162
193420,2060,123.65709872192807
193421,2061,124.52916461229522
193422,2062,125.4007849308737
193423,2063,126.27457478449278
193424,2064,127.14795100093859
193425,2065,128.02339964471886
193426,2066,128.89894672244907
193427,2067,129.77457645436294
193428,2068,130.65019225105425
193429,2069,131.52583424453374
193430,2070,132.40148310538262
193431,2071,133.27632550305185
193432,2072,134.15024949213327
193433,2073,135.02251769680447
193434,2074,135.8936551321328
193435,2075,136.7648791500459
193436,2076,137.63776373434942
193437,2077,138.5124887901018
193438,2078,139.3879830811006
193439,2079,140.26362917763407
193440,2080,141.1385362538279
193441,2081,142.0150660403332
193442,2082,142.89160850629986
193443,2083,143.76735200052897
193444,2084,144.6422871479613
193445,2085,145.51722927492838
193446,2086,146.39215760540023
193447,2087,147.2512052493611
193448,2088,148.11263155406948
193449,2089,148.97718938916026
193450,2090,149.83514647921032
193451,2091,150.68983191010233
193452,2092,151.54431834780235
193453,2093,152.39550463525285
193454,2094,153.25312785589367
193455,2095,154.11754310749674
193456,2096,154.98216024980223
193457,2097,155.84684606977453
193458,2098,156.7146588001174
193459,2099,157.57927662405166
193500,2100,158.44395335567216
193501,2101,159.3086570633107
193502,2102,160.173424434628
193503,2103,161.0416040748153
193504,2104,161.91302592395436
193505,2105,162.79098270993876
193506,2106,163.66910908440926
193507,2107,164.55042365653716
193508,2108,165.43503762118505
193509,2109,166.31959071278357
193510,2110,167.20410012525141
193511,2111,168.07879161497044
193512,2112,168.96311697303616
193513,2113,169.8454594045231
193514,2114,170.72776457842886
193515,2115,171.61004118890588
193516,2116,172.49330455891186
193517,2117,173.37659796064688
193518,2118,174.2617825503717
193519,2119,175.14698564626303
193520,2120,176.03316703864476
193521,2121,176.91935004822685
193522,2122,177.80550781827841
193523,2123,178.69353780765528
193524,2124,179.582472946483
193525,2125,180.46950123290864
193526,2126,181.3546397917041
193527,2127,182.23976485080556
193528,2128,183.12491264186116
193529,2129,184.00911546553405
193530,2130,184.89142185646625
193531,2131,185.77272962370597
193532,2132,186.6520784632153
193533,2133,187.53039656419799
193534,2134,188.40770108522057
193535,2135,189.28705104971033
193536,2136,190.16572567299255
193537,2137,191.04558888996962
193538,2138,191.9254565346901
193539,2139,192.804284084451
193540,2140,193.68197685374756
193541,2141,194.56367023325507
193542,2142,195.44448447293445
193543,2143,196.32629431804466
193544,2144,197.20903561005943
193545,2145,198.08992733381237
193546,2146,198.97174592681066
193547,2147,199.8545188825328
193548,2148,200.73633266067858
193549,2149,201.62003502751713
193550,2150,202.50187447754124
193551,2151,203.38366224609527
193552,2152,204.2654591704198
193553,2153,205.14914901807398
193554,2154,206.03470432259806
193555,2155,206.92116074594082
193556,2156,207.80761667641022
193557,2157,208.69499292058578
193558,2158,209.58328682049506
193559,2159,210.4715223565805
193600,2160,211.35773223823
193601,2161,212.24513209341535
193602,2162,213.13268523889835
193603,2163,214.02057710093155
193604,2164,214.90855060280802
193605,2165,215.79571853904704
193606,2166,216.6820518333849
193607,2167,217.56835580294234
193608,2168,218.45456750622168
193609,2169,219.34178505778357
193610,2170,220.2282497283054
193611,2171,221.1146614648767
193612,2172,222.00031082261197
193613,2173,222.88667545795008
193614,2174,223.7711591848037
193615,2175,224.6544797373875
193616,2176,225.53684416929642
193617,2177,226.41824226739453
193618,2178,227.29959162182004
193619,2179,228.1810262122341
193620,2180,229.06151320316505
193621,2181,229.9409900465117
193622,2182,230.81954453295083
193623,2183,231.69804999949577
193624,2184,232.57934651568334
193625,2185,233.46075862898007
193626,2186,234.34217858624123
193627,2187,235.22267891919356
193628,2188,236.10504683571884
193629,2189,236.98932411604625
193630,2190,237.87453142281677
193631,2191,238.7606576861397
193632,2192,239.64777417628005
193633,2193,240.5349129626254
193634,2194,241.4229646211541
193635,2195,242.3110720259634
193636,2196,243.19919657550008
193637,2197,244.08639137169055
193638,2198,244.97263685308496
193639,2199,245.8504426180671
193640,2200,246.7295395242213
193641,2201,247.60869566936393
193642,2202,248.48791756179972
193643,2203,249.3711369014406
193644,2204,250.25433062045232
193645,2205,251.1388832402089
193646,2206,252.02345436031894
193647,2207,252.90538914323912
193648,2208,253.78995674696588
193649,2209,254.6745022161607
193650,2210,255.5590016517615
193651,2211,256.4422172081075
193652,2212,257.3254402974091
193653,2213,258.20866017807833
193654,2214,259.0918556146567
193655,2215,259.9749941122705
193656,2216,260.85674793655573
193657,2217,261.7383765360368
193658,2218,262.62001138148537
193659,2219,263.50167863041577
193700,2220,264.3847385857306
193701,2221,265.27174810642487
193702,2222,266.1614679842046
193703,2223,267.05115652580815
193704,2224,267.94224141868284
193705,2225,268.8347494168937
193706,2226,269.72591339205877
193707,2227,270.621025280095
193708,2228,271.5148746579157
193709,2229,272.40877531863805
193710,2230,273.30140147134296
193711,2231,274.1926638958982
193712,2232,275.0839522192558
193713,2233,275.97526935954954
193714,2234,276.8639071097207
193715,2235,277.7525573089041
193716,2236,278.63984100525386
193717,2237,279.52974268121636
193718,2238,280.4194997629901
193719,2239,281.3088403603915
193720,2240,282.1971055989766
193721,2241,283.0826534624789
193722,2242,283.97240828390966
193723,2243,284.8635747220597
193724,2244,285.75472304131563
193725,2245,286.64564056658133
193726,2246,287.5363652606629
193727,2247,288.42976919721946
193728,2248,289.3205870722391
193729,2249,290.21161499612646
193730,2250,291.10261214591134
193731,2251,291.99085323843116
193732,2252,292.878884520434
193733,2253,293.76703654935733
193734,2254,294.65787867533857
193735,2255,295.54757945150084
193736,2256,296.4347282880039
193737,2257,297.3202569618184
193738,2258,298.2055352700647
193739,2259,299.0998504323792
193740,2260,299.9887838974167
193741,2261,300.8816550172816
193742,2262,301.7749835846307
193743,2263,302.66861823772115
193744,2264,303.55985611996493
193745,2265,304.4461736452781
193746,2266,305.33255734611697
193747,2267,306.21653550559034
193748,2268,307.0956956046778
193749,2269,307.97966496264075
193750,2270,308.8613106467463
193751,2271,309.7429667279023
193752,2272,310.622234318449
193753,2273,311.49663680443797
193754,2274,312.37330464654
193755,2275,313.24751193846055
193756,2276,314.1193409638878
193757,2277,314.98488904002505
193758,2278,315.8535687301743
193759,2279,316.72265596339
193800,2280,317.5895238854244
193801,2281,318.45633902907775
193802,2282,319.3204686809766
193803,2283,320.18342958905527
193804,2284,321.0474098305412
193805,2285,321.90645045536496
193806,2286,322.7681217544808
193807,2287,323.63474690542756
193808,2288,324.5039287454023
193809,2289,325.373217131646
193810,2290,326.24493151432
193811,2291,327.1191940487829
193812,2292,327.99325487342935
193813,2293,328.85201087744775
193814,2294,329.7010457923465
193815,2295,330.5481170278463
193816,2296,331.38834581471576
193817,2297,332.23704215106125
193818,2298,333.0966789836188
193819,2299,333.95662335597166
193820,2300,334.8123762536255
193821,2301,335.66323357568746
193822,2302,336.5147964624886
193823,2303,337.42325435884345
193824,2304,338.3312903022492
193825,2305,339.23726600693635
193826,2306,340.1409381629095
193827,2307,341.0400492567454
193828,2308,341.94133900958377
193829,2309,342.84489027635624
193830,2310,343.750638670985
193831,2311,344.6542009638045
193832,2312,345.55547478265623
193833,2313,346.45674113103456
193834,2314,347.357992855941
193835,2315,348.26148523743865
193836,2316,349.16955605493223
193837,2317,350.0800302835499
193838,2318,350.98829917332483
193839,2319,351.89883426088124
193840,2320,352.8093958704307
193841,2321,353.7222287012006
193842,2322,354.6350799600091
193843,2323,355.54339094532617
193844,2324,356.4493981564754
193845,2325,357.3531179002471
193846,2326,358.2568195420361
193847,2327,359.1582513615367
193848,2328,360.05739618525257
193849,2329,360.9565229862882
193850,2330,361.855649781466
193851,2331,362.75477659386297
193852,2332,363.6516340499777
193853,2333,364.5484734966455
193854,2334,365.44531284844464
193855,2335,366.3444215927432
193856,2336,367.2435483543806
193857,2337,368.1449443245004
193858,2338,369.1042616502712
193859,2339,370.04169286802477
193900,2340,370.94012606882114
193901,2341,371.8358493462077
193902,2342,372.796875660381
193903,2343,373.75511962709385
193904,2344,374.71604755482963
193905,2345,375.60627450169494
193906,2346,376.53285016980936
193907,2347,377.4974341908632
193908,2348,378.4346892807639
193909,2349,379.3689275102495
193910,2350,380.2618467254021
193911,2351,381.1606749125222
193912,2352,382.0590660757765
193913,2353,382.94988445388566
193914,2354,383.84806627739744
193915,2355,384.7540058572443
193916,2356,385.67526191798424
193917,2357,386.6120220449355
193918,2358,387.51291806074886
193919,2359,388.41594299942585
193920,2360,389.316102142905
193921,2361,390.21083115666437
193922,2362,391.10281366754884
193923,2363,391.9947765352578
193924,2364,392.8921281466418
193925,2365,393.7922306140957
193926,2366,394.6950598721153
193927,2367,395.6006075301795
193928,2368,396.5088813996356
193929,2369,397.417181463306
193930,2370,398.32818653780566
193931,2371,399.2419183835031
193932,2372,400.1583738716096
193933,2373,401.0775520501299
193934,2374,401.99675611116385
193935,2375,402.91596038128296
193936,2376,403.8351648490891
193937,2377,404.75436936509334
193938,2378,405.67627065374734
193939,2379,406.59819742226375
193940,2380,407.52282114077656
193941,2381,408.444773600265
193942,2382,409.38967883963375
193943,2383,410.3357647807107
193944,2384,411.26736896653125
193945,2385,412.1982277900781
193946,2386,413.09134045388
193947,2387,413.98259811021893
193948,2388,414.90158543255524
193949,2389,415.8219379016049
193950,2390,416.67726436241855
193951,2391,417.57135673754846
193952,2392,418.4073999037427
193953,2393,419.2543849164463
193954,2394,420.1297003928119
193955,2395,421.0063954070929
193956,2396,421.9826593605778
193957,2397,422.94772894536726
193958,2398,423.9160539269502
193959,2399,424.8803378264382
194000,2400,425.84103335121034
194001,2401,426.799985228003
194002,2402,427.76355814427126
194003,2403,428.7255993244319
194004,2404,429.6837817437987
194005,2405,430.6399879575967
194006,2406,431.5969660655148
194007,2407,432.55488424917144
194008,2408,433.5143069103782
194009,2409,434.4738893225154
194010,2410,435.43122078657746
194011,2411,436.39215661775876
194012,2412,437.35562409757944
194013,2413,438.3173332190164
194014,2414,439.2819355115652
194015,2415,440.2473177506851
194016,2416,441.2106199423552
194017,2417,442.17599295595613
194018,2418,443.14542743474436
194019,2419,444.11551639405553
194020,2420,445.1349627815863
194021,2421,446.15629528219296
194022,2422,447.17765071292047
194023,2423,448.1973394235306
194024,2424,449.2173757010054
194025,2425,450.23742877936047
194026,2426,451.2574824919947
194027,2427,452.27625006416827
194028,2428,453.29578298623676
194029,2429,454.31635233268935
194030,2430,455.33693175083897
194031,2431,456.3575112668627
194032,2432,457.3780907884263
194033,2433,458.3986703100437
194034,2434,459.41924983166166
194035,2435,460.4398293532796
194036,2436,461.45937988798056
194037,2437,462.4789204232598
194038,2438,463.4956125299671
194039,2439,464.51229891441375
194040,2440,465.5289852891831
194041,2441,466.545671665058
194042,2442,467.56235804162054
194043,2443,468.5788315871701
194044,2444,469.59530470408765
194045,2445,470.61177782014045
194046,2446,471.62825093619153
194047,2447,472.6447240522426
194048,2448,473.66162283074095
194049,2449,474.67809680407197
194050,2450,475.69456992185303
194051,2451,476.7110430379076
194052,2452,477.7275161539587
194053,2453,478.7442021012334
194054,2454,479.76088847714806
194055,2455,480.7773744269383
194056,2456,481.7938599746837
194057,2457,482.8103455216226
194058,2458,483.8268310685599
194059,2459,484.84310421034775
194100,2460,485.8591645218592
194101,2461,486.8750120012943
194102,2462,487.89085905379875
194103,2463,488.9067061054468
194104,2464,489.9227655631898
194105,2465,490.93882544700887
194106,2466,491.95488533262983
194107,2467,492.9709452182544
194108,2468,493.987005103879
194109,2469,495.0030649895036
194110,2470,496.0191248751282
194111,2471,497.0351847607528
194112,2472,498.05124464732467
194113,2473,499.0668797235996
194114,2474,500.0823015435239
194115,2475,501.0977229356665
194116,2476,502.1131443278983
194117,2477,503.1283533149808
194118,2478,504.1433494708397
194119,2479,505.1583451997697
194120,2480,506.1733409278433
194121,2481,507.1883366559152
194122,2482,508.20333238398706
194123,2483,509.21854051720834
194124,2484,510.23396148165324
194125,2485,511.24917046787766
194126,2486,512.264166624682
194127,2487,513.2791623542702
194128,2488,514.2943704883154
194129,2489,515.3093666438293
194130,2490,516.3245747792644
194131,2491,517.3397833399205
194132,2492,518.3549919014296
194133,2493,519.3702004629404
194134,2494,520.3854090253984
194135,2495,521.4008299930077
194136,2496,522.4164637918407
194137,2497,523.4320980176026
194138,2498,524.4483694596692
194139,2499,525.46464217996
194140,2500,526.4809020948857
194141,2501,527.4971619583808
194142,2502,528.513421821721
194143,2503,529.5296816850607
194144,2504,530.5459415484005
194145,2505,531.5624138185343
194146,2506,532.5793117535565
194147,2507,533.5962113982595
194148,2508,534.6131110481207
194149,2509,535.630010697996
194150,2510,536.6471227530208
194151,2511,537.6642356610486
194152,2512,538.6813485716473
194153,2513,539.6984614832002
194154,2514,540.7157867999063
194155,2515,541.7331129696155
194156,2516,542.7504391418956
194157,2517,543.7677653141827
194158,2518,544.7850914864698
194159,2519,545.8028424690557
194200,2520,546.8192880458763
194201,2521,547.83572275405
194202,2522,548.8521573717328
194203,2523,549.8677103821827
194204,2524,550.88325605248
194205,2525,551.8988016655956
194206,2526,552.9143472821665
194207,2527,553.9307745091774
194208,2528,554.9489722893263
194209,2529,555.9671848108816
194210,2530,556.9845158486926
194211,2531,558.0027211538585
194212,2532,559.0209337380661
194213,2533,560.0391463868096
194214,2534,561.0564774296112
194215,2535,562.0738011322707
194216,2536,563.0920063802965
194217,2537,564.11021896796
194218,2538,565.1275500102529
194219,2539,565.9233439813858
194220,2540,566.7184424543321
194221,2541,567.5128738926862
194222,2542,568.3073032369377
194223,2543,569.101732574615
194224,2544,569.8961619115958
194225,2545,570.6902586463575
194226,2546,571.4843396243313
194227,2547,572.2771545932454
194228,2548,573.0651556823193
194229,2549,573.8696585158834
194230,2550,574.686190742697
194231,2551,575.5155465705342
194232,2552,576.3595798228048
194233,2553,577.2183316358496
194234,2554,578.0961589936692
194235,2555,578.9897893624872
194236,2556,579.8985206931173
194237,2557,580.8222471378033
194238,2558,581.76264797874
194239,2559,582.7215076860404
194240,2560,583.6981126293598
194241,2561,584.6931368746833
194242,2562,585.6928437741216
194243,2563,586.6943012856018
194244,2564,587.696918132402
194245,2565,588.6986679162874
194246,2566,589.7012762878951
194247,2567,590.7067295911834
194248,2568,591.714608777135
194249,2569,592.7246542185887
194250,2570,593.735421395409
194251,2571,594.7479248268024
194252,2572,595.7608761984603
194253,2573,596.7751471202516
194254,2574,597.7897984571118
194255,2575,598.8047842336263
194256,2576,599.8201028876165
194257,2577,600.835421608898
194258,2578,601.8517379123073
194259,2579,602.8680596073452
194300,2580,603.8843813193098
194301,2581,604.9007030313275
194302,2582,605.9166923177801
194303,2583,606.9326805606088
194304,2584,607.9486688001612
194305,2585,608.9646570411857
194306,2586,609.9806452822148
194307,2587,610.996633523244
194308,2588,612.0126217642731
194309,2589,613.0286100053023
194310,2590,614.0442658207662
194311,2591,615.0595881670409
194312,2592,616.0749094664154
194313,2593,617.0898983369381
194314,2594,618.1052185893917
194315,2595,619.12208249053
194316,2596,620.1417870951001
194317,2597,621.1615668137662
194318,2598,622.181348518605
194319,2599,623.1955305036505
194320,2600,624.2095644204795
194321,2601,625.2263943082335
194322,2602,626.2074247961202
194323,2603,627.1904558343393
194324,2604,628.1739412407726
194325,2605,629.1603306228512
194326,2606,630.1414706670496
194327,2607,631.1265166749475
194328,2608,632.1119369918749
194329,2609,633.1003449646681
194330,2610,634.0894880524489
194331,2611,635.0854641322741
194332,2612,636.0798354022324
194333,2613,637.0794454550794
194334,2614,638.0795158035727
194335,2615,639.0819277532175
194336,2616,640.0859613240115
194337,2617,641.0921761877898
194338,2618,642.1007177586055
194339,2619,643.1110704600358
194340,2620,644.1231907773081
194341,2621,645.1368074306929
194342,2622,646.1524155550453
194343,2623,647.1698664170963
194344,2624,648.1885241454803
194345,2625,649.2071874248791
194346,2626,650.2258509520856
194347,2627,651.2445144804551
194348,2628,652.2631780088301
194349,2629,653.2818415372051
194350,2630,654.3005050655801
194351,2631,655.320659375585
194352,2632,656.3408206817863
194353,2633,657.3609820208205
194354,2634,658.3811433600089
194355,2635,659.401801626408
194356,2636,660.4224622248724
194357,2637,661.4078787109836
194358,2638,662.3932906748497
194359,2639,663.3787021374179
194400,2640,664.363059442482
194401,2641,665.3477987260562
194402,2642,666.3326599618603
194403,2643,667.3176064560256
194404,2644,668.3022412280715
194405,2645,669.2765613358071
194406,2646,670.237090717082
194407,2647,671.1832005060646
194408,2648,672.1196796728078
194409,2649,673.0430614078862
194410,2650,673.9474946816551
194411,2651,674.8388879568018
194412,2652,675.7184018327592
194413,2653,676.5815540216004
194414,2654,677.4265665373881
194415,2655,678.254082381863
194416,2656,679.0640825888291
194417,2657,679.854793714232
194418,2658,680.6271768859182
194419,2659,681.3796116573706
194420,2660,682.1129825927102
194421,2661,682.8287177839433
194422,2662,683.5306400335039
194423,2663,684.2256473281927
194424,2664,684.9206297693806
194425,2665,685.6156121149553
194426,2666,686.3105937119295
194427,2667,687.0055205759526
194428,2668,687.69658797818
194429,2669,688.38167117038
194430,2670,689.0667317461807
194431,2671,689.7517113120059
194432,2672,690.4334776125693
194433,2673,691.1152323641214
194434,2674,691.7969869902674
194435,2675,692.4787354557964
194436,2676,693.1600370675973
194437,2677,693.8384951241568
194438,2678,694.5169429605047
194439,2679,694.5169429605047
194440,2680,694.5169429605047
194441,2681,694.5169429605047
194442,2682,694.5169429605047
194443,2683,694.5169429605047
194444,2684,694.5169429605047
194445,2685,694.5169429605047
194446,2686,694.5169429605047
194447,2687,694.5169429605047
194448,2688,694.5169429605047
194449,2689,694.5169429605047
194450,2690,694.5169429605047
194451,2691,694.5169429605047
194452,2692,694.5169429605047
194453,2693,694.5169429605047
194454,2694,694.5169429605047
194455,2695,694.5169429605047
194456,2696,694.5169429605047
194457,2697,694.5169429605047
194458,2698,694.5169429605047
194459,2699,694.5169429605047
194500,2700,694.5169429605047
194501,2701,694.5169429605047
194502,2702,694.5169429605047
194503,2703,694.5169429605047
194504,2704,694.5169429605047
194505,2705,694.5169429605047
194506,2706,694.5169429605047
194507,2707,694.5169429605047
194508,2708,694.5169429605047
194509,2709,694.5169429605047
194510,2710,694.5169429605047
194511,2711,694.5169429605047
194512,2712,694.5169429605047
194513,2713,694.5169429605047
194514,2714,694.5169429605047
194515,2715,694.5169429605047
194516,2716,694.5169429605047
194517,2717,694.5169429605047
194518,2718,694.5169429605047
194519,2719,694.5169429605047
194520,2720,694.5169429605047
194521,2721,694.5169429605047
194522,2722,694.5169429605047
194523,2723,694.5169429605047
194524,2724,694.5169429605047
194525,2725,694.5169429605047
194526,2726,694.5169429605047
194527,2727,694.5169429605047
194528,2728,694.5169429605047
194529,2729,694.5169429605047
194530,2730,694.5169429605047
194531,2731,694.5169429605047
194532,2732,694.5169429605047
194533,2733,694.5169429605047
194534,2734,694.5169429605047
194535,2735,694.5169429605047
194536,2736,694.5169429605047
194537,2737,694.5169429605047
194538,2738,694.5169429605047
194539,2739,694.5169429605047
194540,2740,694.5169429605047
194541,2741,694.5169429605047
194542,2742,694.5169429605047
194543,2743,694.5169429605047
194544,2744,694.5169429605047
194545,2745,694.5169429605047
194546,2746,694.5169429605047
194547,2747,694.5169429605047
194548,2748,694.5169429605047
194549,2749,694.5169429605047
194550,2750,694.5169429605047
194551,2751,694.5169429605047
194552,2752,694.5169429605047
194553,2753,694.5169429605047
194554,2754,694.5169429605047
194555,2755,694.5169429605047
194556,2756,694.5169429605047
194557,2757,694.5169429605047
194558,2758,694.5169429605047
194559,2759,694.5169429605047
194600,2760,694.5169429605047
194601,2761,694.5169429605047
194602,2762,694.5169429605047
194603,2763,694.5169429605047
194604,2764,694.5169429605047
194605,2765,694.5169429605047
194606,2766,694.5169429605047
194607,2767,694.5169429605047
194608,2768,694.5169429605047
194609,2769,694.5169429605047
194610,2770,694.5169429605047
194611,2771,694.5169429605047
194612,2772,694.5169429605047
194613,2773,694.5169429605047
194614,2774,695.4961890168523
194615,2775,696.4919684487738
194616,2776,697.4936267019932
194617,2777,698.4977000626718
194618,2778,699.5033753992258
194619,2779,700.5112984899259
194620,2780,700.5112984899259
194621,2781,701.5191119268278
194622,2782,702.530722474297
194623,2783,703.5446571095699
194624,2784,704.5597540094216
194625,2785,705.5764091109978
194626,2786,706.5945090645396
194627,2787,707.5616481779707
194628,2788,708.5128383791979
194629,2789,709.4736478641701
194630,2790,710.4714103279871
194631,2791,711.4659764319414
194632,2792,712.4635306493697
194633,2793,713.4618349054622
194634,2794,714.4630681748081
194635,2795,715.4650788723458
194636,2796,716.469427605337
194637,2797,717.4738382955998
194638,2798,718.4797280456011
194639,2799,719.4863676572
194640,2800,720.4937350021263
194641,2801,721.5032736457911
194642,2802,722.5142714696634
194643,2803,723.5274461019272
194644,2804,724.5261567945854
194645,2805,725.5238848462036
194646,2806,726.5216270463717
194647,2807,727.5153039966757
194648,2808,728.5089290112759
194649,2809,729.5039170582693
194650,2810,730.5030129856435
194651,2811,731.5048887269662
194652,2812,732.5035210690905
194653,2813,733.5002987364817
194654,2814,734.49338008932
194655,2815,735.4845777229208
194656,2816,736.4757409241616
194657,2817,737.4687222368472
194658,2818,738.4643952829481
194659,2819,739.4575066198456
194700,2820,740.4452629726685
194701,2821,741.4355174813235
194702,2822,742.436185190224
194703,2823,743.4351001634301
194704,2824,744.4300898261789
194705,2825,745.423050383569
194706,2826,746.4120854318928
194707,2827,747.4145922053766
194708,2828,748.414986193541
194709,2829,749.4104849324788
194710,2830,750.3985979867261
194711,2831,751.39138283018
194712,2832,752.391031484398
194713,2833,753.383592296647
194714,2834,754.3722398524159
194715,2835,755.3732977290075
194716,2836,756.3626537229665
194717,2837,757.36409841892
194718,2838,758.3658748541313
194719,2839,759.3589598579676
194720,2840,760.348903404829
194721,2841,761.3493082177073
194722,2842,762.3500141161077
194723,2843,763.3415945570473
194724,2844,764.3505647499029
194725,2845,765.3536828828483
194726,2846,766.3566247406247
194727,2847,767.3499973213225
194728,2848,768.1693021420934
194729,2849,769.0089977320547
194730,2850,769.953905128222
194731,2851,770.9009102127048
194732,2852,771.1125133885558
194733,2853,771.1829717240324
194734,2854,771.1829717240324
