time1sec,countTime,totalDistance
210446,7486,79.42111414308721
210447,7487,80.13985319233207
210448,7488,80.85665022354682
210449,7489,81.57605520444324
210450,7490,82.2943635722724
210451,7491,83.01308167654231
210452,7492,83.73162394211862
210453,7493,84.4514627714874
210454,7494,85.17001630189259
210455,7495,85.88974757238529
210456,7496,86.60849055236699
210457,7497,87.32612824615056
210458,7498,88.04594203747703
210459,7499,88.76510325587574
210500,7500,89.48516731569266
210501,7501,90.20437862514338
210502,7502,90.92207545804492
210503,7503,91.64064696210383
210504,7504,92.36026328059846
210505,7505,93.0798503797278
210506,7506,93.79980008231905
210507,7507,94.52153610942484
210508,7508,95.24283840814853
210509,7509,95.96458017818642
210510,7510,96.6845280002103
210511,7511,97.4049259214931
210512,7512,98.1268314978505
210513,7513,98.84701494772828
210514,7514,99.56710985049452
210515,7515,100.28801414103879
210516,7516,101.00821076762182
210517,7517,101.72532589086934
210518,7518,102.4440650751442
210519,7519,103.16498215004096
210520,7520,103.88466271275719
210521,7521,104.60484614385742
210522,7522,105.32460703156217
210523,7523,106.0470359461916
210524,7524,106.77079481631208
210525,7525,107.49303646539951
210526,7526,108.20964514682022
210527,7527,108.91774311400465
210528,7528,109.61941390840283
210529,7529,110.31223544245394
210530,7530,111.00300074774505
210531,7531,111.6923546287797
210532,7532,112.38174079917113
210533,7533,113.07632826631409
210534,7534,113.76976758259093
210535,7535,114.46528433738324
210536,7536,115.16655536022233
210537,7537,115.86685853323674
210538,7538,116.56966723105104
210539,7539,117.27324995636846
210540,7540,117.97865770333961
210541,7541,118.6861102953369
210542,7542,119.39380605193277
210543,7543,120.10124226582283
210544,7544,120.8071806619206
210545,7545,121.5086514541091
210546,7546,122.20731038403987
210547,7547,122.90661136468734
210548,7548,123.60567711198546
210549,7549,124.30661268840494
210550,7550,125.00876155608395
210551,7551,125.71073135095494
210552,7552,126.41289216815142
210553,7553,127.1160307449513
210554,7554,127.81853816585487
210555,7555,128.5201237518832
210556,7556,129.22191261064344
210557,7557,129.9234114046028
210558,7558,130.62106723057985
210559,7559,131.3172251574071
210600,7560,132.01080631101615
210601,7561,132.70553282549557
210602,7562,133.4006051492061
210603,7563,134.09428202971998
210604,7564,134.7878346290755
210605,7565,135.48460284923505
210606,7566,136.18039899905833
210607,7567,136.8773839516992
210608,7568,137.57300194655937
210609,7569,138.26624382302177
210610,7570,138.96147324213632
210611,7571,138.96147324213632
210612,7572,139.65122291699114
210613,7573,140.33908562901811
210614,7574,141.0269883810155
210615,7575,141.70980107531608
210616,7576,141.70980107531608
210617,7577,142.38940932853873
210618,7578,143.0680535582403
210619,7579,143.74870310864677
210620,7580,144.42636893407186
210621,7581,145.10273473342156
210622,7582,145.7832641752001
210623,7583,146.46369685915366
210624,7584,147.14174068937362
210625,7585,147.6008881383167
210626,7586,148.0586000104882
210627,7587,148.52346650372505
210628,7588,148.96285857752116
210629,7589,149.42794762951968
210630,7590,149.88569768400654
210631,7591,150.33966569819768
210632,7592,150.33966569819768
210633,7593,150.79044553273587
210634,7594,151.24163266347387
210635,7595,151.7026504957529
210636,7596,152.1539946987991
210637,7597,152.60570314528513
210638,7598,153.0547410205425
210639,7599,153.52082698423365
210640,7600,153.97595379365825
210641,7601,154.45892207626306
210642,7602,154.9409030514359
210643,7603,155.41686704415392
210644,7604,155.41686704415392
210645,7605,155.89071133943656
210646,7606,156.36793525031933
210647,7607,156.36793525031933
210648,7608,156.83363985421866
210649,7609,157.30053482672787
210650,7610,157.30053482672787
210651,7611,157.30053482672787
210652,7612,157.7672722349276
210653,7613,158.23437307628174
210654,7614,158.70634385335896
210655,7615,159.18222281075452
210656,7616,159.66593911645919
210657,7617,159.66593911645919
210658,7618,160.158960091719
210659,7619,160.158960091719
210700,7620,160.63910792994352
210701,7621,160.63910792994352
210702,7622,161.11903825975017
210703,7623,161.11903825975017
210704,7624,161.59495168762467
210705,7625,162.09732146780755
210706,7626,162.59096359419618
210707,7627,163.06424414848536
210708,7628,163.54595640045258
210709,7629,163.54595640045258
210710,7630,164.01456945833493
210711,7631,164.01456945833493
210712,7632,164.4738984017017
210713,7633,164.95862253056157
210714,7634,164.95862253056157
210715,7635,165.42045245656098
210716,7636,165.90470953334142
210717,7637,165.90470953334142
210718,7638,166.40232173538257
210719,7639,166.86952524514024
210720,7640,167.36576875519697
210721,7641,167.8614585263321
210722,7642,168.35894139197728
210723,7643,168.35894139197728
210724,7644,168.85799682113878
210725,7645,168.85799682113878
210726,7646,169.3770498348343
210727,7647,169.9069906873075
210728,7648,169.9069906873075
210729,7649,170.43699851632627
210730,7650,170.43699851632627
210731,7651,170.95963333579707
210732,7652,171.48807881183583
210733,7653,171.48807881183583
210734,7654,172.01511929482209
210735,7655,172.01511929482209
210736,7656,172.5433971775211
210737,7657,172.5433971775211
210738,7658,173.0744182295966
210739,7659,173.0744182295966
210740,7660,173.60151191979006
210741,7661,174.13761200135997
210742,7662,174.13761200135997
210743,7663,174.6717761093197
210744,7664,175.2085581702812
210745,7665,175.7382264701778
210746,7666,176.2773441878101
210747,7667,176.2773441878101
210748,7668,176.81759358408124
210749,7669,176.81759358408124
210750,7670,177.35802158484924
210751,7671,177.89554736770853
210752,7672,178.4334523806736
210753,7673,178.96710040193634
210754,7674,179.50681869837263
210755,7675,180.0470955994494
210756,7676,180.58433142791313
210757,7677,181.12466853796244
210758,7678,181.66629939955072
210759,7679,182.20431417190153
210800,7680,182.73944911801877
210801,7681,183.27566385864117
210802,7682,183.81463958954143
210803,7683,184.35608803334588
210804,7684,184.90173329115308
210805,7685,185.44722962685083
210806,7686,185.99403401398345
210807,7687,186.5364962781788
210808,7688,187.07869867675882
210809,7689,187.61923616803972
210810,7690,188.16340716153113
210811,7691,188.7047439896965
210812,7692,189.25378472125198
210813,7693,189.79521356135808
210814,7694,190.34149948152847
210815,7695,190.89054270228718
210816,7696,191.44022551546158
210817,7697,191.44022551546158
210818,7698,191.98797992891377
210819,7699,192.53956313813416
210820,7700,193.0865766242562
210821,7701,193.63554162421573
210822,7702,194.18817052780042
210823,7703,194.73902878108117
210824,7704,195.29286956492425
210825,7705,195.84683088501163
210826,7706,196.401856432546
210827,7707,196.9530588523229
210828,7708,197.51001586213778
210829,7709,198.06337982931043
210830,7710,198.6180915172901
210831,7711,199.1743157808193
210832,7712,199.72943060265524
210833,7713,200.2855311265756
210834,7714,200.8415234293554
210835,7715,201.39732266017427
210836,7716,201.9592067638372
210837,7717,202.51883964398542
210838,7718,203.08070633042854
210839,7719,203.6407798113767
210840,7720,204.20270855445509
210841,7721,204.76152591695293
210842,7722,205.32283380324262
210843,7723,205.884676684395
210844,7724,206.44519634529829
210845,7725,207.00652508960943
210846,7726,207.56685834831714
210847,7727,208.12823491265797
210848,7728,208.6893643133217
210849,7729,209.25052492188556
210850,7730,209.81019189023775
210851,7731,210.3705253150556
210852,7732,210.92942082065173
210853,7733,211.4910612397924
210854,7734,212.0517554127529
210855,7735,212.61517796196327
210856,7736,213.17748711557388
210857,7737,213.74170089701283
210858,7738,214.30648823324321
210859,7739,214.86738093395226
210900,7740,215.4262257027487
210901,7741,215.9888130232848
210902,7742,216.54562035961538
210903,7743,217.1082533152396
210904,7744,217.6648595821239
210905,7745,218.22604003067815
210906,7746,218.78606243815523
210907,7747,219.3471754831376
210908,7748,219.91136576722204
210909,7749,220.4737400959638
210910,7750,221.0371118733351
210911,7751,221.6014584679258
210912,7752,222.16603243934378
210913,7753,222.7292516934284
210914,7754,223.29112211766613
210915,7755,223.85724917942386
210916,7756,224.4218105674517
210917,7757,224.98985186172786
210918,7758,225.55829091885488
210919,7759,226.12506175357234
210920,7760,226.69517391403772
210921,7761,227.26141559470696
210922,7762,227.83343936770467
210923,7763,228.4017879694448
210924,7764,228.97333419815422
210925,7765,229.5391262907229
210926,7766,230.106482162436
210927,7767,230.67400030180335
210928,7768,231.2442675714224
210929,7769,231.8168398201541
210930,7770,232.39096623103563
210931,7771,232.9625165551343
210932,7772,233.53492837271764
210933,7773,234.10889290307858
210934,7774,234.68268628036296
210935,7775,235.255645632939
210936,7776,235.83103618657063
210937,7777,236.4065965848222
210938,7778,236.9827341977503
210939,7779,237.55930657852247
210940,7780,238.13351529416667
210941,7781,238.71048945294606
210942,7782,239.2868582355745
210943,7783,239.86245123515263
210944,7784,240.43958038037886
210945,7785,241.0179918005735
210946,7786,241.5942111458889
210947,7787,242.17405355443495
210948,7788,242.75253804801255
210949,7789,243.331898655731
210950,7790,243.91032278594275
210951,7791,244.49093764262994
210952,7792,245.07077915434436
210953,7793,245.6571385850393
210954,7794,246.2427606632402
210955,7795,246.82815838364368
210956,7796,247.41407190223222
210957,7797,247.99957121303393
210958,7798,248.57917329787745
210959,7799,249.1607252240077
211000,7800,249.74420724393667
211001,7801,250.32420518642408
211002,7802,250.9066600618097
211003,7803,251.49385954759737
211004,7804,252.07350350568126
211005,7805,252.65956319838048
211006,7806,253.24244129728228
211007,7807,253.82617795003847
211008,7808,254.41512777910577
211009,7809,254.99725014140242
211010,7810,255.5761619601971
211011,7811,256.1554260702347
211012,7812,256.73180075550175
211013,7813,257.30704068669627
211014,7814,257.88176180069314
211015,7815,258.4545724451704
211016,7816,259.03164374085367
211017,7817,259.60742760620377
211018,7818,260.17894623019504
211019,7819,260.75263994515075
211020,7820,261.32205070998236
211021,7821,261.89130616059526
211022,7822,262.4584543150037
211023,7823,263.023550566506
211024,7824,263.5903881389116
211025,7825,264.15140934600515
211026,7826,264.7159302404742
211027,7827,265.2767422218037
211028,7828,265.8309833964247
211029,7829,266.38412824060373
211030,7830,266.9382040768576
211031,7831,267.4833619724165
211032,7832,268.03129525333645
211033,7833,268.5715988419832
211034,7834,269.11414352799136
211035,7835,269.6537945321877
211036,7836,270.1974304691373
211037,7837,270.73721796204194
211038,7838,271.27406970419344
211039,7839,271.8144150712971
211040,7840,272.35549447593326
211041,7841,272.8944418402238
211042,7842,273.4405993784498
211043,7843,273.9810345424011
211044,7844,274.52363898430394
211045,7845,275.072678201787
211046,7846,275.618797571169
211047,7847,276.1679075512304
211048,7848,276.71554631332003
211049,7849,277.26085350064056
211050,7850,277.26085350064056
211051,7851,277.7968166969266
211052,7852,278.3361217119883
211053,7853,278.8664986975757
211054,7854,279.3859174543734
211055,7855,279.9168956985421
211056,7856,280.4486173816075
211057,7857,280.97683606779896
211058,7858,281.5064658237091
211059,7859,282.0320836068499
211100,7860,282.55862032220375
211101,7861,283.07555970671604
211102,7862,283.59548146084364
211103,7863,284.1147966824339
211104,7864,284.6342630620857
211105,7865,284.6342630620857
211106,7866,285.14930568460943
211107,7867,285.14930568460943
211108,7868,285.65078010155315
211109,7869,286.1431319083887
211110,7870,286.1431319083887
211111,7871,286.63237647719046
211112,7872,287.1117995436833
211113,7873,287.1117995436833
211114,7874,287.58722435811484
211115,7875,288.06778687320144
211116,7876,288.5462441757851
211117,7877,289.0266426150918
211118,7878,289.0266426150918
211119,7879,289.0266426150918
211120,7880,289.50162930278015
211121,7881,289.50162930278015
211122,7882,289.9679262260074
211123,7883,290.4283984216166
211124,7884,290.89336218647225
211125,7885,291.3586060456036
211126,7886,291.82200928460185
211127,7887,291.82200928460185
211128,7888,292.28142337760596
211129,7889,292.7435320002731
211130,7890,293.2020320126914
211131,7891,293.6606978367723
211132,7892,294.1192123967893
211133,7893,294.57628722214076
211134,7894,295.0330229741699
211135,7895,295.4842420982479
211136,7896,295.4842420982479
211137,7897,295.92925852211255
211138,7898,295.92925852211255
211139,7899,296.37105943007276
211140,7900,296.8104566418087
211141,7901,297.2432450250865
211142,7902,297.2432450250865
211143,7903,297.2432450250865
211144,7904,297.6634495150363
211145,7905,298.0835006231289
211146,7906,298.5046079997003
211147,7907,298.88525353914713
211148,7908,299.2768481562244
211149,7909,299.66964033282864
211150,7910,300.05129044407767
211151,7911,300.43030223619456
211152,7912,300.43030223619456
211153,7913,300.43030223619456
211154,7914,300.8045577452017
211155,7915,301.18859406362105
211156,7916,301.5817383023578
211157,7917,301.95564929721644
211158,7918,302.30693052039356
211159,7919,302.68796887078
211200,7920,303.06643732792736
211201,7921,303.06643732792736
211202,7922,303.4105192884941
211203,7923,303.74485376962343
211204,7924,304.06406168693877
211205,7925,304.38601398227377
211206,7926,304.73471296688837
211207,7927,305.0958531957143
211208,7928,305.46735693351076
211209,7929,305.8336998884529
211210,7930,306.20571532855865
211211,7931,306.20571532855865
211212,7932,306.20571532855865
211213,7933,306.20571532855865
211214,7934,306.5922264710514
211215,7935,306.9760133333748
211216,7936,307.336976786752
211217,7937,307.69816654987005
211218,7938,308.05841681160956
211219,7939,308.4327899282799
211220,7940,308.4327899282799
211221,7941,308.4327899282799
211222,7942,308.4327899282799
211223,7943,308.836885773962
211224,7944,309.205567141554
211225,7945,309.56613077333924
211226,7946,309.9127960777754
211227,7947,310.2501255820364
211228,7948,310.5864342612102
211229,7949,310.93855375784466
211230,7950,311.2771204582852
211231,7951,311.6389116308612
211232,7952,312.018612416403
211233,7953,312.40963614332605
211234,7954,312.80968408748214
211235,7955,313.2148546763277
211236,7956,313.2148546763277
211237,7957,313.6025650113922
211238,7958,313.9787182123028
211239,7959,314.3507814722128
211240,7960,314.71187943934785
211241,7961,314.71187943934785
211242,7962,315.042088323366
211243,7963,315.3541098062712
211244,7964,315.6620116463322
211245,7965,315.9650777201628
211246,7966,316.2611908748295
211247,7967,316.2611908748295
211248,7968,316.2611908748295
211249,7969,316.5691876921885
211250,7970,316.866502318468
211251,7971,316.866502318468
211252,7972,316.866502318468
211253,7973,316.866502318468
211254,7974,316.866502318468
211255,7975,317.17117381676906
211256,7976,317.17117381676906
211257,7977,317.45298284241693
211258,7978,317.73684281750997
211259,7979,318.0364825232713
211300,7980,318.0364825232713
211301,7981,318.33578401769466
211302,7982,318.6371265375757
211303,7983,318.9292815279416
211304,7984,319.20860599347975
211305,7985,319.20860599347975
211306,7986,319.20860599347975
211307,7987,319.4895366591833
211308,7988,319.7814447344364
211309,7989,320.0672746659357
211310,7990,320.33832634957645
211311,7991,320.33832634957645
211312,7992,320.6057227552083
211313,7993,320.8863489449439
211314,7994,320.8863489449439
211315,7995,321.17366897704653
211316,7996,321.17366897704653
211317,7997,321.17366897704653
211318,7998,321.17366897704653
211319,7999,321.46398147424105
211320,8000,321.741017769681
211321,8001,322.03125484971446
211322,8002,322.31772381216535
211323,8003,322.60505150935285
211324,8004,322.60505150935285
211325,8005,322.8779227275673
211326,8006,323.1315885415457
211327,8007,323.3883453832832
211328,8008,323.65093314469334
211329,8009,323.65093314469334
211330,8010,323.65093314469334
211331,8011,323.94503476077085
211332,8012,324.2401656783364
211333,8013,324.54049420013587
211334,8014,324.84753347138576
211335,8015,325.15638985263814
211336,8016,325.45228382638373
211337,8017,325.7533454298331
211338,8018,326.0750706803707
211339,8019,326.38906439139805
211340,8020,326.6926675652786
211341,8021,326.6926675652786
211342,8022,327.0138209443626
211343,8023,327.0138209443626
211344,8024,327.0138209443626
211345,8025,327.0138209443626
211346,8026,327.0138209443626
211347,8027,327.32094243216204
211348,8028,327.6122900496105
211349,8029,327.6122900496105
211350,8030,327.6122900496105
211351,8031,327.6122900496105
211352,8032,327.6122900496105
211353,8033,327.6122900496105
211354,8034,327.8530368113794
211355,8035,328.0929913401123
211356,8036,328.3508784682218
211357,8037,328.63384782780844
211358,8038,328.955624936399
211359,8039,329.26819845085276
211400,8040,329.5304062442696
211401,8041,329.8045320769539
211402,8042,330.0807964629151
211403,8043,330.0807964629151
211404,8044,330.3730430858123
211405,8045,330.70074568690603
211406,8046,331.0882605137401
211407,8047,331.4927491238621
211408,8048,331.9094836616961
211409,8049,332.3540255652363
211410,8050,332.8235070206227
211411,8051,333.30632213443556
211412,8052,333.78926097686474
211413,8053,334.272051480892
211414,8054,334.7556827429974
211415,8055,335.2482237237709
211416,8056,335.74175079263256
211417,8057,336.22572809513935
211418,8058,336.71046829486437
211419,8059,337.20584409433627
211420,8060,337.77506495503064
211421,8061,338.3406197426876
211422,8062,338.90682524536396
211423,8063,339.4799520300137
211424,8064,340.0549092062008
211425,8065,340.62671258243034
211426,8066,341.20504759736815
211427,8067,341.77971415569107
211428,8068,342.3550064598026
211429,8069,342.9368894635879
211430,8070,343.52025673841547
211431,8071,344.1066168723995
211432,8072,344.6894295806998
211433,8073,345.2732817483805
211434,8074,345.8563565004159
211435,8075,346.4368435476541
211436,8076,347.02012827682137
211437,8077,347.6034016163083
211438,8078,348.1870452683717
211439,8079,348.7714283872548
211440,8080,349.3551035115384
211441,8081,349.93908531864497
211442,8082,350.5231777707012
211443,8083,351.109203886251
211444,8084,351.69523166266083
211445,8085,352.27918453990276
211446,8086,352.8632227785255
211447,8087,353.4494827912209
211448,8088,354.036053125593
211449,8089,354.6225615457293
211450,8090,355.2090738426245
211451,8091,355.7933261180416
211452,8092,356.38015459379017
211453,8093,356.9670281713755
211454,8094,357.5514086174078
211455,8095,358.1382353914489
211456,8096,358.7249744481146
211457,8097,359.311818684395
211458,8098,359.898737473464
211459,8099,360.48569540873956
211500,8100,361.0729596868859
211501,8101,361.65760216250374
211502,8102,362.24453515303185
211503,8103,362.8317907157084
211504,8104,363.41899065541696
211505,8105,364.0042954847823
211506,8106,364.5892100703907
211507,8107,365.17491741404575
211508,8108,365.76079258454354
211509,8109,366.34819694921123
211510,8110,366.93557711790044
211511,8111,367.52110642668106
211512,8112,368.1090212336133
211513,8113,368.6942641486461
211514,8114,369.32271628503895
211515,8115,369.9504024811061
211516,8116,370.5620559865007
211517,8117,371.17246197645414
211518,8118,371.8019673240075
211519,8119,372.43234414574766
211520,8120,373.0516725672504
211521,8121,373.6969596147778
211522,8122,374.32244965266324
211523,8123,374.9452171251631
211524,8124,375.47842095773916
211525,8125,376.0601213483716
211526,8126,376.68341309053847
211527,8127,377.3272828255668
211528,8128,378.0028094582439
211529,8129,378.6768556762142
211530,8130,379.3281466051334
211531,8131,379.98272606961444
211532,8132,380.7346973080204
211533,8133,381.4877555020956
211534,8134,382.23607529111365
211535,8135,382.99271440150596
211536,8136,383.74956600064104
211537,8137,384.5062246795994
211538,8138,385.2629149845713
211539,8139,386.01954070610054
211540,8140,386.7762311831601
211541,8141,387.53298165130695
211542,8142,387.88167877090103
211543,8143,388.23997336729155
211544,8144,388.6080806909743
211545,8145,388.9788723040178
211546,8146,389.3470807106309
211547,8147,389.7224374573138
211548,8148,390.1020089372038
211549,8149,390.49087458400953
211550,8150,390.88616620949927
211551,8151,391.27405433839135
211552,8152,391.6614789947327
211553,8153,392.06017221287976
211554,8154,392.06017221287976
211555,8155,392.06017221287976
211556,8156,392.06017221287976
211557,8157,392.4193344008304
211558,8158,392.761625532944
211559,8159,393.1099886887647
211600,8160,393.4583460109448
211601,8161,393.81334769081786
211602,8162,394.1913161627908
211603,8163,394.57418357668945
211604,8164,394.96020305789716
211605,8165,395.3369896642334
211606,8166,395.6971037629118
211607,8167,395.6971037629118
211608,8168,395.6971037629118
211609,8169,395.6971037629118
211610,8170,395.6971037629118
211611,8171,396.05722348769694
211612,8172,396.3957772331663
211613,8173,396.72593196065145
211614,8174,397.0542728486894
211615,8175,397.0542728486894
211616,8176,397.0542728486894
211617,8177,397.39296307626984
211618,8178,397.75098195263877
211619,8179,398.13449054332335
211620,8180,398.5413330916051
211621,8181,398.5413330916051
211622,8182,398.5413330916051
211623,8183,398.96813762304475
211624,8184,399.3857883412233
211625,8185,399.3857883412233
211626,8186,399.79045928561646
211627,8187,400.21097082764913
211628,8188,400.64519076887484
211629,8189,401.08406955519536
211630,8190,401.52409381440094
211631,8191,401.52409381440094
211632,8192,401.944736799041
211633,8193,402.35874793375865
211634,8194,402.7942601233501
211635,8195,403.25576377729806
211636,8196,403.70645343528975
211637,8197,403.70645343528975
211638,8198,403.70645343528975
211639,8199,404.10869331826814
211640,8200,404.10869331826814
211641,8201,404.51063029592837
211642,8202,404.51063029592837
211643,8203,404.51063029592837
211644,8204,404.90651891982793
211645,8205,405.29806625072496
211646,8206,405.688003695881
211647,8207,406.06074077611225
211648,8208,406.41132871980443
211649,8209,406.41132871980443
211650,8210,406.7673377807027
211651,8211,407.0944114093062
211652,8212,407.0944114093062
211653,8213,407.0944114093062
211654,8214,407.4108877013435
211655,8215,407.74018757684763
211656,8216,407.74018757684763
211657,8217,407.74018757684763
211658,8218,408.02992722949523
211659,8219,408.02992722949523
211700,8220,408.3344924361748
211701,8221,408.66791463091437
211702,8222,408.66791463091437
211703,8223,408.9049007288262
211704,8224,409.11859543116447
211705,8225,409.40891080288236
211706,8226,409.40891080288236
211707,8227,409.64572116781653
211708,8228,409.847130387104
211709,8229,410.06164210565294
211710,8230,410.2122333483536
211711,8231,410.391164445326
211712,8232,410.61738415049246
211713,8233,410.93082460863235
211714,8234,411.2591424913779
211715,8235,411.6865440829869
211716,8236,412.03750400599205
211717,8237,412.48452368154324
211718,8238,412.90303310531084
211719,8239,413.30699564764086
211720,8240,413.6254627143074
211721,8241,413.8936715756835
211722,8242,414.2897942736314
211723,8243,414.617825587862
211724,8244,414.9665447293805
211725,8245,415.27300006111096
211726,8246,415.27300006111096
211727,8247,415.27300006111096
211728,8248,415.58638341618996
211729,8249,415.58638341618996
211730,8250,415.8048333208672
211731,8251,416.10856728956907
211732,8252,416.10856728956907
211733,8253,416.39142867465904
211734,8254,416.9644439580649
211735,8255,417.34431863748574
211736,8256,417.69394766539597
211737,8257,417.96961111667827
211738,8258,418.2612014333771
211739,8259,418.2612014333771
211740,8260,418.2612014333771
211741,8261,418.46802243622363
211742,8262,418.7289863519333
211743,8263,419.0027033618015
211744,8264,419.0027033618015
211745,8265,419.0027033618015
211746,8266,419.0027033618015
211747,8267,419.2890408712205
211748,8268,419.5161344255908
211749,8269,419.8610016426486
211750,8270,420.1705224788223
211751,8271,420.4731246839035
211752,8272,420.8496875647136
211753,8273,420.8496875647136
211754,8274,420.8496875647136
211755,8275,421.0515094596183
211756,8276,421.2473716596965
211757,8277,421.2473716596965
211758,8278,421.3940777307966
211759,8279,421.529891926101
211800,8280,421.8134375905083
211801,8281,422.09593783154133
211802,8282,422.37778620460796
211803,8283,422.6553501984855
211804,8284,422.6553501984855
211805,8285,422.9244424452021
211806,8286,422.9244424452021
211807,8287,422.9244424452021
211808,8288,423.19313303448314
211809,8289,423.46168329306255
211810,8290,423.73351035951407
211811,8291,423.73351035951407
211812,8292,423.99300706318144
211813,8293,424.2445797765756
211814,8294,424.48459002918185
211815,8295,424.73814331108593
211816,8296,424.99609943635295
211817,8297,425.26455496687544
211818,8298,425.26455496687544
211819,8299,425.53067979074655
211820,8300,425.7893743779323
211821,8301,425.7893743779323
211822,8302,426.0564552351983
211823,8303,426.3312115024737
211824,8304,426.62104054323663
211825,8305,426.62104054323663
211826,8306,426.92457601735276
211827,8307,427.24890031976196
211828,8308,427.57266008669416
211829,8309,427.57266008669416
211830,8310,427.57266008669416
211831,8311,427.57266008669416
211832,8312,427.95933292824253
211833,8313,428.36494379341514
211834,8314,428.7794830972764
211835,8315,429.20583972510974
211836,8316,429.6420989648812
211837,8317,429.6420989648812
211838,8318,430.1133000653656
211839,8319,430.5969727605909
211840,8320,430.5969727605909
211841,8321,431.10179501380384
211842,8322,431.61649630208615
211843,8323,432.14263290880115
211844,8324,432.68378618163376
211845,8325,433.2346842110611
211846,8326,433.78534628503513
211847,8327,434.3490537140954
211848,8328,434.9078737000081
211849,8329,435.4703277933294
211850,8330,436.0312056384487
211851,8331,436.6034350078981
211852,8332,437.1736023908414
211853,8333,437.74374847268916
211854,8334,438.31784471987413
211855,8335,438.89846296513
211856,8336,439.4740521855359
211857,8337,440.04947676767335
211858,8338,440.6254208085789
211859,8339,441.20310318794066
211900,8340,441.780363876543
211901,8341,442.3433210184235
211902,8342,442.9117920834442
211903,8343,443.47974652637396
211904,8344,443.47974652637396
211905,8345,443.47974652637396
211906,8346,443.47974652637396
211907,8347,443.47974652637396
211908,8348,443.47974652637396
211909,8349,443.47974652637396
211910,8350,443.47974652637396
211911,8351,443.47974652637396
211912,8352,443.47974652637396
211913,8353,443.47974652637396
211914,8354,443.47974652637396
211915,8355,443.47974652637396
211916,8356,443.47974652637396
211917,8357,443.47974652637396
211918,8358,443.47974652637396
211919,8359,443.47974652637396
211920,8360,443.47974652637396
211921,8361,443.47974652637396
211922,8362,443.47974652637396
211923,8363,443.47974652637396
211924,8364,443.47974652637396
211925,8365,443.47974652637396
211926,8366,443.47974652637396
211927,8367,443.47974652637396
211928,8368,443.47974652637396
211929,8369,443.47974652637396
211930,8370,443.47974652637396
211931,8371,443.47974652637396
211932,8372,443.47974652637396
211933,8373,443.47974652637396
211934,8374,443.47974652637396
211935,8375,443.47974652637396
211936,8376,443.47974652637396
211937,8377,443.47974652637396
211938,8378,443.47974652637396
211939,8379,443.47974652637396
