time1sec,countTime,totalDistance
205600,6960,1.0210830379540061
205601,6961,2.0437389105199637
205602,6962,2.8893582552123154
205603,6963,3.7368204280798007
205604,6964,4.57984821157185
205605,6965,5.416865008756784
205606,6966,6.258341729298156
205607,6967,7.105765474466167
205608,6968,7.943974393476768
205609,6969,8.783861597354333
205610,6970,9.630110559216956
205611,6971,10.467975558049497
205612,6972,11.304269144206836
205613,6973,12.132252445375984
205614,6974,12.962124531944417
205615,6975,13.799837643351239
205616,6976,14.628305352852841
205617,6977,15.292680710181854
205618,6978,15.95613227649772
205619,6979,16.622855218276147
205620,6980,17.285352997183217
205621,6981,17.950185844918266
205622,6982,18.615089435405004
205623,6983,19.264588638103042
205624,6984,19.918444731966595
205625,6985,20.569073099568943
205626,6986,21.220625377660653
205627,6987,21.87121090599492
205628,6988,22.525748399938887
205629,6989,23.170355478713493
205630,6990,23.82436109385808
205631,6991,24.47376425677541
205632,6992,25.12556117745472
205633,6993,25.776443175151975
205634,6994,26.42305576553221
205635,6995,27.073139946019694
205636,6996,27.763013511762548
205637,6997,28.45054954531259
205638,6998,29.137265613982166
205639,6999,29.82441967146847
205640,7000,30.509142482235564
205641,7001,31.194201543716943
205642,7002,31.882176020922728
205643,7003,32.569322502878315
205644,7004,33.25608462358176
205645,7005,33.940299705109055
205646,7006,34.62892295344119
205647,7007,35.314964993619114
205648,7008,36.001083765817334
205649,7009,36.690161899077694
205650,7010,37.377499114520894
205651,7011,38.063679200049364
205652,7012,38.752199210740876
205653,7013,39.437916071769855
205654,7014,40.12199875334875
205655,7015,40.8069340363481
205656,7016,41.49183498919497
205657,7017,42.17545601745311
205658,7018,42.85972448365647
205659,7019,43.542902593553436
205700,7020,44.22599763942028
205701,7021,44.90805975926025
205702,7022,45.58799975778314
205703,7023,46.26894022910838
205704,7024,46.953241106256115
205705,7025,47.63352623395132
205706,7026,48.31618752682153
205707,7027,48.99550655322258
205708,7028,49.67536572219035
205709,7029,50.35328965474344
205710,7030,51.02896008614087
205711,7031,51.70717798415482
205712,7032,52.386728041440975
205713,7033,53.06625029382536
205714,7034,53.74201613254035
205715,7035,54.419038588710706
205716,7036,55.09531492345414
205717,7037,55.77391643208804
205718,7038,56.45092952484489
205719,7039,57.12374206049041
205720,7040,57.79905420852702
205721,7041,58.47312105391097
205722,7042,59.168328144423896
205723,7043,59.866701893687384
205724,7044,60.56278857513403
205725,7045,61.25790006963541
205726,7046,61.95774344805434
205727,7047,62.65816867381794
205728,7048,63.35583133216196
205729,7049,64.05626784185074
205730,7050,64.75501145213336
205731,7051,65.454268527579
205732,7052,66.15281687015484
205733,7053,66.85138457613891
205734,7054,67.54884755296472
205735,7055,68.246552169873
205736,7056,68.9415851025035
205737,7057,69.63669411569163
205738,7058,70.33313949980712
205739,7059,71.03051977706819
205740,7060,71.72359552498604
205741,7061,72.42107085080228
205742,7062,73.11682347280815
205743,7063,73.8110150690386
205744,7064,74.50710216231813
205745,7065,75.2032085048583
205746,7066,75.90163409590599
205747,7067,76.59930354381311
205748,7068,77.29811163326622
205749,7069,77.99517794645956
205750,7070,78.69366654987272
205751,7071,79.39033447055736
205752,7072,80.08716180804544
205753,7073,80.78319104903825
205754,7074,81.47881285245708
205755,7075,82.17411086716719
205756,7076,82.86842903168915
205757,7077,83.56202848330118
205758,7078,84.2555257538647
205759,7079,84.94700585572656
205800,7080,85.6392392323797
205801,7081,86.33105833408057
205802,7082,87.02340668438872
205803,7083,87.71613097996209
205804,7084,88.40772783489949
205805,7085,89.1001749096248
205806,7086,89.79037818666352
205807,7087,90.48408879985958
205808,7088,91.17773323392433
205809,7089,91.86977893617959
205810,7090,92.5620902430656
205811,7091,93.25618582705359
205812,7092,93.94855789087573
205813,7093,94.63941152482712
205814,7094,95.3341324790455
205815,7095,96.02953037916602
205816,7096,96.72417597193383
205817,7097,97.41792045476637
205818,7098,98.11254014039885
205819,7099,98.80538814538424
205820,7100,99.49922656988173
205821,7101,100.19501516808444
205822,7102,100.88992897691269
205823,7103,101.58342484057495
205824,7104,102.27779003568504
205825,7105,102.97387826260301
205826,7106,103.6648863674748
205827,7107,104.35446698182724
205828,7108,105.04865021111561
205829,7109,105.73895349959241
205830,7110,106.42722279778356
205831,7111,107.11948673539744
205832,7112,107.81035271690627
205833,7113,108.50314461882915
205834,7114,109.19387727785465
205835,7115,109.88657163974393
205836,7116,110.57879499121519
205837,7117,111.27568728580472
205838,7118,111.9698198252672
205839,7119,112.6651844945682
205840,7120,113.35950747870606
205841,7121,114.05552145970012
205842,7122,114.74937412669769
205843,7123,115.44442495035503
205844,7124,116.14059080834733
205845,7125,116.83620199493673
205846,7126,117.53233791206503
205847,7127,118.22972143725963
205848,7128,118.92682190165397
205849,7129,119.62446595610035
205850,7130,120.3234082550798
205851,7131,121.02332923322948
205852,7132,121.72283620474617
205853,7133,122.42280451523321
205854,7134,123.1217951860443
205855,7135,123.81993986956648
205856,7136,124.5196454081384
205857,7137,125.21917176991244
205858,7138,125.91865626636127
205859,7139,126.61820218833759
205900,7140,127.31803707188571
205901,7141,128.01806682399453
205902,7142,128.71779766182254
205903,7143,129.41752333704005
205904,7144,130.11667761985248
205905,7145,130.8168874658804
205906,7146,131.5173778186216
205907,7147,132.21744252206358
205908,7148,132.9179092960996
205909,7149,133.61728123306384
205910,7150,134.3184828109072
205911,7151,135.01967185291335
205912,7152,135.72039245616654
205913,7153,136.4216605285692
205914,7154,137.1227448725988
205915,7155,137.8234003744602
205916,7156,138.52361369239011
205917,7157,139.22350859730335
205918,7158,139.92248875344393
205919,7159,140.61947015716646
205920,7160,141.31428364903138
205921,7161,142.00971825871918
205922,7162,142.70455697897106
205923,7163,143.4011543860662
205924,7164,144.09614434191306
205925,7165,144.79308235451484
205926,7166,145.48797687481758
205927,7167,146.18124383603163
205928,7168,146.8773080914606
205929,7169,147.5698762148509
205930,7170,148.214540883534
205931,7171,148.85873042046515
205932,7172,149.50041402090682
205933,7173,150.13774699562273
205934,7174,150.7754711492184
205935,7175,151.41000329776253
205936,7176,152.04721073601323
205937,7177,152.6809780895325
205938,7178,153.31668018248197
205939,7179,153.95245917533043
205940,7180,154.58761504104874
205941,7181,155.21895000487405
205942,7182,155.8445577423089
205943,7183,156.4677282935455
205944,7184,157.0930736257306
205945,7185,157.72060877861676
205946,7186,158.35512261872557
205947,7187,158.9777458864035
205948,7188,159.60197031592108
205949,7189,160.22718420337242
205950,7190,160.85354385706722
205951,7191,161.4764487270603
205952,7192,162.10879134302292
205953,7193,162.7345589824813
205954,7194,163.36148241318688
205955,7195,163.9919282937216
205956,7196,164.61388930274828
205957,7197,165.24011515941626
205958,7198,165.8641047242692
205959,7199,166.48372494110637
210000,7200,167.10661863293944
210001,7201,167.73530429318834
210002,7202,168.36435582469431
210003,7203,168.99133196182234
210004,7204,169.6110417818575
210005,7205,170.2647820702481
210006,7206,170.9170586314408
210007,7207,171.5685500391504
210008,7208,172.22103641856918
210009,7209,172.87244627217876
210010,7210,173.52403353447875
210011,7211,174.17716513391247
210012,7212,174.82561826959258
210013,7213,175.47538443451552
210014,7214,176.12847112401752
210015,7215,176.77893161037534
210016,7216,177.42665580174
210017,7217,178.07412142571494
210018,7218,178.72274530636113
210019,7219,179.36998161779567
210020,7220,180.02024017799872
210021,7221,180.66987155800297
210022,7222,181.32023962431686
210023,7223,181.96872640208764
210024,7224,182.61828807288805
210025,7225,183.2675695058592
210026,7226,183.91762151397364
210027,7227,184.56465992048373
210028,7228,185.21506832034828
210029,7229,185.8640516287123
210030,7230,186.51259842773015
210031,7231,187.16431869175048
210032,7232,187.8160280237925
210033,7233,188.4657951203344
210034,7234,189.11482823364037
210035,7235,189.7639422403015
210036,7236,190.41075278277893
210037,7237,191.06052964319193
210038,7238,191.70915045397055
210039,7239,192.36169558216457
210040,7240,193.0103622400857
210041,7241,193.66222354068165
210042,7242,194.31339712008392
210043,7243,194.96324994675527
210044,7244,195.61246391181857
210045,7245,196.26359451740097
210046,7246,196.91309409781994
210047,7247,197.56416619329113
210048,7248,198.21373536295454
210049,7249,198.86177749874287
210050,7250,199.51145877915488
210051,7251,200.16257579025938
210052,7252,200.8128140016794
210053,7253,201.459150854297
210054,7254,202.109065653498
210055,7255,202.75925727700402
210056,7256,203.41215155968447
210057,7257,204.06398866399644
210058,7258,204.71184796646287
210059,7259,205.36344300500886
210100,7260,206.0147917691433
210101,7261,206.66143412988004
210102,7262,207.3118504805065
210103,7263,207.96323185791445
210104,7264,208.61223425190477
210105,7265,209.2618430936357
210106,7266,209.90170485204175
210107,7267,210.53569978178848
210108,7268,211.17074949698377
210109,7269,211.79999147690654
210110,7270,212.42631460199937
210111,7271,213.04738613207113
210112,7272,213.66577932524814
210113,7273,214.2905977109543
210114,7274,214.91524627090612
210115,7275,215.5428807044093
210116,7276,216.16529614182014
210117,7277,216.784809170302
210118,7278,217.4009965487559
210119,7279,218.018332385464
210120,7280,218.63708194022107
210121,7281,219.25460195486934
210122,7282,219.86531603455063
210123,7283,220.46952151672238
210124,7284,221.06898992423697
210125,7285,221.6655423095219
210126,7286,222.2604563981058
210127,7287,222.85700630201345
210128,7288,223.4497635005558
210129,7289,224.0477253508333
210130,7290,224.64247350816152
210131,7291,225.23897614214331
210132,7292,225.8379059001275
210133,7293,226.43874288443678
210134,7294,227.03584280173064
210135,7295,227.6336268489146
210136,7296,228.23811139764086
210137,7297,228.84134499649082
210138,7298,229.4418971500695
210139,7299,230.03770246631976
210140,7300,230.03770246631976
210141,7301,230.03770246631976
210142,7302,230.62674384654457
210143,7303,231.2054099430776
210144,7304,231.7756869833209
210145,7305,232.34972770285557
210146,7306,232.92499219800368
210147,7307,233.50276390675154
210148,7308,234.07766688322872
210149,7309,234.07766688322872
210150,7310,234.64678760455337
210151,7311,234.64678760455337
210152,7312,235.20101174960374
210153,7313,235.75507024029702
210154,7314,236.30547464732265
210155,7315,236.8505556231324
210156,7316,237.4005769060453
210157,7317,237.4005769060453
210158,7318,237.4005769060453
210159,7319,237.4005769060453
210200,7320,237.4005769060453
210201,7321,237.95516373338612
210202,7322,238.50336188005346
210203,7323,239.0512308159438
210204,7324,239.0512308159438
210205,7325,239.6042996758441
210206,7326,239.6042996758441
210207,7327,240.15383045349594
210208,7328,240.70116221275717
210209,7329,241.23879926905164
210210,7330,241.77170468280758
210211,7331,241.77170468280758
210212,7332,241.77170468280758
210213,7333,241.77170468280758
210214,7334,242.299365838056
210215,7335,242.299365838056
210216,7336,242.82085710598375
210217,7337,242.82085710598375
210218,7338,243.349756948521
210219,7339,243.87378596919768
210220,7340,243.87378596919768
210221,7341,243.87378596919768
210222,7342,244.40154530445326
210223,7343,244.93321735706283
210224,7344,245.45987200389615
210225,7345,245.7099842468859
210226,7346,245.96732876736885
210227,7347,245.96732876736885
210228,7348,245.96732876736885
210229,7349,245.96732876736885
210230,7350,245.96732876736885
210231,7351,246.21792040442818
210232,7352,246.4583726062173
210233,7353,246.6939282852391
210234,7354,246.6939282852391
210235,7355,246.6939282852391
210236,7356,246.6939282852391
210237,7357,246.6939282852391
210238,7358,246.6939282852391
210239,7359,246.6939282852391
210240,7360,246.91923078760905
210241,7361,247.13914817397338
210242,7362,247.35824786979742
210243,7363,247.56922456041556
210244,7364,247.56922456041556
210245,7365,247.75769534170865
210246,7366,247.75769534170865
210247,7367,247.75769534170865
210248,7368,247.75769534170865
210249,7369,247.9525443698791
210250,7370,248.14790576635158
210251,7371,248.35315644731867
210252,7372,248.35315644731867
210253,7373,248.35315644731867
210254,7374,248.55185996651568
210255,7375,248.74357591757285
210256,7376,248.94045418516893
210257,7377,249.13853261407093
210258,7378,249.33996997521479
210259,7379,249.53903712208614
210300,7380,249.53903712208614
210301,7381,249.7543064990695
210302,7382,249.95447092131383
210303,7383,250.1560078061753
210304,7384,250.1560078061753
210305,7385,250.1560078061753
210306,7386,250.1560078061753
210307,7387,250.1560078061753
210308,7388,250.1560078061753
210309,7389,250.1560078061753
210310,7390,250.1560078061753
210311,7391,250.38540440901315
210312,7392,250.61345486510385
210313,7393,250.84846363342422
210314,7394,250.84846363342422
210315,7395,251.10258915400294
210316,7396,251.10258915400294
210317,7397,251.36098560790174
210318,7398,251.64820259732068
210319,7399,251.64820259732068
210320,7400,251.64820259732068
210321,7401,251.64820259732068
210322,7402,251.64820259732068
210323,7403,251.64820259732068
210324,7404,251.64820259732068
210325,7405,251.64820259732068
210326,7406,251.64820259732068
210327,7407,251.64820259732068
210328,7408,251.64820259732068
210329,7409,251.64820259732068
210330,7410,251.64820259732068
210331,7411,251.64820259732068
210332,7412,251.64820259732068
210333,7413,251.64820259732068
210334,7414,251.64820259732068
210335,7415,251.64820259732068
210336,7416,251.64820259732068
210337,7417,252.07684590733965
210338,7418,252.51181510604704
210339,7419,252.96567064751807
210340,7420,252.96567064751807
210341,7421,253.42983400221254
210342,7422,253.42983400221254
210343,7423,253.9217695712938
210344,7424,254.42440204032113
210345,7425,254.92652586803908
210346,7426,255.43072651864495
210347,7427,255.93688347298334
210348,7428,255.93688347298334
210349,7429,256.4442263753614
210350,7430,256.95108851878626
210351,7431,257.46403348408165
210352,7432,257.97205599552035
210353,7433,257.97205599552035
210354,7434,258.48618621335976
