time1sec,countTime,totalDistance
220529,11129,256.6834863383726
220530,11130,256.6834863383726
220531,11131,257.3964523337027
220532,11132,258.11927059671007
220533,11133,258.11927059671007
220534,11134,258.11927059671007
220535,11135,258.8950842868256
220536,11136,258.8950842868256
220537,11137,258.8950842868256
220538,11138,258.8950842868256
220539,11139,258.8950842868256
220540,11140,258.8950842868256
220541,11141,258.8950842868256
220542,11142,259.63480829496115
220543,11143,260.3737388768122
220544,11144,260.3737388768122
220545,11145,260.3737388768122
220546,11146,260.3737388768122
220547,11147,260.3737388768122
220548,11148,260.3737388768122
220549,11149,260.3737388768122
220550,11150,260.3737388768122
220551,11151,260.3737388768122
220552,11152,260.3737388768122
220553,11153,260.3737388768122
220554,11154,260.3737388768122
220555,11155,260.3737388768122
220556,11156,260.3737388768122
220557,11157,260.3737388768122
220558,11158,260.3737388768122
220559,11159,260.3737388768122
220600,11160,260.3737388768122
220601,11161,260.3737388768122
220602,11162,260.3737388768122
220603,11163,260.3737388768122
220604,11164,260.3737388768122
220605,11165,260.3737388768122
220606,11166,260.3737388768122
220607,11167,260.3737388768122
220608,11168,260.3737388768122
220609,11169,260.3737388768122
220610,11170,260.3737388768122
220611,11171,260.3737388768122
220612,11172,260.3737388768122
220613,11173,260.3737388768122
220614,11174,260.3737388768122
220615,11175,260.3737388768122
220616,11176,260.3737388768122
220617,11177,260.3737388768122
220618,11178,260.3737388768122
220619,11179,260.3737388768122
220620,11180,260.3737388768122
220621,11181,260.3737388768122
220622,11182,260.3737388768122
220623,11183,260.3737388768122
220624,11184,260.3737388768122
220625,11185,260.3737388768122
220626,11186,260.3737388768122
220627,11187,260.3737388768122
220628,11188,260.3737388768122
220629,11189,260.3737388768122
220630,11190,260.3737388768122
220631,11191,260.3737388768122
220632,11192,260.3737388768122
220633,11193,260.3737388768122
220634,11194,260.3737388768122
220635,11195,260.3737388768122
220636,11196,260.3737388768122
220637,11197,260.3737388768122
220638,11198,260.3737388768122
220639,11199,260.3737388768122
220640,11200,260.3737388768122
220641,11201,260.3737388768122
220642,11202,260.3737388768122
220643,11203,260.3737388768122
220644,11204,260.3737388768122
220645,11205,260.3737388768122
220646,11206,260.3737388768122
220647,11207,260.3737388768122
220648,11208,260.3737388768122
220649,11209,260.3737388768122
220650,11210,260.3737388768122
220651,11211,260.3737388768122
220652,11212,260.3737388768122
220653,11213,260.3737388768122
220654,11214,260.3737388768122
220655,11215,260.3737388768122
220656,11216,260.3737388768122
220657,11217,260.3737388768122
220658,11218,260.3737388768122
220659,11219,260.3737388768122
220700,11220,260.3737388768122
220701,11221,260.3737388768122
220702,11222,260.3737388768122
220703,11223,260.3737388768122
220704,11224,260.3737388768122
220705,11225,260.3737388768122
220706,11226,260.3737388768122
220707,11227,260.3737388768122
220708,11228,260.3737388768122
220709,11229,260.3737388768122
220710,11230,260.3737388768122
220711,11231,260.3737388768122
220712,11232,260.3737388768122
220713,11233,260.3737388768122
220714,11234,260.5435024268412
220715,11235,260.5435024268412
220716,11236,260.71152310040867
220717,11237,260.8729085410705
220718,11238,261.03769272867413
220719,11239,261.1916338998007
220720,11240,261.34599010787895
220721,11241,261.49556648415074
220722,11242,261.6462069182248
220723,11243,261.79639449582146
220724,11244,261.9561088263767
220725,11245,262.1119061711765
220726,11246,262.2712821040646
220727,11247,262.4511687553868
220728,11248,262.66348183539037
220729,11249,262.91111322213027
220730,11250,263.19363096676824
220731,11251,263.5130101366844
220732,11252,263.86533173917456
220733,11253,264.25077032844666
220734,11254,264.66777760671795
220735,11255,265.123105934271
220736,11256,265.6133740445205
220737,11257,266.64146439364504
220738,11258,267.67201563202957
220739,11259,268.7013235878945
220740,11260,269.73007148759405
220741,11261,270.7589332130684
220742,11262,271.78683301583334
220743,11263,272.81586035148416
220744,11264,273.84362581076806
220745,11265,274.8704811799176
220746,11266,275.8983179586871
220747,11267,276.9237253917697
220748,11268,277.9494092269033
220749,11269,278.97474097853006
220750,11270,279.9979981331042
220751,11271,281.0216202519512
220752,11272,282.0448080192279
220753,11273,283.06780304415355
220754,11274,284.0916452756008
220755,11275,285.1148136829962
220756,11276,286.1382974127135
220757,11277,287.16246809947717
220758,11278,288.1860267521718
220759,11279,289.2105833094761
220800,11280,290.23530079901667
220801,11281,291.2599784315034
220802,11282,292.28521836736974
220803,11283,293.31067236144605
220804,11284,293.80685021661094
220805,11285,294.26885412093
220806,11286,294.676553234666
220807,11287,295.02764592145627
220808,11288,295.32659480862065
220809,11289,295.57493351646866
220810,11290,295.77522811745223
220811,11291,295.93164569153936
220812,11292,295.93164569153936
220813,11293,295.93164569153936
220814,11294,295.93164569153936
220815,11295,296.85931770933684
220816,11296,296.85931770933684
220817,11297,296.85931770933684
220818,11298,297.79435772366264
220819,11299,297.79435772366264
220820,11300,298.72175113427147
220821,11301,298.72175113427147
220822,11302,298.72175113427147
220823,11303,298.72175113427147
220824,11304,298.72175113427147
220825,11305,298.72175113427147
220826,11306,298.72175113427147
220827,11307,298.72175113427147
220828,11308,298.72175113427147
220829,11309,298.72175113427147
220830,11310,298.72175113427147
220831,11311,298.72175113427147
220832,11312,298.72175113427147
220833,11313,298.72175113427147
220834,11314,298.72175113427147
220835,11315,298.72175113427147
220836,11316,298.72175113427147
220837,11317,298.72175113427147
220838,11318,298.72175113427147
220839,11319,298.72175113427147
220840,11320,298.72175113427147
220841,11321,298.72175113427147
220842,11322,298.72175113427147
220843,11323,298.72175113427147
220844,11324,298.72175113427147
220845,11325,298.72175113427147
220846,11326,298.72175113427147
220847,11327,298.72175113427147
220848,11328,298.72175113427147
220849,11329,298.72175113427147
220850,11330,298.72175113427147
220851,11331,298.72175113427147
220852,11332,298.72175113427147
220853,11333,298.72175113427147
220854,11334,298.72175113427147
220855,11335,298.72175113427147
220856,11336,298.72175113427147
220857,11337,298.72175113427147
220858,11338,298.72175113427147
220859,11339,298.72175113427147
220900,11340,298.72175113427147
220901,11341,298.72175113427147
220902,11342,298.72175113427147
220903,11343,298.72175113427147
220904,11344,298.72175113427147
220905,11345,298.72175113427147
220906,11346,298.72175113427147
220907,11347,298.72175113427147
220908,11348,298.72175113427147
220909,11349,298.72175113427147
220910,11350,298.72175113427147
220911,11351,298.72175113427147
220912,11352,298.72175113427147
220913,11353,298.72175113427147
220914,11354,298.72175113427147
220915,11355,298.72175113427147
220916,11356,298.72175113427147
220917,11357,298.72175113427147
220918,11358,298.72175113427147
220919,11359,298.72175113427147
220920,11360,298.72175113427147
220921,11361,298.72175113427147
220922,11362,298.72175113427147
220923,11363,298.72175113427147
220924,11364,298.72175113427147
220925,11365,298.72175113427147
220926,11366,298.72175113427147
220927,11367,298.72175113427147
220928,11368,298.72175113427147
220929,11369,298.72175113427147
220930,11370,298.72175113427147
220931,11371,298.72175113427147
220932,11372,298.72175113427147
220933,11373,298.72175113427147
220934,11374,298.72175113427147
220935,11375,298.72175113427147
220936,11376,298.72175113427147
220937,11377,298.72175113427147
220938,11378,298.72175113427147
220939,11379,298.72175113427147
220940,11380,298.72175113427147
220941,11381,298.72175113427147
220942,11382,298.72175113427147
220943,11383,298.72175113427147
220944,11384,298.72175113427147
220945,11385,298.72175113427147
220946,11386,298.72175113427147
220947,11387,298.72175113427147
220948,11388,298.72175113427147
220949,11389,298.72175113427147
220950,11390,298.72175113427147
220951,11391,298.72175113427147
220952,11392,299.31779689281313
220953,11393,299.959399001425
220954,11394,300.64663314875116
220955,11395,301.37966256784694
220956,11396,302.15242756124815
220957,11397,302.9408328682692
220958,11398,303.73026945551715
220959,11399,304.52597576101084
221000,11400,305.3608765829928
221001,11401,306.2287551706847
221002,11402,307.0967818694404
221003,11403,307.96525815456863
221004,11404,308.83950164215304
221005,11405,308.83950164215304
221006,11406,308.83950164215304
221007,11407,308.83950164215304
221008,11408,308.83950164215304
221009,11409,309.7323713991846
221010,11410,310.62140977012405
221011,11411,311.503111473993
221012,11412,312.38167590840834
221013,11413,313.26003806946125
221014,11414,314.13837128422546
221015,11415,315.0142552146026
221016,11416,316.04664911011105
221017,11417,317.08914055383786
221018,11418,318.13528170343636
221019,11419,319.185481397785
221020,11420,320.22573951998044
221021,11421,321.26949173916927
221022,11422,322.3169452926059
221023,11423,323.3723641833019
221024,11424,324.42763859054253
221025,11425,325.4862642919817
221026,11426,326.52118035872263
221027,11427,327.5554843447804
221028,11428,328.59145463050953
221029,11429,329.63590128432037
221030,11430,330.6772438801663
221031,11431,331.7057840208205
221032,11432,332.72472798929545
221033,11433,333.74626574350935
221034,11434,333.74626574350935
