time1sec,countTime,totalDistance
194258,2578,148.58399582483577
194259,2579,149.33160884853947
194300,2580,150.0838799275591
194301,2581,150.84056266218016
194302,2582,151.59373666119168
194303,2583,152.34748811711893
194304,2584,153.10540889513155
194305,2585,153.86964079432835
194306,2586,154.63797833041914
194307,2587,155.40736287722424
194308,2588,156.17384271110691
194309,2589,156.94800104734256
194310,2590,157.72982861855172
194311,2591,158.51851401677874
194312,2592,159.3115632120409
194313,2593,160.10195310989585
194314,2594,160.89668294350452
194315,2595,161.699195894413
194316,2596,162.50548312632893
194317,2597,163.3162685725548
194318,2598,164.12741197945203
194319,2599,164.93873078950887
194320,2600,165.75338048015294
194321,2601,166.5714081726716
194322,2602,167.38945879928033
194323,2603,168.21058828458402
194324,2604,169.03505054880918
194325,2605,169.80736440203887
194326,2606,170.57774754310586
194327,2607,171.3468489870971
194328,2608,172.1138725391895
194329,2609,172.8791327112805
194330,2610,173.64343687063058
194331,2611,174.4069437455046
194332,2612,175.16952345959533
194333,2613,175.93128598913697
194334,2614,176.69305011782004
194335,2615,177.45491000114518
194336,2616,178.21494368329536
194337,2617,178.97112122245218
194338,2618,179.7273396465727
194339,2619,180.48360525106318
194340,2620,181.23906127400915
194341,2621,181.9926127481126
194342,2622,182.7434016848502
194343,2623,183.49336919917891
194344,2624,184.24344080027848
194345,2625,184.9926167109872
194346,2626,185.74375393517238
194347,2627,186.4940940552483
194348,2628,187.24343217865805
194349,2629,187.99296878146654
194350,2630,188.74167396458944
194351,2631,189.4885215007361
194352,2632,190.23360498543985
194353,2633,190.97876229402485
194354,2634,191.72584051780163
194355,2635,192.4740089301897
194356,2636,193.2223045530907
194357,2637,193.96877022522534
194358,2638,194.7162937334175
194359,2639,195.46577200068035
194400,2640,196.21633209231427
194401,2641,196.968783616096
194402,2642,197.71943515461587
194403,2643,198.4711459557906
194404,2644,199.22379755212458
194405,2645,199.9774024718816
194406,2646,200.73111132061362
194407,2647,201.48629985775352
194408,2648,202.24111980393513
194409,2649,202.99608588913216
194410,2650,203.7521362166779
194411,2651,204.50819670704976
194412,2652,205.2643621884888
194413,2653,206.0209783239931
194414,2654,206.7763973137499
194415,2655,207.5327929389527
194416,2656,208.28928541445836
194417,2657,209.04588447852163
194418,2658,209.8025081397461
194419,2659,210.5601893074027
194420,2660,211.3170027232417
194421,2661,212.07384648496455
194422,2662,212.831702702454
194423,2663,213.58967606161877
194424,2664,214.34860372082613
194425,2665,215.1085622995836
194426,2666,215.86955247317675
194427,2667,216.63249979850036
194428,2668,217.3946513130166
194429,2669,218.15874365055342
194430,2670,218.92295864008867
194431,2671,219.6862378169114
194432,2672,220.45150337747336
194433,2673,221.21778633789953
194434,2674,221.98509112233418
194435,2675,222.75253803811174
194436,2676,223.5191030528539
194437,2677,224.28665558175007
194438,2678,225.05522066186833
194439,2679,225.8238373179846
194440,2680,226.59336400392917
194441,2681,227.36197865414962
194442,2682,228.1306210813131
194443,2683,228.90013724548893
194444,2684,229.67061922519844
194445,2685,230.4411437733064
194446,2686,231.21162828762516
194447,2687,231.98306199107947
194448,2688,232.75546179725382
194449,2689,233.52784916482742
194450,2690,234.30209413568068
194451,2691,235.07734213875747
194452,2692,235.85165882648568
194453,2693,236.62601080392997
194454,2694,237.4013462529465
194455,2695,238.1785635733719
194456,2696,238.9557639342129
194457,2697,239.7339586398024
194458,2698,240.51215345441847
194459,2699,241.29227748674433
194500,2700,242.0734001534375
194501,2701,242.8563998121386
194502,2702,243.63983315822355
194503,2703,244.4240183080782
194504,2704,245.21004530060165
194505,2705,246.0659340956618
194506,2706,246.91872145066657
194507,2707,247.7691575895937
194508,2708,248.6182592016002
194509,2709,249.46462135149795
194510,2710,250.30830180183395
194511,2711,251.14931681521438
194512,2712,251.98896253669463
194513,2713,252.8259717213942
194514,2714,253.6602327571238
194515,2715,254.4918371196466
194516,2716,255.320722300328
194517,2717,256.148303013485
194518,2718,256.9731681862271
194519,2719,257.79536376950847
194520,2720,258.6148218213046
194521,2721,259.43160784706635
194522,2722,260.24701826244427
194523,2723,261.05975674838874
194524,2724,261.86982483238097
194525,2725,262.6771416032573
194526,2726,263.48178992461703
194527,2727,264.28505975546227
194528,2728,265.08565187510584
194529,2729,265.88357084868676
194530,2730,266.6787540461011
194531,2731,267.47124342015167
194532,2732,268.26239948960034
194533,2733,269.0508333888527
194534,2734,269.83657406564265
194535,2735,270.6196368992524
194536,2736,271.40001032208806
194537,2737,272.17763988553077
194538,2738,272.95257895387067
194539,2739,273.7261839546505
194540,2740,274.49705996425155
194541,2741,275.2652522896362
194542,2742,276.03074201587117
194543,2743,276.7935395685877
194544,2744,277.554991240398
194545,2745,278.3177127243353
194546,2746,279.0817617145221
194547,2747,279.8431372698002
194548,2748,280.6018168896317
194549,2749,281.3591260944568
194550,2750,282.1127504001415
194551,2751,282.8643949406821
194552,2752,283.61448773710373
194553,2753,284.36460815214724
194554,2754,285.1159998095275
194555,2755,285.8660603126777
194556,2756,286.61478801442587
194557,2757,287.3620881079333
194558,2758,288.1080468249776
194559,2759,288.8539795850735
194600,2760,289.59994180056805
194601,2761,290.3445706168555
194602,2762,291.08908054683957
194603,2763,291.83224885559434
194604,2764,292.5754213301647
194605,2765,293.3172553176656
194606,2766,294.05898831624046
194607,2767,294.8007177275254
194608,2768,295.5411206021193
194609,2769,296.28149222805007
194610,2770,297.02178100045177
194611,2771,297.7607341998533
194612,2772,298.4983411003631
194613,2773,299.2358401898932
194614,2774,300.1632815390481
194615,2775,301.08547251362415
194616,2776,302.00349156782886
194617,2777,302.91903314223947
194618,2778,303.83210965836633
194619,2779,304.7403609275223
194620,2780,305.643722451594
194621,2781,306.5446790623334
194622,2782,307.4407905366302
194623,2783,308.3344554965073
194624,2784,309.2232376546997
194625,2785,310.1071769385528
194626,2786,310.9886790506874
194627,2787,311.86535742601114
194628,2788,312.73959318944077
194629,2789,313.60894284061027
194630,2790,314.47343146306304
194631,2791,315.3354867577595
194632,2792,316.1927115637976
194633,2793,317.04749501889836
194634,2794,317.8974336432196
194635,2795,318.7424708898862
194636,2796,319.58506308416736
194637,2797,320.4228359039052
194638,2798,321.2557438281168
194639,2799,322.0861967834368
194640,2800,322.91179715090317
194641,2801,323.7325211804968
194642,2802,324.5507858560124
194643,2803,325.3641923659385
194644,2804,326.1726443142319
194645,2805,326.9786489936115
194646,2806,327.77984432276935
194647,2807,328.5761694555448
194648,2808,329.59557430923985
194649,2809,330.61818525022534
194650,2810,331.63749799659985
194651,2811,332.6271616511416
194652,2812,333.59951902913076
194653,2813,334.5713815071897
194654,2814,335.54323323234144
194655,2815,336.5068604463868
194656,2816,337.4702495595785
194657,2817,338.492672205978
194658,2818,339.5153289643984
194659,2819,340.5377223974931
194700,2820,341.56037798794154
194701,2821,342.5830356659535
194702,2822,343.60569335643277
194703,2823,344.6283510469783
194704,2824,345.6510087375242
194705,2825,346.6736664280701
194706,2826,347.69632411861596
194707,2827,348.71898180916185
194708,2828,349.74163949970773
194709,2829,350.7642971902536
194710,2830,351.7846854928838
194711,2831,352.7937088206108
194712,2832,353.8026418640739
194713,2833,354.81157436876674
194714,2834,355.8182374826821
194715,2835,356.82488256125833
194716,2836,357.8315275321948
194717,2837,358.8381725025595
194718,2838,359.8402786768701
194719,2839,360.83780999871715
194720,2840,361.8330356461423
194721,2841,362.8259736539
194722,2842,363.81662412962874
194723,2843,364.80498707151315
194724,2844,365.7887918073194
194725,2845,366.76802017077506
194726,2846,367.74494248416414
194727,2847,368.71957667358254
194728,2848,369.7405794027641
194729,2849,370.76318006087683
194730,2850,371.7839514339208
194731,2851,372.8064769413979
194732,2852,373.82912822449464
194733,2853,374.85178560444547
194734,2854,375.8744432274108
194735,2855,376.8971009129244
194736,2856,377.9197586030955
194737,2857,378.9424162936238
194738,2858,379.96507398416867
194739,2859,380.9877316747145
194740,2860,382.0103893652604
194741,2861,383.03304705580626
194742,2862,384.05570474635215
194743,2863,385.07836243689803
194744,2864,386.1010201274439
194745,2865,387.1236778179898
194746,2866,388.1463355085357
194747,2867,389.10157281560157
194748,2868,390.0618860192103
194749,2869,391.024626298268
194750,2870,391.99008617245306
194751,2871,392.95826845823746
194752,2872,393.9291731767016
194753,2873,394.90549716268976
194754,2874,395.88726606771223
194755,2875,396.8717831029729
194756,2876,397.8590227609523
194757,2877,398.84898485702365
194758,2878,399.8443662360982
194759,2879,400.8451925433395
194800,2880,401.84876700811327
194801,2881,402.855064111781
194802,2882,403.8640836551514
194803,2883,404.87582564516504
194804,2884,405.892986956345
194805,2885,406.9101994055309
194806,2886,407.9301090057574
194807,2887,408.9500440858993
194808,2888,409.85640941948475
194809,2889,410.77441963552235
194810,2890,411.70725335539686
194811,2891,412.65272016825713
194812,2892,413.5067254857841
194813,2893,414.35850653681445
194814,2894,415.20949781522955
194815,2895,416.0709319170013
194816,2896,416.9606663530117
194817,2897,417.76054304553094
194818,2898,418.62509558861734
194819,2899,419.46344855592395
194820,2900,420.2968388866653
194821,2901,421.1298226223897
194822,2902,421.9766666212084
194823,2903,422.9068510701686
194824,2904,423.83747537017166
194825,2905,424.76727518270974
194826,2906,425.69538947070964
194827,2907,426.62550820727046
194828,2908,427.5536204514786
194829,2909,428.48326234255967
194830,2910,429.41049343927773
194831,2911,430.33609171120673
194832,2912,431.2610576637729
194833,2913,432.1860840450855
194834,2914,433.111113696396
194835,2915,434.03614426114797
194836,2916,434.96326727142076
194837,2917,435.89095574851416
194838,2918,436.8165602954885
194839,2919,437.742621438367
194840,2920,438.6711909879454
194841,2921,439.6028135110658
194842,2922,440.5345345904693
194843,2923,441.4707742646433
194844,2924,442.40766789009126
194845,2925,443.3470671853141
194846,2926,444.28905339067205
194847,2927,445.3043003906502
194848,2928,446.32172341573244
194849,2929,447.33917287190314
194850,2930,448.3579088119971
194851,2931,449.37537421548967
194852,2932,450.39411034928776
194853,2933,451.41286191801123
194854,2934,452.43161367421504
194855,2935,453.4480594864259
194856,2936,454.46448289008526
194857,2937,455.4809060759843
194858,2938,456.4973292597672
194859,2939,457.51478143044653
194900,2940,458.53224360054736
194901,2941,459.5497058678199
194902,2942,460.56716813603674
194903,2943,461.5856593911798
194904,2944,462.60518963266156
194905,2945,463.6261383804765
194906,2946,464.64708997942586
194907,2947,465.6680415841173
194908,2948,466.68899318882035
194909,2949,467.70973196229977
194910,2950,468.7304703071392
194911,2951,469.7512086511137
194912,2952,470.7717341638628
194913,2953,471.79225924797186
194914,2954,472.8125714999923
194915,2955,473.83288332337105
194916,2956,474.8531951458848
194917,2957,475.87329413717316
194918,2958,476.89296703737426
194919,2959,477.9124262482068
194920,2960,478.93188502866764
194921,2961,479.95134380826
194922,2962,480.97058975662696
194923,2963,481.98962971584695
194924,2964,483.0086692618629
194925,2965,484.02770880705
194926,2966,485.0467483522354
194927,2967,486.0655754922714
194928,2968,487.0841898010838
194929,2969,488.1025912778179
194930,2970,489.12099232762137
194931,2971,490.139180971419
194932,2972,491.15736918914075
194933,2973,492.1755574060078
194934,2974,493.1935332177237
194935,2975,494.2115086033654
194936,2976,495.2294839881524
194937,2977,496.2474593729377
194938,2978,497.2652223525736
194939,2979,498.28298490613525
194940,2980,499.30074745884224
194941,2981,500.3185100115475
194942,2982,501.3362725642528
194943,2983,502.3540351169581
194944,2984,503.37179766966335
194945,2985,504.38956022236863
194946,2986,505.4073227750739
194947,2987,506.4250853277792
194948,2988,507.44284788048446
194949,2989,508.4606104322425
194950,2990,509.4783729839986
194951,2991,510.4961355348075
194952,2992,511.51389808561447
194953,2993,512.5316606364215
194954,2994,513.5494231872285
194955,2995,514.5671857380355
194956,2996,515.5849482888425
194957,2997,516.6027108396495
194958,2998,517.6204733904565
194959,2999,518.6382359412635
195000,3000,519.6559984920705
195001,3001,520.6737610428775
195002,3002,521.6915235936845
195003,3003,522.7092861435442
195004,3004,523.727048693402
195005,3005,524.7448112432598
195006,3006,525.7625737921704
195007,3007,526.780336340132
195008,3008,527.798098887107
195009,3009,528.8158516137544
195010,3010,529.8336043000168
195011,3011,530.8513569861565
195012,3012,531.869109672296
195013,3013,532.8868623584355
195014,3014,533.9046150445749
195015,3015,534.9223677307144
195016,3016,535.9401204159067
195017,3017,536.9578731010951
195018,3018,537.9756257862834
195019,3019,538.9933784714718
195020,3020,540.0111311566602
195021,3021,541.0288838418486
195022,3022,542.0468489321864
195023,3023,543.0648148755273
195024,3024,544.0829932265885
195025,3025,545.1011724306597
195026,3026,546.119351637302
195027,3027,547.1402088275863
195028,3028,548.161088314431
195029,3029,549.1810863804347
195030,3030,550.1993138948787
195031,3031,551.2175266679296
195032,3032,552.234857711766
195033,3033,553.2512998079548
195034,3034,554.2668528963959
195035,3035,555.2823985830687
195036,3036,556.2979442081153
195037,3037,557.3134898326488
195038,3038,558.329035457178
195039,3039,559.3436994752277
195040,3040,560.358356153131
195041,3041,561.3730127699212
195042,3042,562.386787779723
195043,3043,563.4005554493742
195044,3044,564.4143230579123
195045,3045,565.4289722724209
195046,3046,566.4436288270717
195047,3047,567.4571598162627
195048,3048,568.470847607555
195049,3049,569.4876139766272
195050,3050,570.5049718463027
195051,3051,571.5245740086887
195052,3052,572.5440341253651
195053,3053,573.5650196495533
195054,3054,574.585677537073
195055,3055,575.606001970438
195056,3056,576.6259929313846
195057,3057,577.6459828454209
195058,3058,578.6659727561705
195059,3059,579.6859626669097
195100,3060,580.7059525776489
195101,3061,581.7256100628227
195102,3062,582.7452665043728
195103,3063,583.7649229426464
195104,3064,584.7842469553445
195105,3065,585.8035699244188
195106,3066,586.8225604646514
195107,3067,587.8415499612497
195108,3068,588.8605394545717
195109,3069,589.8791965223181
195110,3070,590.8978525464406
195111,3071,591.915511290591
195112,3072,592.9331669038594
195113,3073,593.9508225072987
195114,3074,594.9684781107071
195115,3075,595.9858012885502
195116,3076,597.0027909972041
195117,3077,598.0197796589578
195118,3078,599.0367683174247
195119,3079,600.0537569758815
195120,3080,601.0704132087728
195121,3081,602.0864035469099
195122,3082,603.1023917945228
195123,3083,604.1183800355726
195124,3084,605.1340358510366
195125,3085,606.1496906228766
195126,3086,607.1653453914403
195127,3087,608.1806677344284
195128,3088,609.1959890337927
195129,3089,610.2113103298805
195130,3090,611.2266316244755
195131,3091,612.2416204935007
195132,3092,613.2566083174195
195133,3093,614.2715961380572
195134,3094,615.2865839586847
195135,3095,616.3015717793121
195136,3096,617.3165595999395
195137,3097,618.331547420567
195138,3098,618.331547420567
195139,3099,618.331547420567
195140,3100,618.331547420567
195141,3101,618.331547420567
195142,3102,618.331547420567
195143,3103,618.331547420567
195144,3104,618.331547420567
195145,3105,618.331547420567
195146,3106,618.331547420567
195147,3107,618.331547420567
195148,3108,618.331547420567
195149,3109,618.331547420567
195150,3110,618.331547420567
195151,3111,618.331547420567
195152,3112,618.331547420567
195153,3113,618.331547420567
195154,3114,618.331547420567
195155,3115,618.331547420567
195156,3116,618.331547420567
195157,3117,618.331547420567
195158,3118,618.331547420567
195159,3119,618.331547420567
195200,3120,618.331547420567
195201,3121,618.331547420567
195202,3122,618.331547420567
195203,3123,618.331547420567
195204,3124,618.331547420567
195205,3125,618.331547420567
195206,3126,618.331547420567
195207,3127,618.331547420567
195208,3128,618.331547420567
195209,3129,618.331547420567
195210,3130,618.331547420567
195211,3131,618.331547420567
195212,3132,618.331547420567
195213,3133,618.331547420567
195214,3134,618.331547420567
195215,3135,618.331547420567
195216,3136,618.331547420567
195217,3137,618.331547420567
195218,3138,618.331547420567
195219,3139,618.331547420567
195220,3140,618.331547420567
195221,3141,618.331547420567
195222,3142,618.331547420567
195223,3143,618.331547420567
195224,3144,618.331547420567
195225,3145,618.331547420567
195226,3146,618.331547420567
195227,3147,618.331547420567
195228,3148,618.331547420567
195229,3149,618.331547420567
195230,3150,618.331547420567
195231,3151,618.331547420567
195232,3152,618.331547420567
195233,3153,618.331547420567
195234,3154,618.331547420567
195235,3155,618.331547420567
195236,3156,618.331547420567
195237,3157,618.331547420567
195238,3158,618.331547420567
195239,3159,618.331547420567
195240,3160,618.331547420567
195241,3161,618.331547420567
195242,3162,618.331547420567
195243,3163,618.331547420567
195244,3164,618.331547420567
195245,3165,618.331547420567
195246,3166,618.331547420567
195247,3167,618.331547420567
195248,3168,618.331547420567
195249,3169,618.331547420567
195250,3170,618.331547420567
195251,3171,618.331547420567
195252,3172,618.331547420567
195253,3173,618.331547420567
195254,3174,618.331547420567
195255,3175,618.331547420567
195256,3176,618.331547420567
195257,3177,618.331547420567
195258,3178,618.331547420567
195259,3179,618.331547420567
195300,3180,618.331547420567
195301,3181,618.331547420567
195302,3182,618.331547420567
195303,3183,618.331547420567
195304,3184,618.331547420567
195305,3185,618.331547420567
195306,3186,618.331547420567
195307,3187,618.331547420567
195308,3188,618.331547420567
195309,3189,618.331547420567
195310,3190,618.331547420567
195311,3191,618.331547420567
195312,3192,618.331547420567
195313,3193,618.331547420567
195314,3194,618.331547420567
195315,3195,618.331547420567
195316,3196,618.331547420567
195317,3197,618.331547420567
195318,3198,618.331547420567
195319,3199,618.331547420567
195320,3200,618.331547420567
195321,3201,618.331547420567
195322,3202,618.331547420567
195323,3203,618.331547420567
195324,3204,618.331547420567
195325,3205,618.331547420567
195326,3206,618.331547420567
195327,3207,618.331547420567
195328,3208,618.331547420567
195329,3209,618.331547420567
195330,3210,618.331547420567
195331,3211,618.331547420567
195332,3212,618.331547420567
195333,3213,618.331547420567
195334,3214,618.331547420567
195335,3215,618.331547420567
195336,3216,618.331547420567
195337,3217,618.331547420567
195338,3218,618.331547420567
195339,3219,618.331547420567
195340,3220,618.331547420567
195341,3221,618.331547420567
195342,3222,618.331547420567
195343,3223,618.331547420567
195344,3224,618.331547420567
195345,3225,618.331547420567
195346,3226,618.331547420567
195347,3227,618.331547420567
195348,3228,618.331547420567
195349,3229,618.331547420567
195350,3230,618.331547420567
195351,3231,618.331547420567
195352,3232,618.331547420567
195353,3233,618.331547420567
195354,3234,618.331547420567
195355,3235,618.331547420567
195356,3236,618.331547420567
195357,3237,618.331547420567
195358,3238,618.331547420567
195359,3239,618.331547420567
195400,3240,618.331547420567
195401,3241,618.331547420567
195402,3242,618.331547420567
195403,3243,618.331547420567
195404,3244,618.331547420567
195405,3245,618.331547420567
195406,3246,618.331547420567
195407,3247,618.331547420567
195408,3248,618.331547420567
195409,3249,618.331547420567
195410,3250,618.331547420567
195411,3251,618.331547420567
195412,3252,618.331547420567
195413,3253,618.331547420567
195414,3254,618.331547420567
195415,3255,618.331547420567
195416,3256,618.331547420567
195417,3257,618.331547420567
195418,3258,618.331547420567
195419,3259,618.331547420567
195420,3260,618.331547420567
195421,3261,618.331547420567
195422,3262,618.331547420567
195423,3263,618.331547420567
195424,3264,618.331547420567
195425,3265,618.331547420567
195426,3266,618.331547420567
195427,3267,618.331547420567
195428,3268,618.331547420567
195429,3269,619.1411941370981
195430,3270,620.1424767783474
195431,3271,621.144827441819
195432,3272,622.1292283842082
195433,3273,623.1016225320667
195434,3274,624.0625589329183
195435,3275,625.0068792078496
195436,3276,626.029169263105
195437,3277,627.0493405922987
195438,3278,628.0695019783706
195439,3279,629.0863109691047
195440,3280,630.1031372250301
195441,3281,631.1162599996863
195442,3282,632.1280801195703
195443,3283,633.1373700192786
195444,3284,634.1441206580699
195445,3285,635.1495949063772
195446,3286,636.1513656595591
195447,3287,637.151753713041
195448,3288,638.1505012064326
195449,3289,639.1470514853887
195450,3290,640.1374336962505
195451,3291,641.1254113219858
195452,3292,642.1120685576948
195453,3293,643.095528658028
195454,3294,644.078972616131
195455,3295,645.0681129541533
195456,3296,646.0561569061105
195457,3297,647.0418411323329
195458,3298,648.0261924340739
195459,3299,649.0086809280115
195500,3300,649.9900327113786
195501,3301,650.9667728793654
195502,3302,651.9427610933365
195503,3303,652.9181455093699
195504,3304,653.8920726845714
195505,3305,654.8676435400014
195506,3306,655.8491324553491
195507,3307,656.8300636673723
195508,3308,657.8104568724657
195509,3309,658.790617885813
195510,3310,659.7704533543942
195511,3311,660.7494703739842
195512,3312,661.7719712126815
195513,3313,662.7946283394756
195514,3314,663.8172860279952
195515,3315,664.8388019861991
195516,3316,665.859552685944
195517,3317,666.8799200577774
195518,3318,667.8983124380281
195519,3319,668.9166990129411
195520,3320,669.9330591853883
195521,3321,670.9486106788125
195522,3322,671.9628891587959
195523,3323,672.9759242909523
195524,3324,673.98525268854
195525,3325,674.9949647369239
195526,3326,676.0041561521962
195527,3327,677.01187703057
195528,3328,678.0186539367768
195529,3329,679.0240738949622
195530,3330,680.0239924252423
195531,3331,681.0248734044599
195532,3332,682.0241561741426
195533,3333,683.0224060674996
195534,3334,684.018533856114
195535,3335,685.016353050952
195536,3336,686.0134938932753
195537,3337,687.0094228510446
195538,3338,688.0040424629387
195539,3339,688.9972514625265
195540,3340,689.9903975591976
195541,3341,690.978950515898
195542,3342,691.9687900625611
195543,3343,692.9583429734455
195544,3344,693.9463987042619
195545,3345,694.9355572263232
195546,3346,695.9263712300602
195547,3347,696.9136069631506
195548,3348,697.9043311330233
195549,3349,698.8948611431379
195550,3350,699.885024875263
195551,3351,700.8747963330342
195552,3352,701.8645499453105
195553,3353,702.850705140913
195554,3354,703.8366903157772
195555,3355,704.822369350317
195556,3356,705.8069166180928
195557,3357,706.7924379038051
195558,3358,706.7924379038051
195559,3359,706.7924379038051
195600,3360,706.7924379038051
195601,3361,706.7924379038051
195602,3362,706.7924379038051
195603,3363,706.7924379038051
195604,3364,706.7924379038051
195605,3365,706.7924379038051
195606,3366,706.7924379038051
195607,3367,706.7924379038051
195608,3368,706.7924379038051
195609,3369,706.7924379038051
195610,3370,706.7924379038051
195611,3371,706.7924379038051
195612,3372,706.7924379038051
195613,3373,706.7924379038051
195614,3374,706.7924379038051
195615,3375,706.7924379038051
195616,3376,706.7924379038051
195617,3377,706.7924379038051
195618,3378,706.7924379038051
195619,3379,706.7924379038051
195620,3380,706.7924379038051
195621,3381,706.7924379038051
195622,3382,706.7924379038051
195623,3383,706.7924379038051
195624,3384,706.7924379038051
195625,3385,706.7924379038051
195626,3386,706.7924379038051
195627,3387,706.7924379038051
195628,3388,706.7924379038051
195629,3389,706.7924379038051
195630,3390,706.7924379038051
195631,3391,706.7924379038051
195632,3392,706.7924379038051
195633,3393,706.7924379038051
195634,3394,706.7924379038051
195635,3395,706.7924379038051
195636,3396,706.7924379038051
195637,3397,706.7924379038051
195638,3398,706.7924379038051
195639,3399,706.7924379038051
195640,3400,706.7924379038051
195641,3401,706.7924379038051
195642,3402,706.7924379038051
195643,3403,706.7924379038051
195644,3404,706.7924379038051
195645,3405,706.7924379038051
195646,3406,706.7924379038051
195647,3407,706.7924379038051
195648,3408,706.7924379038051
195649,3409,706.7924379038051
195650,3410,706.7924379038051
195651,3411,706.7924379038051
195652,3412,706.7924379038051
