time1sec,countTime,totalDistance
202000,4800,1.0202984330456968
202001,4801,2.0461362926693347
202002,4802,3.0741685968583035
202003,4803,4.102220949869816
202004,4804,5.130266462403945
202005,4805,6.158321374926354
202006,4806,7.186376737688623
202007,4807,8.213363843017042
202008,4808,9.238775501896631
202009,4809,10.265078449864056
202010,4810,11.292294526111839
202011,4811,12.3195186684553
202012,4812,13.346742884245236
202013,4813,14.374872345697876
202014,4814,15.403009820268462
202015,4815,16.430242135351207
202016,4816,17.457466442336766
202017,4817,18.483785439655403
202018,4818,19.5150612238006
202019,4819,20.546334004593774
202020,4820,21.57760767019923
202021,4821,22.608869828824936
202022,4822,23.640229576337127
202023,4823,24.671688077914236
202024,4824,25.703145920800015
202025,4825,26.734622818511493
202026,4826,27.76612016895477
202027,4827,28.797645841021307
202028,4828,29.829191413475016
202029,4829,30.8607708852203
202030,4830,31.892501759441295
202031,4831,32.924384432310575
202032,4832,33.956449891800744
202033,4833,34.98856160072862
202034,4834,36.02072546126711
202035,4835,37.053022688614945
202036,4836,38.08544348519759
202037,4837,39.1181034457117
202038,4838,40.1508644611171
202039,4839,41.183617670110046
202040,4840,42.216353523040915
202041,4841,43.24906613741432
202042,4842,44.28176164383351
202043,4843,45.314483505964205
202044,4844,46.34732504149043
202045,4845,47.380190677734625
202046,4846,48.402087760655625
202047,4847,49.41753225513562
202048,4848,50.42840970436818
202049,4849,51.42934110485426
202050,4850,52.41954799657869
202051,4851,53.39802411850381
202052,4852,54.36538944328225
202053,4853,55.31742185689107
202054,4854,56.252822107176804
202055,4855,57.183357197090984
202056,4856,58.1126792839773
202057,4857,59.04200003947498
202058,4858,59.97132079193012
202059,4859,60.89963638300615
202100,4860,61.82795089284518
202101,4861,62.75626540433002
202102,4862,63.68457991834785
202103,4863,64.61288172871137
202104,4864,65.53997949195269
202105,4865,66.4671865636113
202106,4866,67.39436243640735
202107,4867,68.3198691442878
202108,4868,69.24475164364813
202109,4869,70.16962418724901
202110,4870,71.09334544390359
202111,4871,72.015903116517
202112,4872,72.93845955240681
202113,4873,73.86112661449992
202114,4874,74.78379376769196
202115,4875,75.70657136229654
202116,4876,76.6294314971723
202117,4877,77.5498370451582
202118,4878,78.46761952901744
202119,4879,79.38239685292487
202120,4880,80.29418958767448
202121,4881,81.20200963848643
202122,4882,82.10653537713155
202123,4883,83.0081023017855
202124,4884,83.90812716388417
202125,4885,84.8063590197746
202126,4886,85.70281736449111
202127,4887,86.59733043164353
202128,4888,86.59733043164353
202129,4889,86.59733043164353
202130,4890,86.59733043164353
202131,4891,86.59733043164353
202132,4892,86.59733043164353
202133,4893,86.59733043164353
202134,4894,86.59733043164353
202135,4895,86.59733043164353
202136,4896,86.59733043164353
202137,4897,86.59733043164353
202138,4898,86.59733043164353
202139,4899,86.59733043164353
202140,4900,86.59733043164353
202141,4901,86.59733043164353
202142,4902,86.59733043164353
202143,4903,86.59733043164353
202144,4904,86.59733043164353
202145,4905,86.59733043164353
202146,4906,86.59733043164353
202147,4907,86.59733043164353
202148,4908,86.59733043164353
202149,4909,86.59733043164353
202150,4910,86.59733043164353
202151,4911,86.59733043164353
202152,4912,86.59733043164353
202153,4913,86.59733043164353
202154,4914,86.59733043164353
202155,4915,86.59733043164353
202156,4916,86.59733043164353
202157,4917,86.59733043164353
202158,4918,86.59733043164353
202159,4919,86.59733043164353
202200,4920,86.59733043164353
202201,4921,86.59733043164353
202202,4922,86.59733043164353
202203,4923,86.59733043164353
202204,4924,86.59733043164353
202205,4925,86.59733043164353
202206,4926,86.59733043164353
202207,4927,86.59733043164353
202208,4928,86.59733043164353
202209,4929,87.53286855316902
202210,4930,88.47498334194339
202211,4931,89.42313876627506
202212,4932,89.42313876627506
202213,4933,90.39529051754327
202214,4934,91.37448817579865
202215,4935,92.36721746248864
202216,4936,92.36721746248864
202217,4937,93.36971784826095
202218,4938,94.37579713989138
202219,4939,95.3799070604934
202220,4940,96.37576513794168
202221,4941,97.20722064054299
202222,4942,98.24627813645036
202223,4943,99.2845168015635
202224,4944,100.31819182413446
202225,4945,101.35633527900728
202226,4946,102.3928503199868
202227,4947,103.42581789899822
202228,4948,104.46244107648306
202229,4949,105.49807944684598
202230,4950,106.53457288449077
202231,4951,107.5690904866704
202232,4952,108.59923428776234
202233,4953,109.6328245929053
202234,4954,110.6640611331486
202235,4955,111.69224057564116
202236,4956,112.72352891445234
202237,4957,113.7562311047533
202238,4958,114.78884340573312
202239,4959,115.82112918799123
202240,4960,116.85174730903908
202241,4961,117.88264114723306
202242,4962,118.91166898966402
202243,4963,119.94121297436327
202244,4964,120.96932216822222
202245,4965,121.99726121081798
202246,4966,123.02482930039382
202247,4967,124.0512123463159
202248,4968,125.07740739135362
202249,4969,126.10267895103549
202250,4970,127.12703288655432
202251,4971,128.15118215277795
202252,4972,129.1739812692317
202253,4973,130.19670847853695
202254,4974,131.21882018369564
202255,4975,132.24070119857166
202256,4976,133.26250297763713
202257,4977,134.28407890410358
202258,4978,135.3058065484555
202259,4979,136.32771843411683
202300,4980,137.349459241659
202301,4981,138.37155830808524
202302,4982,139.42406220247824
202303,4983,140.4768116125011
202304,4984,141.5261922102005
202305,4985,142.57573644108328
202306,4986,143.62152916045048
202307,4987,144.667053387056
202308,4988,145.71009441021613
202309,4989,146.75083131108934
202310,4990,147.79007455274856
202311,4991,148.82799554645098
202312,4992,149.8635252304248
202313,4993,150.89800743379064
202314,4994,151.9295595144161
202315,4995,152.9601780944929
202316,4996,153.98836564621823
202317,4997,155.01438622301896
202318,4998,156.0390909711216
202319,4999,157.0627301945037
202320,5000,158.08643685017378
202321,5001,159.10986573367657
202322,5002,160.13252557020536
202323,5003,161.15557465096487
202324,5004,162.1779574926923
202325,5005,163.20024465901307
202326,5006,164.24944003979294
202327,5007,165.2987897531439
202328,5008,166.34833223418113
202329,5009,167.3979718644319
202330,5010,168.4477585638826
202331,5011,169.4976460143169
202332,5012,170.54772588985585
202333,5013,171.59712640475698
202334,5014,172.64449837179336
202335,5015,173.69110211530352
202336,5016,174.73553685285106
202337,5017,175.77948343500256
202338,5018,176.82128288591872
202339,5019,177.86166771844864
202340,5020,178.900660739638
202341,5021,179.93760408221465
202342,5022,180.97368013080956
202343,5023,182.00852524712306
202344,5024,183.0414584274094
202345,5025,184.07373210755446
202346,5026,185.1046613082296
202347,5027,186.13458635712576
202348,5028,187.16376218000988
202349,5029,188.19128913214735
202350,5030,189.2186182580482
202351,5031,190.24423683704796
202352,5032,191.26957664603145
202353,5033,192.2953024698915
202354,5034,193.32082615114408
202355,5035,194.34613569468462
202356,5036,195.37129213394726
202357,5037,196.39675490528484
202358,5038,197.42197498641974
202359,5039,198.4469308784083
202400,5040,199.47189957916646
202401,5041,200.49662223064743
202402,5042,201.54728210578514
202403,5043,202.5982163647278
202404,5044,203.64932951032026
202405,5045,204.70034972888539
202406,5046,205.7266310965026
202407,5047,206.72799294269257
202408,5048,207.71508607068577
202409,5049,208.68409356371725
202410,5050,209.62209154893873
202411,5051,210.535401986461
202412,5052,211.4305441459358
202413,5053,212.3051874390092
202414,5054,213.1586684183951
202415,5055,214.00267859699215
202416,5056,214.8306538308721
202417,5057,215.6380449625413
202418,5058,216.43123955263857
202419,5059,217.203997121381
202420,5060,217.95942091633623
202421,5061,218.7127749867115
202422,5062,219.45906301178826
202423,5063,220.1978465104645
202424,5064,220.93368299222317
202425,5065,221.66574252070598
202426,5066,222.39671622315177
202427,5067,223.1174697911594
202428,5068,223.81722575520138
202429,5069,224.49023366768387
202430,5070,225.14309157649043
202431,5071,225.78252045293377
202432,5072,226.40102768386043
202433,5073,227.0042969891218
202434,5074,227.0042969891218
202435,5075,227.0042969891218
202436,5076,227.0042969891218
202437,5077,227.0042969891218
202438,5078,227.0042969891218
202439,5079,227.0042969891218
202440,5080,227.0042969891218
202441,5081,227.0042969891218
202442,5082,227.0042969891218
202443,5083,227.0042969891218
202444,5084,227.0042969891218
202445,5085,227.0042969891218
202446,5086,227.0042969891218
202447,5087,227.0042969891218
202448,5088,227.0042969891218
202449,5089,227.0042969891218
202450,5090,227.0042969891218
202451,5091,227.0042969891218
202452,5092,227.0042969891218
202453,5093,227.0042969891218
202454,5094,227.0042969891218
202455,5095,227.0042969891218
202456,5096,227.0042969891218
202457,5097,227.0042969891218
202458,5098,227.0042969891218
202459,5099,227.0042969891218
202500,5100,227.0042969891218
202501,5101,227.0042969891218
202502,5102,227.0042969891218
202503,5103,227.0042969891218
202504,5104,227.0042969891218
202505,5105,227.0042969891218
202506,5106,227.0042969891218
202507,5107,227.0042969891218
202508,5108,227.0042969891218
202509,5109,227.0042969891218
202510,5110,227.0042969891218
202511,5111,227.0042969891218
202512,5112,227.0042969891218
202513,5113,227.6603414125916
202514,5114,228.3185267531356
202515,5115,228.99805141271372
202516,5116,229.69982745231636
202517,5117,230.42747046012053
202518,5118,231.17355739189958
202519,5119,231.9459025496546
202520,5120,232.73690463766613
202521,5121,233.54995783098195
202522,5122,234.38342172176203
202523,5123,235.2388011248535
202524,5124,236.10867675893329
202525,5125,236.99747667154836
202526,5126,237.90785698057235
202527,5127,238.9548491634465
202528,5128,240.0007482186978
202529,5129,241.04356332363517
202530,5130,242.08289292955726
202531,5131,243.1210841383295
202532,5132,244.15544825983773
202533,5133,245.1894334460262
202534,5134,246.21972124070163
202535,5135,247.24766203883476
202536,5136,248.2736774904197
202537,5137,249.2961130961565
202538,5138,250.31722571089892
202539,5139,251.33492824214508
202540,5140,252.35013093134611
202541,5141,253.36397281977702
202542,5142,254.37679663680407
202543,5143,255.38781812295775
202544,5144,256.3982077000677
202545,5145,257.40750538573076
202546,5146,258.4157613068267
202547,5147,259.4236057438794
202548,5148,260.430015280508
202549,5149,261.4365209216949
202550,5150,262.4418459555864
202551,5151,263.4466692691276
202552,5152,264.45132826404785
202553,5153,265.455304642152
202554,5154,266.5053706418793
202555,5155,267.55204471877107
202556,5156,268.59596525444306
202557,5157,269.6392410375688
202558,5158,270.67927372221357
202559,5159,271.7186642935125
202600,5160,272.7544461296096
202601,5161,273.7885739309484
202602,5162,274.8202328543024
202603,5163,275.84882166608253
202604,5164,276.8765336612505
202605,5165,277.9014065852983
202606,5166,278.92481964753887
202607,5167,279.9466288705223
202608,5168,280.9679921811346
202609,5169,281.9883397072275
202610,5170,283.0079292792628
202611,5171,284.0261666959998
202612,5172,285.0432193791208
202613,5173,286.05920169461723
202614,5174,287.07385647937247
202615,5175,288.0880737744675
202616,5176,289.10139211727727
202617,5177,290.11398418134263
202618,5178,291.1253955150927
202619,5179,292.1363441421505
202620,5180,293.14670888738493
202621,5181,294.18741456954547
202622,5182,295.22564344210076
202623,5183,296.2604559955773
202624,5184,297.2942219859309
202625,5185,298.32372609408185
202626,5186,299.35261085179275
202627,5187,300.3803627211447
202628,5188,301.4075675669547
202629,5189,302.4237470140811
202630,5190,303.42058161497636
202631,5191,304.3892732070099
202632,5192,305.32016179729874
202633,5193,306.2305489047894
202634,5194,307.11375288947715
202635,5195,307.97665275352807
202636,5196,308.8024992546891
202637,5197,309.598523687792
202638,5198,310.36366632853685
202639,5199,310.36366632853685
202640,5200,310.36366632853685
202641,5201,310.36366632853685
202642,5202,310.36366632853685
202643,5203,310.36366632853685
202644,5204,310.36366632853685
202645,5205,310.36366632853685
202646,5206,310.36366632853685
202647,5207,310.36366632853685
202648,5208,310.36366632853685
202649,5209,310.36366632853685
202650,5210,310.36366632853685
202651,5211,310.36366632853685
202652,5212,310.36366632853685
202653,5213,310.36366632853685
202654,5214,310.36366632853685
202655,5215,310.36366632853685
202656,5216,310.36366632853685
202657,5217,310.36366632853685
202658,5218,310.36366632853685
202659,5219,310.36366632853685
202700,5220,310.36366632853685
202701,5221,310.36366632853685
202702,5222,310.36366632853685
202703,5223,310.36366632853685
202704,5224,310.36366632853685
202705,5225,310.36366632853685
202706,5226,310.36366632853685
202707,5227,310.36366632853685
202708,5228,310.36366632853685
202709,5229,310.36366632853685
202710,5230,310.36366632853685
202711,5231,310.36366632853685
202712,5232,310.36366632853685
202713,5233,310.36366632853685
202714,5234,310.36366632853685
202715,5235,310.36366632853685
202716,5236,310.36366632853685
202717,5237,310.36366632853685
202718,5238,310.36366632853685
202719,5239,310.36366632853685
202720,5240,310.36366632853685
202721,5241,310.36366632853685
202722,5242,310.36366632853685
202723,5243,310.36366632853685
202724,5244,310.36366632853685
202725,5245,310.36366632853685
202726,5246,310.36366632853685
202727,5247,310.36366632853685
202728,5248,310.36366632853685
202729,5249,310.36366632853685
202730,5250,310.36366632853685
202731,5251,310.36366632853685
202732,5252,310.36366632853685
202733,5253,310.36366632853685
202734,5254,310.36366632853685
202735,5255,310.36366632853685
202736,5256,310.36366632853685
202737,5257,310.36366632853685
202738,5258,310.36366632853685
202739,5259,310.36366632853685
202740,5260,310.36366632853685
202741,5261,310.36366632853685
202742,5262,310.36366632853685
202743,5263,310.36366632853685
202744,5264,310.36366632853685
202745,5265,310.36366632853685
202746,5266,310.36366632853685
202747,5267,310.36366632853685
202748,5268,310.36366632853685
202749,5269,310.36366632853685
202750,5270,310.36366632853685
202751,5271,310.36366632853685
202752,5272,310.36366632853685
202753,5273,310.36366632853685
202754,5274,310.36366632853685
202755,5275,310.36366632853685
202756,5276,310.36366632853685
202757,5277,310.36366632853685
202758,5278,310.36366632853685
202759,5279,310.36366632853685
202800,5280,310.36366632853685
202801,5281,310.36366632853685
202802,5282,310.36366632853685
202803,5283,310.36366632853685
202804,5284,310.4694932256983
202805,5285,310.5825619262162
202806,5286,310.74058103305777
202807,5287,310.9464284989971
202808,5288,311.1946279170103
202809,5289,311.48748391931224
202810,5290,311.8226530368823
202811,5291,312.20293641467083
202812,5292,312.6287998288003
202813,5293,313.0979990957615
202814,5294,313.6136139346183
202815,5295,314.1730478542115
202816,5296,314.7761506753801
202817,5297,315.76887227044983
202818,5298,316.7857781912307
202819,5299,317.7864731639393
202820,5300,318.79780332109783
202821,5301,319.80849184433794
202822,5302,320.82179681654065
202823,5303,321.82684260964425
202824,5304,322.8395007664046
202825,5305,323.8582177998392
202826,5306,323.8582177998392
202827,5307,323.8582177998392
202828,5308,323.9531594479711
202829,5309,323.9531594479711
202830,5310,323.9531594479711
202831,5311,323.9531594479711
202832,5312,324.87404279901943
202833,5313,325.84231790215046
202834,5314,326.8499029534357
202835,5315,327.86218786568696
202836,5316,328.8751384238259
202837,5317,329.88420060276246
202838,5318,330.8962227237735
202839,5319,331.9206633400546
202840,5320,332.9241743551584
202841,5321,332.9241743551584
