time1sec,countTime,totalDistance
210400,7440,1.0202984330456968
210401,7441,1.9113928857161664
210402,7442,2.8032787877703944
210403,7443,3.6859202701947673
210404,7444,4.567592179777997
210405,7445,5.446432612993424
210406,7446,6.319183146380659
210407,7447,7.195122407050707
210408,7448,8.08255683401561
210409,7449,8.97134021793018
210410,7450,9.84616317592838
210411,7451,10.730182672797712
210412,7452,11.617730210069409
210413,7453,12.513089685194139
210414,7454,13.411266686886767
210415,7455,14.309517569453853
210416,7456,14.990078905551874
210417,7457,15.665414579588452
210418,7458,16.333391566075512
210419,7459,17.00334108233151
210420,7460,17.672538078237476
210421,7461,18.341509867401232
210422,7462,19.01514347902343
210423,7463,19.68215303451926
210424,7464,20.346513730489598
210425,7465,21.01774250948644
210426,7466,21.67855373747394
210427,7467,22.34304366328427
210428,7468,23.00054514477434
210429,7469,23.668659199716412
210430,7470,24.33620190199423
210431,7471,25.000902373657574
210432,7472,25.671135372231717
210433,7473,26.33445927706087
210434,7474,27.05365654386896
210435,7475,27.77425587951468
210436,7476,28.487969675193003
210437,7477,29.206090979131574
210438,7478,29.924742289246183
210439,7479,30.64194141855682
210440,7480,31.358990416394626
210441,7481,32.07887847793811
210442,7482,32.79846365928912
210443,7483,33.515316654949515
210444,7484,34.233021724646
210445,7485,34.94823410203686
210446,7486,35.664516842142504
210447,7487,36.38259263869903
210448,7488,37.102274218203426
210449,7489,37.82090420398735
210450,7490,38.53955652229033
210451,7491,39.25755852065398
210452,7492,39.97569633630327
210453,7493,40.69103218777512
210454,7494,41.40803879056283
210455,7495,42.124498819716635
210456,7496,42.83756736113934
210457,7497,43.552918946710264
210458,7498,44.26823824603033
210459,7499,44.98082872017062
210500,7500,45.69223842248758
210501,7501,46.40365823966517
210502,7502,47.1182978799929
210503,7503,47.830598003686724
210504,7504,48.54311248539216
210505,7505,49.25339264480774
210506,7506,49.96358749073013
210507,7507,50.67388338415225
210508,7508,51.382746704711735
210509,7509,52.0908839658727
210510,7510,52.80052902712693
210511,7511,53.50788969936908
210512,7512,54.21474514045068
210513,7513,54.91937599999327
210514,7514,55.623111634480146
210515,7515,56.32886201636611
210516,7516,57.03156306759568
210517,7517,57.734348845884085
210518,7518,58.45325931702126
210519,7519,59.174216988640076
210520,7520,59.893567830950424
210521,7521,60.61428836901347
210522,7522,61.334057657996425
210523,7523,62.056262982161506
210524,7524,62.78047378820058
210525,7525,63.50232409951808
210526,7526,64.21895794849237
210527,7527,64.92760144517628
210528,7528,65.62910336538815
210529,7529,66.32170384034178
210530,7530,67.01237468723342
210531,7531,67.70180474279199
210532,7532,68.39108848541629
210533,7533,69.08572208917096
210534,7534,69.77948292815324
210535,7535,70.47496627340942
210536,7536,71.17621412469462
210537,7537,71.87639528455179
210538,7538,72.57928874415575
210539,7539,73.28261319683973
210540,7540,73.98823769473671
210541,7541,74.69562479043276
210542,7542,75.4033116705805
210543,7543,76.110969556795
210544,7544,76.81672878840148
210545,7545,77.51766818127594
210546,7546,78.21669063085993
210547,7547,78.91650710853244
210548,7548,79.61544351946864
210549,7549,80.31582382348844
210550,7550,81.01801241708928
210551,7551,81.7201910604422
210552,7552,82.42231465019417
210553,7553,83.12522035601643
210554,7554,83.82803347596588
210555,7555,84.52943052255517
210556,7556,85.23122174420392
210557,7557,85.93190885985861
210558,7558,86.62951585449565
210559,7559,87.32535730494165
210600,7560,88.01892654098705
210601,7561,88.71367129126399
210602,7562,89.40858518172591
210603,7563,90.10222899480478
210604,7564,90.79607441619378
210605,7565,91.49270787917435
210606,7566,92.18767065780123
210607,7567,92.88554263551569
210608,7568,93.581053352244
210609,7569,94.27384979986276
210610,7570,94.96813686713969
210611,7571,95.66022067694117
210612,7572,96.34799656266301
210613,7573,97.0352546767455
210614,7574,97.7196056222415
210615,7575,98.40148705907158
210616,7576,99.08180881135782
210617,7577,99.7597446176871
210618,7578,100.43577638740227
210619,7579,101.11453494604132
210620,7580,101.79209677435952
210621,7581,102.4708054146132
210622,7582,103.14990749564666
210623,7583,103.82834271592183
210624,7584,104.50585366948026
210625,7585,105.18157144624813
210626,7586,105.85759620230809
210627,7587,106.53475421658653
210628,7588,107.2099182962047
210629,7589,107.88341846916667
210630,7590,108.55809299352502
210631,7591,109.23476900971598
210632,7592,109.90829012550631
210633,7593,110.58046176195592
210634,7594,111.253129080579
210635,7595,111.93044947167252
210636,7596,112.60071361407454
210637,7597,113.27455352232492
210638,7598,113.94672636818422
210639,7599,114.61529955998161
210640,7600,115.28162534864497
210641,7601,115.94615562432786
210642,7602,116.61456401715704
210643,7603,117.28286961770976
210644,7604,117.95223136992828
210645,7605,118.61993048643485
210646,7606,119.28783981158385
210647,7607,119.95671343653223
