time1sec,countTime,totalDistance
224013,13213,137.0337564422758
224014,13214,138.05641413282166
224015,13215,139.0790718233675
224016,13216,140.10172951391337
224017,13217,141.12438720445923
224018,13218,142.14704489500508
224019,13219,143.16970258555094
224020,13220,144.1923602760968
224021,13221,145.21501796664265
224022,13222,146.2376756571885
224023,13223,147.26033334773436
224024,13224,148.28299103828022
224025,13225,149.30564872882607
224026,13226,150.32830641937193
224027,13227,151.35096410991778
224028,13228,152.37362180046364
224029,13229,153.3962794910095
224030,13230,154.41893718155535
224031,13231,155.4415948721012
224032,13232,156.46425256264706
224033,13233,157.48691025319292
224034,13234,158.50956794373877
224035,13235,159.53222563428463
224036,13236,160.55488332483048
224037,13237,161.57754101537634
224038,13238,162.6001987059222
224039,13239,163.62285639646805
224040,13240,164.6455140870139
224041,13241,165.66817177755976
224042,13242,166.69082946810562
224043,13243,167.71348715865147
224044,13244,168.73614484919733
224045,13245,169.7588025397432
224046,13246,170.78146023028904
224047,13247,171.8041179208349
224048,13248,172.82677561138075
224049,13249,173.8494333019266
224050,13250,174.87209099247247
224051,13251,175.89474868301832
224052,13252,176.91740637356418
224053,13253,177.94006406411003
224054,13254,178.9627217546559
224055,13255,179.98537944520174
224056,13256,181.0080371357476
224057,13257,182.03069482629346
224058,13258,183.0533525168393
224059,13259,184.07601020738517
224100,13260,185.09866789793102
224101,13261,186.12132558847688
224102,13262,187.14398327902273
224103,13263,188.1666409695686
224104,13264,189.18929866011445
224105,13265,190.2119563506603
224106,13266,191.23461404120616
224107,13267,192.257271731752
224108,13268,193.27992942229787
224109,13269,194.30258711284372
224110,13270,195.32524480338958
224111,13271,196.34790249393544
224112,13272,197.3705601844813
224113,13273,198.39321787502715
224114,13274,199.415875565573
224115,13275,200.43853325611886
224116,13276,201.46119094666471
224117,13277,202.48384863721057
224118,13278,203.50650632775643
224119,13279,204.52916401830228
224120,13280,205.55182170884814
224121,13281,206.574479399394
224122,13282,207.59713708993985
224123,13283,208.6197947804857
224124,13284,209.64245247103156
224125,13285,210.66511016157742
224126,13286,211.68776785212327
224127,13287,212.71042554266913
224128,13288,213.73308323321498
224129,13289,214.75574092376084
224130,13290,215.7783986143067
224131,13291,216.80105630485255
224132,13292,217.8237139953984
224133,13293,218.84637168594426
224134,13294,219.86902937649012
224135,13295,220.89168706703597
224136,13296,221.91434475758183
224137,13297,222.93700244812769
224138,13298,223.95966013867354
224139,13299,224.9823178292194
224140,13300,226.00497551976525
224141,13301,227.0276332103111
224142,13302,228.05029090085696
224143,13303,229.07294859140282
224144,13304,230.09560628194868
224145,13305,231.11826397249453
224146,13306,232.1409216630404
224147,13307,233.16357935358624
224148,13308,234.1862370441321
224149,13309,235.20889473467795
224150,13310,236.2315524252238
224151,13311,237.25421011576967
224152,13312,238.27686780631552
224153,13313,239.29952549686138
224154,13314,240.32218318740723
224155,13315,241.3448408779531
224156,13316,242.36749856849895
224157,13317,243.3901562590448
224158,13318,244.41281394959066
224159,13319,245.4354716401365
224200,13320,246.45812933068237
224201,13321,247.48078702122822
224202,13322,248.50344471177408
224203,13323,249.52610240231994
224204,13324,250.5487600928658
224205,13325,251.57141778341165
224206,13326,252.5940754739575
224207,13327,253.61673316450336
224208,13328,254.63939085504921
224209,13329,255.66204854559507
224210,13330,256.6847062361409
224211,13331,257.7073639266868
224212,13332,258.7300216172327
224213,13333,259.7526793077786
224214,13334,260.77533699832446
224215,13335,261.79799468887035
224216,13336,262.82065237941623
224217,13337,263.8433100699621
224218,13338,264.865967760508
224219,13339,265.8886254510539
224220,13340,266.91128314159977
224221,13341,267.93394083214565
224222,13342,268.95659852269154
224223,13343,269.9792562132374
224224,13344,271.0019139037833
224225,13345,272.0245715943292
224226,13346,273.0472292848751
224227,13347,274.06988697542096
224228,13348,275.09254466596684
224229,13349,276.1152023565127
224230,13350,277.1378600470586
224231,13351,278.1605177376045
224232,13352,279.1831754281504
224233,13353,280.20583311869626
224234,13354,281.22849080924215
224235,13355,282.25114849978803
224236,13356,283.2738061903339
224237,13357,284.2964638808798
224238,13358,285.3191215714257
224239,13359,286.34177926197157
224240,13360,287.36443695251745
224241,13361,288.38709464306334
224242,13362,289.4097523336092
224243,13363,290.4324100241551
224244,13364,291.455067714701
224245,13365,292.4777254052469
224246,13366,293.50038309579276
224247,13367,294.52304078633864
224248,13368,295.5456984768845
224249,13369,296.5683561674304
224250,13370,297.5910138579763
224251,13371,298.6136715485222
224252,13372,299.63632923906806
224253,13373,300.65898692961395
224254,13374,301.68164462015983
224255,13375,302.7043023107057
224256,13376,303.7269600012516
224257,13377,304.7496176917975
224258,13378,305.77227538234337
224259,13379,306.79493307288925
224300,13380,307.81759076343513
224301,13381,308.840248453981
224302,13382,309.8629061445269
224303,13383,310.8855638350728
224304,13384,311.90822152561867
224305,13385,312.93087921616456
224306,13386,313.95353690671044
224307,13387,314.9761945972563
224308,13388,315.9988522878022
224309,13389,317.0215099783481
224310,13390,318.044167668894
224311,13391,319.06682535943986
224312,13392,320.08948304998574
224313,13393,321.11214074053163
224314,13394,322.1347984310775
224315,13395,323.1574561216234
224316,13396,324.1801138121693
224317,13397,325.20277150271517
224318,13398,326.22542919326105
224319,13399,327.24808688380693
224320,13400,328.2707445743528
224321,13401,329.2934022648987
224322,13402,330.3160599554446
224323,13403,331.33871764599047
224324,13404,332.36137533653636
224325,13405,333.38403302708224
224326,13406,334.4066907176281
224327,13407,335.429348408174
224328,13408,336.4520060987199
224329,13409,337.4746637892658
224330,13410,338.49732147981166
224331,13411,339.51997917035754
224332,13412,340.54263686090343
224333,13413,341.5652945514493
224334,13414,342.5879522419952
224335,13415,343.6106099325411
224336,13416,344.63326762308697
224337,13417,345.65592531363285
224338,13418,346.67858300417873
224339,13419,347.7012406947246
224340,13420,348.7238983852705
224341,13421,349.7465560758164
224342,13422,350.76921376636227
224343,13423,351.79187145690815
224344,13424,352.81452914745404
224345,13425,353.8371868379999
224346,13426,354.8598445285458
224347,13427,355.8825022190917
224348,13428,356.9051599096376
224349,13429,357.92781760018346
224350,13430,358.95047529072934
224351,13431,359.9731329812752
224352,13432,360.9957906718211
224353,13433,362.018448362367
224354,13434,363.0411060529129
224355,13435,364.06376374345876
224356,13436,365.08642143400465
224357,13437,366.10907912455053
224358,13438,367.1317368150964
224359,13439,368.1543945056423
224400,13440,369.1770521961882
224401,13441,370.19970988673407
224402,13442,371.22236757727995
224403,13443,372.24502526782584
224404,13444,373.2676829583717
224405,13445,374.2903406489176
224406,13446,375.3129983394635
224407,13447,376.3356560300094
224408,13448,377.35831372055526
224409,13449,378.38097141110114
224410,13450,379.403629101647
224411,13451,380.4262867921929
224412,13452,381.4489444827388
224413,13453,382.4716021732847
224414,13454,383.49425986383056
224415,13455,384.51691755437645
224416,13456,385.53957524492233
224417,13457,386.5622329354682
224418,13458,387.5848906260141
224419,13459,388.60754831656
224420,13460,389.63020600710587
224421,13461,390.65286369765175
224422,13462,391.67552138819764
224423,13463,392.6981790787435
224424,13464,393.7208367692894
224425,13465,394.7434944598353
224426,13466,395.7661521503812
224427,13467,396.78880984092706
224428,13468,397.81146753147294
224429,13469,398.8341252220188
224430,13470,399.8567829125647
224431,13471,400.8794406031106
224432,13472,401.9020982936565
224433,13473,402.92475598420236
224434,13474,403.94741367474825
224435,13475,404.97007136529413
224436,13476,405.99272905584
224437,13477,407.0153867463859
224438,13478,408.0380444369318
224439,13479,409.06070212747767
224440,13480,410.08335981802355
224441,13481,411.10601750856944
224442,13482,412.1286751991153
224443,13483,413.1513328896612
224444,13484,414.1739905802071
224445,13485,415.196648270753
224446,13486,416.21930596129886
224447,13487,417.24196365184474
224448,13488,418.2646213423906
224449,13489,419.2872790329365
224450,13490,420.3099367234824
224451,13491,421.3325944140283
224452,13492,422.35525210457416
224453,13493,423.37790979512005
224454,13494,424.40056748566593
224455,13495,425.4232251762118
224456,13496,426.4458828667577
224457,13497,427.4685405573036
224458,13498,428.49119824784947
224459,13499,429.51385593839535
224500,13500,430.53651362894124
224501,13501,431.5591713194871
224502,13502,432.581829010033
224503,13503,433.6044867005789
224504,13504,434.6271443911248
224505,13505,435.64980208167066
224506,13506,436.67245977221654
224507,13507,437.6951174627624
224508,13508,438.7177751533083
224509,13509,439.7404328438542
224510,13510,440.7630905344001
224511,13511,441.78574822494596
224512,13512,442.80840591549185
224513,13513,443.83106360603773
224514,13514,444.8537212965836
224515,13515,445.8763789871295
224516,13516,446.8990366776754
224517,13517,447.92169436822127
224518,13518,448.94435205876715
224519,13519,449.9041988326729
224520,13520,450.8621167054
224521,13521,451.8199753422498
224522,13522,452.7778321599866
224523,13523,452.7778321599866
224524,13524,452.7778321599866
224525,13525,452.7778321599866
224526,13526,452.7778321599866
224527,13527,452.7778321599866
224528,13528,452.7778321599866
224529,13529,452.7778321599866
224530,13530,452.7778321599866
224531,13531,452.7778321599866
224532,13532,452.7778321599866
224533,13533,452.7778321599866
224534,13534,452.7778321599866
224535,13535,452.7778321599866
224536,13536,452.7778321599866
224537,13537,452.7778321599866
224538,13538,452.7778321599866
224539,13539,452.7778321599866
224540,13540,452.7778321599866
224541,13541,452.7778321599866
224542,13542,452.7778321599866
224543,13543,452.7778321599866
224544,13544,452.7778321599866
224545,13545,452.7778321599866
224546,13546,452.7778321599866
224547,13547,452.7778321599866
224548,13548,452.7778321599866
224549,13549,452.7778321599866
224550,13550,452.7778321599866
224551,13551,452.7778321599866
224552,13552,452.7778321599866
224553,13553,452.7778321599866
224554,13554,452.7778321599866
224555,13555,452.7778321599866
224556,13556,452.7778321599866
224557,13557,452.7778321599866
224558,13558,452.7778321599866
224559,13559,452.7778321599866
224600,13560,452.7778321599866
224601,13561,452.7778321599866
224602,13562,452.7778321599866
224603,13563,452.7778321599866
224604,13564,452.7778321599866
224605,13565,452.7778321599866
224606,13566,452.7778321599866
224607,13567,452.7778321599866
224608,13568,452.7778321599866
224609,13569,452.7778321599866
224610,13570,452.7778321599866
224611,13571,452.7778321599866
224612,13572,452.7778321599866
224613,13573,452.7778321599866
224614,13574,452.7778321599866
224615,13575,452.7778321599866
224616,13576,452.7778321599866
224617,13577,452.7778321599866
224618,13578,452.7778321599866
224619,13579,452.7778321599866
224620,13580,452.7778321599866
224621,13581,452.7778321599866
224622,13582,452.7778321599866
224623,13583,452.7778321599866
224624,13584,452.7778321599866
224625,13585,452.7778321599866
224626,13586,452.7778321599866
224627,13587,452.7778321599866
224628,13588,452.7778321599866
224629,13589,453.76007490135714
224630,13590,454.78262549584224
224631,13591,455.8052828937615
224632,13592,456.82794058347713
224633,13593,457.8505982740205
224634,13594,458.87325596456634
224635,13595,459.8959136551122
224636,13596,460.9185713456581
224637,13597,461.941229036204
224638,13598,462.9638867267499
224639,13599,463.98654441729576
224640,13600,465.00920210784165
224641,13601,466.03185979838753
224642,13602,467.0545174889334
224643,13603,468.0771751794793
224644,13604,469.0998328700252
224645,13605,470.12249056057107
224646,13606,471.14514825111695
224647,13607,472.16780594166283
224648,13608,473.1904636322087
224649,13609,474.2131213227546
224650,13610,475.2357790133005
224651,13611,476.25843670384637
224652,13612,477.28109439439226
224653,13613,478.30375208372715
224654,13614,479.32640977305886
224655,13615,480.34906746239056
224656,13616,481.3717251505113
224657,13617,482.3943828386288
224658,13618,483.41704052311337
224659,13619,484.4396982075885
224700,13620,485.46235588762585
224701,13621,486.4850135676516
224702,13622,487.5076712298951
224703,13623,488.53032838572057
224704,13624,489.5529750008754
224705,13625,490.5756217761139
224706,13626,491.59826873598996
224707,13627,492.6209157883154
224708,13628,493.64356236224245
224709,13629,494.66618907572916
224710,13630,495.6888137409232
224711,13631,496.71143550820426
224712,13632,497.7340576544091
224713,13633,498.7566802904424
224714,13634,499.77930341529094
224715,13635,500.80192701483924
224716,13636,501.82454979971624
224717,13637,502.84709625352923
224718,13638,503.8696096976525
224719,13639,504.89201167816896
224720,13640,505.9143278119017
224721,13641,506.93660459589773
224722,13642,507.958895615409
224723,13643,508.9812003722008
224724,13644,510.00351634254895
224725,13645,511.02584436979174
224726,13646,512.0481494852988
224727,13647,513.0704663778483
224728,13648,514.0927920108145
224729,13649,515.1151266936494
224730,13650,516.1374290254936
224731,13651,517.1597414713495
224732,13652,518.1820635648915
224733,13653,518.1820635648915
224734,13654,519.1939414063143
224735,13655,520.2163650335898
224736,13656,521.239017641911
224737,13657,522.2616752221063
224738,13658,523.2843329102561
224739,13659,524.3069906007499
224740,13660,525.3296482912947
224741,13661,526.3523059818406
224742,13662,527.3749636723865
224743,13663,528.3976213629323
224744,13664,529.4202790534782
224745,13665,530.4429367440241
224746,13666,531.46559443457
224747,13667,532.4882521251159
224748,13668,533.5109098156618
224749,13669,534.5335675062076
224750,13670,535.5562251967535
224751,13671,536.5788828872994
224752,13672,537.6015405778453
224753,13673,538.6241982683912
224754,13674,539.6468559589371
224755,13675,540.669513649483
224756,13676,541.6921713400288
224757,13677,542.7148290305747
224758,13678,543.7374867211206
224759,13679,544.7601444116665
224800,13680,545.7828021022124
224801,13681,546.8054597927583
224802,13682,547.8281174833041
224803,13683,548.85077517385
224804,13684,549.8734328643959
224805,13685,550.8960905549418
224806,13686,551.9187482454877
224807,13687,552.9414059360336
224808,13688,553.9640636265794
224809,13689,554.9867213171253
224810,13690,556.0093790076712
224811,13691,557.0320366982171
224812,13692,558.054694388763
224813,13693,559.0773520793089
224814,13694,560.1000097698548
224815,13695,561.1226674604006
224816,13696,562.1453251509465
224817,13697,563.1679828414924
224818,13698,564.1906405320383
224819,13699,565.2132982225842
224820,13700,566.23595591313
224821,13701,567.2586136036759
224822,13702,568.2812712942218
224823,13703,569.3039289847677
224824,13704,570.3265866753136
224825,13705,571.3492443658595
224826,13706,572.3719020564054
224827,13707,573.3945597469512
224828,13708,574.4172174374971
224829,13709,575.439875128043
224830,13710,576.4625328185889
224831,13711,577.4851905091348
224832,13712,578.5078481996807
224833,13713,579.5305058902266
224834,13714,580.5531635807724
224835,13715,581.5758212713183
224836,13716,582.5984789618642
224837,13717,583.6211366524101
224838,13718,584.643794342956
224839,13719,585.6664520335019
224840,13720,586.6891097240477
224841,13721,587.7117674145936
224842,13722,588.7344251051395
224843,13723,588.7344251051395
