time1sec,countTime,totalDistance
192300,1380,1.0202984330456968
192301,1381,2.002156991754036
192302,1382,2.983725361225936
192303,1383,3.9652920916933256
192304,1384,4.946858815091605
192305,1385,5.930573101563848
192306,1386,6.916450231076087
192307,1387,7.900197205884914
192308,1388,8.879635381455902
192309,1389,9.8590412035751
192310,1390,10.832007704180485
192311,1391,11.802779429906954
192312,1392,12.7713883714102
192313,1393,13.731395570432035
192314,1394,14.667175626488923
192315,1395,15.602471836340722
192316,1396,16.537761963353436
192317,1397,17.45023502687946
192318,1398,18.362252010487452
192319,1399,19.26855863809121
192320,1400,20.163342829756214
192321,1401,21.046273557050892
192322,1402,21.923212561047997
192323,1403,22.800045889333468
192324,1404,23.676883157630648
192325,1405,24.559419041156
192326,1406,25.436373622917525
192327,1407,26.324190416841816
192328,1408,27.22657330544202
192329,1409,28.12384570122907
192330,1410,29.019316427476177
192331,1411,29.914123034371716
192332,1412,30.811162895962916
192333,1413,31.703805682597906
192334,1414,32.59415064481798
192335,1415,33.48450066723198
192336,1416,34.374862827633585
192337,1417,35.26752766923904
192338,1418,36.16481244243162
192339,1419,37.0621352616802
192340,1420,37.959459138138925
192341,1421,38.856783823111584
192342,1422,39.75870963753665
192343,1423,40.660673286962606
192344,1424,41.56263792535864
192345,1425,42.455402642069004
192346,1426,43.35269432170032
192347,1427,44.252323505260506
192348,1428,45.15197230684657
192349,1429,46.04698729738865
192350,1430,46.941952460944705
192351,1431,47.841530592502544
192352,1432,48.7434622642614
192353,1433,49.65003279332373
192354,1434,50.55664174061077
192355,1435,51.46556045717627
192356,1436,52.379123463598965
192357,1437,53.29733548139309
192358,1438,54.21538830364878
192359,1439,55.13347593617125
192400,1440,56.051379473802086
192401,1441,56.968832570884715
192402,1442,57.88456742549316
192403,1443,58.79843626599443
192404,1444,59.71296394997723
192405,1445,60.62667948756788
192406,1446,61.54039287430229
192407,1447,62.45330162463887
192408,1448,63.36540329681676
192409,1449,64.27749757514037
192410,1450,65.19037534570602
192411,1451,66.10319624099579
192412,1452,67.01599354032305
192413,1453,67.92875910184142
192414,1454,68.8423710055861
192415,1455,69.7550160115097
192416,1456,70.6677855801108
192417,1457,71.58059609769305
192418,1458,72.4926128342686
192419,1459,73.40466193686426
192420,1460,74.3165676807902
192421,1461,75.22863525689607
192422,1462,76.14153608418685
192423,1463,77.05443444392385
192424,1464,77.96813743357791
192425,1465,78.88183128572652
192426,1466,79.79629713456092
192427,1467,80.7140186522178
192428,1468,81.63256534705795
192429,1469,82.55192113919975
192430,1470,83.47128686569755
192431,1471,84.39145901529503
192432,1472,85.31404978893158
192433,1473,86.23825786511323
192434,1474,87.16086177142026
192435,1475,88.08507215504753
192436,1476,89.00767833660608
192437,1477,89.92786683719362
192438,1478,90.8472442057582
192439,1479,91.76742331445057
192440,1480,92.68840897621308
192441,1481,93.60953973129195
192442,1482,94.5292085785978
192443,1483,95.44807113898088
192444,1484,96.36693153957843
192445,1485,97.28659420357006
192446,1486,98.2062591953734
192447,1487,99.12592428669981
192448,1488,100.04639060443436
192449,1489,100.96685918848108
192450,1490,101.88652570312583
192451,1491,102.80619061108213
192452,1492,103.72585570882632
192453,1493,104.64552043343498
192454,1494,105.56197659699728
192455,1495,106.48002486262766
192456,1496,107.3996820897139
192457,1497,108.31773963028664
192458,1498,109.2357957274631
192459,1499,110.15304309760367
192500,1500,111.0702884294586
192501,1501,111.98753475494912
192502,1502,112.9047812670799
192503,1503,113.82202792669058
192504,1504,114.73894952073857
192505,1505,115.6567012954647
192506,1506,116.57445721177045
192507,1507,117.49140872931507
192508,1508,118.40834616709991
192509,1509,119.32528031181758
192510,1510,120.24208738083415
192511,1511,121.15811083859529
192512,1512,122.0741674738996
192513,1513,122.99184950854337
192514,1514,123.9087662046568
192515,1515,124.8256964691611
192516,1516,125.74184399837407
192517,1517,126.65718740081674
192518,1518,127.57092233329175
192519,1519,128.48384542299542
192520,1520,129.39596001487814
192521,1521,130.3072655165754
192522,1522,131.2177606373883
192523,1523,132.127447647174
192524,1524,133.0355241083386
192525,1525,133.94278663038256
192526,1526,134.85004459994278
192527,1527,135.75730072419057
192528,1528,136.66453770647476
192529,1529,137.57176954719336
192530,1530,138.479726370698
192531,1531,139.38770170214184
192532,1532,140.29649565999426
192533,1533,141.20531569718946
192534,1534,142.11337056670712
192535,1535,143.02223466493854
192536,1536,143.93191022046074
192537,1537,144.84078889943575
192538,1538,145.74725670125716
192539,1539,146.65371111071482
192540,1540,147.58485113772596
192541,1541,148.50898339363195
192542,1542,149.42668434536867
192543,1543,150.33782047778473
192544,1544,151.25537306378928
192545,1545,152.18273434573072
192546,1546,153.11345159606415
192547,1547,154.0442068454111
192548,1548,154.97820741505194
192549,1549,155.90900005614213
192550,1550,156.8397582799696
192551,1551,157.77376172305964
192552,1552,158.70780215421325
192553,1553,159.64184294305178
192554,1554,160.57912864079694
192555,1555,161.51320637232874
192556,1556,162.4440026378759
192557,1557,163.37476168656164
192558,1558,164.30552041751224
192559,1559,165.2330342683943
192600,1560,166.15726633724563
192601,1561,167.0782163091462
192602,1562,168.00237393705257
192603,1563,168.92656815110297
192604,1564,169.84613956853605
192605,1565,170.7664828083689
192606,1566,171.6858410269378
192607,1567,172.60615681672093
192608,1568,173.5264703731527
192609,1569,174.44775341797475
192610,1570,175.37188615018025
192611,1571,176.2960305176257
192612,1572,177.2211220913284
192613,1573,178.14716179429948
192614,1574,179.0732047590205
192615,1575,180.00019181414913
192616,1576,180.92812602821476
192617,1577,181.8570072957995
192618,1578,182.78683510792976
192619,1579,183.71572167666076
192620,1580,184.64176302769584
192621,1581,185.56779506908018
192622,1582,186.49378169052343
192623,1583,187.42072362475963
192624,1584,188.3467560634242
192625,1585,189.27090254286585
192626,1586,190.19410593298483
192627,1587,191.1184140404858
192628,1588,192.04272599942317
192629,1589,192.96814057518475
192630,1590,193.89167705247618
192631,1591,194.81332561619496
192632,1592,195.7330861919711
192633,1593,196.65284057553242
192634,1594,197.57259495989445
192635,1595,198.49234936028924
192636,1596,199.41210377668824
192637,1597,200.33091733607077
192638,1598,201.24878690725632
192639,1599,202.16571246928277
192640,1600,203.08357562954106
192641,1601,204.00144179058032
192642,1602,204.91930010020536
192643,1603,205.83903707508867
192644,1604,206.75874677101018
192645,1605,207.6774789156441
192646,1606,208.59619941522192
192647,1607,209.51583410248307
192648,1608,210.4345904292039
192649,1609,211.35428714821302
192650,1610,212.2749096847493
192651,1611,213.19650208827292
192652,1612,214.11810893186015
192653,1613,215.0397275911964
192654,1614,215.96230289900313
192655,1615,216.88676805210648
192656,1616,217.81218380215992
192657,1617,218.7376033821652
192658,1618,219.66302428583052
192659,1619,220.5884454487923
192700,1620,221.51292577809562
192701,1621,222.4374030246897
192702,1622,223.36188027431487
192703,1623,224.2872984051129
192704,1624,225.21271964285967
192705,1625,226.13703825430343
192706,1626,227.06024614281273
192707,1627,227.98156959765888
192708,1628,228.90382152815886
192709,1629,229.8260795287573
192710,1630,230.7483375419233
192711,1631,231.6715364406734
192712,1632,232.59474155260295
192713,1633,233.51700590509208
192714,1634,234.43832321295037
192715,1635,235.3605751934132
192716,1636,236.2828333674007
192717,1637,237.2041507050086
192718,1638,238.12452097817084
192719,1639,239.04488503264957
192720,1640,239.96618993867799
192721,1641,240.88750105076582
192722,1642,241.808812110562
192723,1643,242.72918230436787
192724,1644,243.64954630485892
192725,1645,244.56802854287395
192726,1646,245.49449932409993
192727,1647,246.41674461232296
192728,1648,247.33899281069543
192729,1649,248.26257355428928
192730,1650,249.18882552421388
192731,1651,250.11508994358272
192732,1652,251.04268691541142
192733,1653,251.96895758890412
192734,1654,252.89522204061703
192735,1655,253.82015397084243
192736,1656,254.7450796911611
192737,1657,255.67133789859884
192738,1658,256.5976023285104
192739,1659,257.5225343142529
192740,1660,258.44746010472346
192741,1661,259.37105337663974
192742,1662,260.2959729468228
192743,1663,261.22223121694964
192744,1664,262.14449821286496
192745,1665,263.0654140921626
192746,1666,263.987656202258
192747,1667,264.9099045076168
192748,1668,265.8361503521579
192749,1669,266.7624148395922
192750,1670,267.69134445920275
192751,1671,268.62028650924424
192752,1672,269.54789641249
192753,1673,270.4768327821932
192754,1674,271.4057753477348
192755,1675,272.33471792524165
192756,1676,273.2663250819676
192757,1677,274.19794260995644
192758,1678,275.12954550150386
192759,1679,276.0611436584859
192800,1680,276.9900661583956
192801,1681,277.9189394182544
192802,1682,278.84648391907706
192803,1683,279.7740293266965
192804,1684,280.69893058525423
192805,1685,281.62118149896645
192806,1686,282.5434243800247
192807,1687,283.46433854986435
192808,1688,284.38658005056436
192809,1689,285.3101596467897
192810,1690,286.2324103119397
192811,1691,287.1533216473105
192812,1692,288.0742262253836
192813,1693,288.995130106166
192814,1694,289.91470046860445
192815,1695,290.83692976005756
192816,1696,291.76050404080553
192817,1697,292.68275203356455
192818,1698,293.6036613179119
192819,1699,294.5245643817442
192820,1700,295.44546743782786
192821,1701,296.3663705078603
192822,1702,297.2872735918646
192823,1703,298.2081766897965
192824,1704,299.13402918332645
192825,1705,300.059475089734
192826,1706,300.98252803471104
192827,1707,301.90556079475255
192828,1708,302.8261840553079
192829,1709,303.74678698452055
192830,1710,304.667389785656
192831,1711,305.59040195919687
192832,1712,306.5134343801487
192833,1713,307.4364669242354
192834,1714,308.3594977781288
192835,1715,309.2849374320275
192836,1716,310.22003487332336
192837,1717,311.15519869863857
192838,1718,312.0927729977836
192839,1719,313.0302964527481
192840,1720,313.9654157811749
192841,1721,314.90292731201396
192842,1722,315.8356747032252
192843,1723,316.7684154889788
192844,1724,317.70116356464337
192845,1725,318.6339146910311
192846,1726,319.56425690294463
192847,1727,320.492169804955
192848,1728,321.4200622965325
192849,1729,322.3431358864425
192850,1730,323.26375943307846
192851,1731,324.1819529989693
192852,1732,325.1025351541624
192853,1733,326.02072771931836
192854,1734,326.94371634767805
192855,1735,327.8643162348435
192856,1736,328.7785909000488
192857,1737,329.6995290196931
192858,1738,330.6038224199194
192859,1739,331.50765481816165
192900,1740,332.41136401284274
192901,1741,333.3233128143014
192902,1742,334.2275145040095
192903,1743,335.13153354464305
192904,1744,336.03560906365004
192905,1745,336.9314852595108
192906,1746,337.86739579557786
192907,1747,338.80523844168977
192908,1748,339.7432490077722
192909,1749,340.68126190920606
192910,1750,341.6215452059808
192911,1751,342.5618501886388
192912,1752,343.50442551627737
192913,1753,344.44701890902314
192914,1754,345.3850736461389
192915,1755,346.32082290198946
192916,1756,347.2588233435077
192917,1757,348.1968412678904
192918,1758,349.1325898595548
192919,1759,350.06832045198615
192920,1760,351.00632034717205
192921,1761,351.94433840919487
192922,1762,352.8778178521114
192923,1763,353.8112612325708
192924,1764,354.74243501033743
192925,1765,355.6735907519626
192926,1766,356.60701577418143
192927,1767,357.5404588314763
192928,1768,358.4739019967308
192929,1769,359.4050757749638
192930,1770,360.33623151819694
192931,1771,361.26963659265886
192932,1772,362.2030597438928
192933,1773,363.1319388153993
192934,1774,364.05612509503516
192935,1775,364.9780705675933
192936,1776,365.90005096004194
192937,1777,366.81976955678294
192938,1778,367.7462930991691
192939,1779,368.67287263506864
192940,1780,369.5936168476012
192941,1781,370.51070569938196
192942,1782,371.4274804483267
192943,1783,372.3442375164272
192944,1784,373.2785443269396
192945,1785,374.23744034234073
192946,1786,375.1217125910624
192947,1787,376.0488428915831
192948,1788,376.96832519894224
192949,1789,377.959365113826
192950,1790,378.92261576094523
192951,1791,379.886074756492
192952,1792,380.8398994464645
192953,1793,381.8004136021059
192954,1794,382.76850228057197
192955,1795,383.7519136997607
192956,1796,384.7281702811902
192957,1797,385.7042338658152
192958,1798,386.6954157880532
192959,1799,387.64241461139517
193000,1800,388.5892052179224
193001,1801,389.5331536335997
193002,1802,390.4795588392273
193003,1803,391.42598731433145
193004,1804,392.3724156958802
193005,1805,393.3188440144486
193006,1806,394.265271143852
193007,1807,395.21439483576927
193008,1808,396.16084662610007
193009,1809,397.10726994038254
193010,1810,398.0536908998444
193011,1811,399.0001119232376
193012,1812,399.94383850922077
193013,1813,400.88753967157163
193014,1814,401.8285440718748
193015,1815,402.76952340015964
