time1sec,countTime,totalDistance
210500,7500,1.0210830379540061
210501,7501,1.9250869098097116
210502,7502,2.822639482656321
210503,7503,3.727599925970984
210504,7504,4.63479805467259
210505,7505,5.5466457295100975
210506,7506,6.463292103014063
210507,7507,7.375681445942047
210508,7508,8.285846592505086
210509,7509,9.1957314458906
210510,7510,10.099190921738023
210511,7511,10.996516903586905
210512,7512,11.892312969325394
210513,7513,12.786510778127486
210514,7514,13.682641868413079
210515,7515,14.581582379464495
210516,7516,15.298756257406627
210517,7517,16.010686623744935
210518,7518,16.73295846433008
210519,7519,17.442258433273963
210520,7520,18.150932443863475
210521,7521,18.879532696443466
210522,7522,19.619485367186634
210523,7523,20.358689288160544
210524,7524,21.106728867035457
210525,7525,21.850356449725293
210526,7526,22.59472861517994
210527,7527,23.345448534006866
210528,7528,24.10813795150361
210529,7529,24.871407593173927
210530,7530,25.61759197230943
210531,7531,26.368914588154112
210532,7532,27.1246431435235
210533,7533,27.828182612276294
210534,7534,28.533556640724616
210535,7535,29.23894925041113
210536,7536,29.944612109742327
210537,7537,30.6529186410348
210538,7538,31.363876825268967
210539,7539,32.07498550192523
210540,7540,32.786449395599654
210541,7541,33.49826715223565
210542,7542,34.21054057736116
210543,7543,34.9229441511
210544,7544,35.63577895135829
210545,7545,36.34889746456431
210546,7546,37.06023616308645
210547,7547,37.771696277150696
210548,7548,38.48575807475989
210549,7549,39.198363688451415
210550,7550,39.913910839996305
210551,7551,40.63201385491812
210552,7552,41.3499249145019
210553,7553,42.06788994973694
210554,7554,42.788291477288375
210555,7555,43.508831028697585
210556,7556,44.23151317883694
210557,7557,44.95662346658035
210558,7558,45.67734188528492
210559,7559,46.39783754064353
210600,7560,47.123125275302826
210601,7561,47.848471300399964
210602,7562,48.56927618927164
210603,7563,49.28989098779642
210604,7564,50.01519459583234
210605,7565,50.740639661142815
210606,7566,51.46144066787844
210607,7567,52.1796865101417
210608,7568,52.90265744901119
210609,7569,53.62574958813497
210610,7570,54.34628040767761
210611,7571,55.06689800959638
210612,7572,55.78983499500679
210613,7573,56.51284755865272
210614,7574,57.23350754803777
210615,7575,57.95634564239652
210616,7576,58.63655107193574
210617,7577,59.314504126812004
210618,7578,59.99062240311474
210619,7579,60.66930668238256
210620,7580,61.34693616325518
210621,7581,62.025601811492415
210622,7582,62.705030316710555
210623,7583,63.383500296103215
210624,7584,64.06118295804791
210625,7585,64.73684590357276
210626,7586,65.41315374882895
210627,7587,66.09015115235857
210628,7588,66.76540189322166
210629,7589,67.43895558531936
210630,7590,68.11374005798469
210631,7591,68.79059855858017
210632,7592,69.46398117770741
210633,7593,70.13629534158598
210634,7594,70.80881447943347
210635,7595,71.48611712084441
210636,7596,72.15658625115563
210637,7597,72.8305888499048
210638,7598,73.5027152156788
210639,7599,74.171104167874
210640,7600,74.83743499355577
210641,7601,75.50194526901873
