time1sec,countTime,totalDistance
235200,17520,1.0210830379540061
235201,17521,2.0437348223087612
235202,17522,3.0663924884247127
235203,17523,4.089050178870057
235204,17524,5.111707869415505
235205,17525,6.134365559961363
235206,17526,7.1570232505072235
235207,17527,8.179680941053084
235208,17528,9.202338631598943
235209,17529,10.224996322144802
235210,17530,11.247654012690662
235211,17531,12.270311703236521
235212,17532,13.29296939378238
235213,17533,14.31562708432824
235214,17534,15.338284774874099
235215,17535,16.36094246541996
235216,17536,17.38360015596582
235217,17537,18.40625784651168
235218,17538,19.428915537057538
235219,17539,20.451573227603397
235220,17540,21.474230918149257
235221,17541,22.496888608695116
235222,17542,23.519546299240975
235223,17543,24.542203989786834
235224,17544,25.564861680332694
235225,17545,26.587519370878553
235226,17546,27.610177061424412
235227,17547,28.63283475197027
235228,17548,29.65549244251613
235229,17549,30.67815013306199
235230,17550,31.70080782360785
235231,17551,32.72346551415371
235232,17552,33.74612320469957
235233,17553,34.768780895245435
235234,17554,35.7914385857913
235235,17555,36.81409627633716
235236,17556,37.83675396688302
235237,17557,38.859411657428886
235238,17558,39.88206934797475
235239,17559,40.90472703852061
235240,17560,41.927384729066475
235241,17561,42.95004241961234
235242,17562,43.9727001101582
235243,17563,44.99535780070406
235244,17564,46.018015491249926
235245,17565,47.04067318179579
235246,17566,48.06333087234165
235247,17567,49.085988562887515
235248,17568,50.10864625343338
235249,17569,51.13130394397924
235250,17570,52.1539616345251
235251,17571,53.176619325070966
235252,17572,54.19927701561683
235253,17573,55.22193470616269
235254,17574,56.244592396708555
235255,17575,57.26725008725442
235256,17576,58.28990777780028
235257,17577,59.31256546834614
235258,17578,60.335223158892006
235259,17579,61.35788084943787
235300,17580,62.38053853998373
235301,17581,63.403196230529595
235302,17582,64.42585392107546
235303,17583,65.44851161162131
235304,17584,66.47116930216717
235305,17585,67.49382699271302
235306,17586,68.51648468325888
235307,17587,69.53914237380474
235308,17588,70.56180006435059
235309,17589,71.58445775489645
235310,17590,72.6071154454423
235311,17591,73.62977313598816
235312,17592,74.65243082653402
235313,17593,75.67508851707987
235314,17594,76.69774620762573
235315,17595,77.72040389817158
235316,17596,78.74306158871744
235317,17597,79.7657192792633
235318,17598,80.78837696980915
235319,17599,81.811034660355
235320,17600,82.83369235090086
235321,17601,83.85635004144672
235322,17602,84.87900773199257
235323,17603,85.90166542253843
235324,17604,86.92432311308428
235325,17605,87.94698080363014
235326,17606,88.969638494176
235327,17607,89.99229618472185
235328,17608,91.01495387526771
235329,17609,92.03761156581356
235330,17610,93.06026925635942
235331,17611,94.08292694690527
235332,17612,95.10558463745113
235333,17613,96.12824232799699
235334,17614,97.15090001854284
235335,17615,98.1735577090887
235336,17616,99.19621539963455
235337,17617,100.21887309018041
235338,17618,101.24153078072626
235339,17619,102.26418847127212
235340,17620,103.28684616181798
235341,17621,104.30950385236383
235342,17622,105.33216154290969
235343,17623,106.35481923345554
235344,17624,107.3774769240014
235345,17625,108.40013461454726
235346,17626,109.42279230509311
235347,17627,110.44544999563897
235348,17628,111.46810768618482
235349,17629,112.49076537673068
235350,17630,113.51342306727653
235351,17631,114.53608075782239
235352,17632,115.55873844836825
235353,17633,116.5813961389141
235354,17634,117.60405382945996
235355,17635,118.62671152000581
235356,17636,119.64936921055167
235357,17637,120.67202690109752
235358,17638,121.69468459164338
235359,17639,122.71734228218924
235400,17640,123.73999997273509
235401,17641,124.76265766328095
235402,17642,125.7853153538268
235403,17643,126.80797304437266
235404,17644,127.83063073491851
235405,17645,128.85328842546437
235406,17646,129.87594611601023
235407,17647,130.89860380655608
235408,17648,131.92126149710194
235409,17649,132.9439191876478
235410,17650,133.96657687819365
235411,17651,134.9892345687395
235412,17652,136.01189225928536
235413,17653,137.03454994983122
235414,17654,138.05720764037707
235415,17655,139.07986533092293
235416,17656,140.10252302146878
235417,17657,141.12518071201464
235418,17658,142.1478384025605
235419,17659,143.17049609310635
235420,17660,144.1931537836522
235421,17661,145.21581147419806
235422,17662,146.23846916474392
235423,17663,147.26112685528977
235424,17664,148.28378454583563
235425,17665,149.30644223638149
235426,17666,150.32909992692734
235427,17667,151.3517576174732
235428,17668,152.37441530801905
235429,17669,153.3970729985649
235430,17670,154.41973068911076
235431,17671,155.44238837965662
235432,17672,156.46504607020248
235433,17673,157.48770376074833
235434,17674,158.5103614512942
235435,17675,159.53301914184004
235436,17676,160.5556768323859
235437,17677,161.57833452293175
235438,17678,162.6009922134776
235439,17679,163.62364990402347
235440,17680,164.64630759456932
235441,17681,165.66896528511518
235442,17682,166.69162297566103
235443,17683,167.7142806662069
235444,17684,168.73693835675274
235445,17685,169.7595960472986
235446,17686,170.78225373784446
235447,17687,171.8049114283903
235448,17688,172.82756911893617
235449,17689,173.85022680948202
235450,17690,174.87288450002788
235451,17691,175.89554219057374
235452,17692,176.9181998811196
235453,17693,177.94085757166545
235454,17694,178.9635152622113
235455,17695,179.98617295275716
235456,17696,181.008830643303
235457,17697,182.03148833384887
235458,17698,183.05414602439473
235459,17699,184.07680371494058
235500,17700,185.09946140548644
235501,17701,186.1221190960323
235502,17702,187.14477678657815
235503,17703,188.167434477124
235504,17704,189.19009216766986
235505,17705,190.21274985821572
235506,17706,191.23540754876157
235507,17707,192.25806523930743
235508,17708,193.28072292985328
235509,17709,194.30338062039914
235510,17710,195.326038310945
235511,17711,196.34869600149085
235512,17712,197.3713536920367
235513,17713,198.39401138258256
235514,17714,199.41666907312842
235515,17715,200.43932676367427
235516,17716,201.46198445422013
235517,17717,202.48464214476598
235518,17718,203.50729983531184
235519,17719,204.5299575258577
235520,17720,205.55261521640355
235521,17721,206.5752729069494
235522,17722,207.59793059749526
235523,17723,208.62058828804112
235524,17724,209.64324597858698
235525,17725,210.66590366913283
235526,17726,211.6885613596787
235527,17727,212.71121905022454
235528,17728,213.7338767407704
235529,17729,214.75653443131625
235530,17730,215.7791921218621
235531,17731,216.80184981240797
235532,17732,217.82450750295382
235533,17733,218.84716519349968
235534,17734,219.86982288404553
235535,17735,220.8924805745914
235536,17736,221.91513826513724
235537,17737,222.9377959556831
235538,17738,223.96045364622896
235539,17739,224.9831113367748
235540,17740,226.00576902732067
235541,17741,227.02842671786652
235542,17742,228.05108440841238
235543,17743,229.07374209895823
235544,17744,230.0963997895041
235545,17745,231.11905748004995
235546,17746,232.1417151705958
235547,17747,233.16437286114166
235548,17748,234.1870305516875
235549,17749,235.20968824223337
235550,17750,236.23234593277922
235551,17751,237.25500362332508
235552,17752,238.27766131387094
235553,17753,239.3003190044168
235554,17754,240.32297669496265
235555,17755,241.3456343855085
235556,17756,242.36829207605436
235557,17757,243.39094976660022
235558,17758,244.41360745714607
235559,17759,245.43626514769193
235600,17760,246.45892283823778
235601,17761,247.48158052878364
235602,17762,248.5042382193295
235603,17763,249.52689590987535
235604,17764,250.5495536004212
235605,17765,251.57221129096706
235606,17766,252.59486898151292
235607,17767,253.61752667205877
235608,17768,254.64018436260463
235609,17769,255.66284205315048
235610,17770,256.68549974369637
235611,17771,257.70815743424225
235612,17772,258.73081512478814
235613,17773,259.753472815334
235614,17774,260.7761305058799
235615,17775,261.7987881964258
235616,17776,262.8214458869717
235617,17777,263.84410357751756
235618,17778,264.86676126806344
235619,17779,265.8894189586093
235620,17780,266.9120766491552
235621,17781,267.9347343397011
235622,17782,268.957392030247
235623,17783,269.98004972079286
235624,17784,271.00270741133875
235625,17785,272.02536510188463
235626,17786,273.0480227924305
235627,17787,274.0706804829764
235628,17788,275.0933381735223
235629,17789,276.11599586406817
235630,17790,277.13865355461405
235631,17791,278.16131124515994
235632,17792,279.1839689357058
235633,17793,280.2066266262517
235634,17794,281.2292843167976
235635,17795,282.2519420073435
235636,17796,283.27459969788936
235637,17797,284.29725738843524
235638,17798,285.3199150789811
235639,17799,286.342572769527
235640,17800,287.3652304600729
235641,17801,288.3878881506188
235642,17802,289.41054584116466
235643,17803,290.43320353171055
235644,17804,291.45586122225643
235645,17805,292.4785189128023
235646,17806,293.5011766033482
235647,17807,294.5238342938941
235648,17808,295.54649198443997
235649,17809,296.56914967498585
235650,17810,297.59180736553174
235651,17811,298.6144650560776
235652,17812,299.6371227466235
235653,17813,300.6597804371694
235654,17814,301.6824381277153
235655,17815,302.70509581826116
235656,17816,303.72775350880704
235657,17817,304.7504111993529
235658,17818,305.7730688898988
235659,17819,306.7957265804447
235700,17820,307.8183842709906
235701,17821,308.84104196153646
235702,17822,309.86369965208235
