time1sec,countTime,totalDistance
212623,8783,69.5218382720763
212624,8784,70.32298977723987
212625,8785,71.12582673575376
212626,8786,71.92725957264435
212627,8787,72.72876963433748
212628,8788,73.53209436550605
212629,8789,74.33635134831523
212630,8790,75.14068518034482
212631,8791,75.94418982513714
212632,8792,76.74852408530587
212633,8793,77.55364791795193
212634,8794,78.35937447703778
212635,8795,79.16353257920831
212636,8796,79.9677790663633
212637,8797,80.77330606205578
212638,8798,81.57889641401702
212639,8799,82.38448974100676
212640,8800,83.18996006689586
212641,8801,83.99559765288674
212642,8802,84.80199910877579
212643,8803,85.60799408857514
212644,8804,86.4130057413268
212645,8805,87.21895319076371
212646,8806,88.02569069422863
212647,8807,88.83277783613022
212648,8808,89.64028807632215
212649,8809,90.44798543445508
212650,8810,91.2562311627837
212651,8811,92.06458830677883
212652,8812,92.87433519063005
212653,8813,93.68367815329101
212654,8814,94.49465741160842
212655,8815,95.30664012356254
212656,8816,96.11922489111114
212657,8817,96.93283118855445
212658,8818,97.74725380793406
212659,8819,98.56292386534602
212700,8820,99.37742894652308
212701,8821,100.19284913482339
212702,8822,101.00890810378588
212703,8823,101.82681052707137
212704,8824,102.64450866798394
212705,8825,103.46128615335073
212706,8826,104.27956270647229
212707,8827,105.09836886234544
212708,8828,105.91907005827503
212709,8829,106.74145476848375
212710,8830,107.56578674281309
212711,8831,108.39097138342657
212712,8832,109.21768501751386
212713,8833,110.04610184550266
212714,8834,110.87528431905665
212715,8835,111.70334404413153
212716,8836,112.53172202192492
212717,8837,113.36165156939411
212718,8838,114.19178059090278
212719,8839,115.0235149421979
212720,8840,115.85639187228304
212721,8841,116.69046274627547
212722,8842,117.52610791928691
212723,8843,118.36360467609308
212724,8844,119.20030738325845
212725,8845,120.03697349512248
212726,8846,120.8712477988517
212727,8847,121.70792351737502
212728,8848,122.54537825493905
212729,8849,123.3828656903863
212730,8850,124.22032260019621
212731,8851,125.05775085326182
212732,8852,125.8960088370151
212733,8853,126.73345730472971
212734,8854,127.57168714399036
212735,8855,128.40913052473704
212736,8856,129.24653009165067
212737,8857,130.08553886553457
212738,8858,130.92449208003242
212739,8859,131.76277754519663
212740,8860,132.60028359364188
212741,8861,133.43779684816076
212742,8862,134.27615459786577
212743,8863,135.11451014274863
212744,8864,135.9528800702022
212745,8865,136.79033733228155
212746,8866,137.62949480135532
212747,8867,138.4686554800096
212748,8868,139.30867045603665
212749,8869,140.15030180150754
212750,8870,140.99359063518565
212751,8871,141.83853767350385
212752,8872,142.68425182314934
212753,8873,143.5308307853269
212754,8874,144.37824998207176
212755,8875,145.22647311084262
212756,8876,146.07710062244692
212757,8877,146.92854825124098
212758,8878,147.78077500393772
212759,8879,148.52735992757258
212800,8880,149.27284029230046
212801,8881,150.0153307084925
212802,8882,150.761371709634
212803,8883,151.51045837593878
212804,8884,152.2666636368393
212805,8885,153.02700924590255
212806,8886,153.79081096254447
212807,8887,154.55462488434134
212808,8888,155.31799709387334
212809,8889,156.0851614246477
212810,8890,156.85909370322912
212811,8891,157.63375148752587
212812,8892,158.41196676647553
212813,8893,159.1971417487716
212814,8894,159.989402356916
212815,8895,160.78935630660007
212816,8896,161.58953404874464
212817,8897,162.38702934051645
212818,8898,163.18502628367423
212819,8899,163.98986371056793
212820,8900,164.7946344300156
212821,8901,165.6057311994282
212822,8902,166.4172019294924
212823,8903,167.2355324512299
212824,8904,168.05397556712842
212825,8905,168.87568893410702
212826,8906,169.69534165198317
212827,8907,170.45414738287724
212828,8908,171.21172945172512
212829,8909,171.96750532628232
212830,8910,172.72098857867036
212831,8911,173.4734785636873
212832,8912,174.22505617324364
212833,8913,174.97566882123058
212834,8914,175.72444825137944
212835,8915,176.47132743486378
212836,8916,177.21703495667884
212837,8917,177.9607005782166
212838,8918,178.7038076516561
212839,8919,179.4450864164072
212840,8920,180.1846682468287
212841,8921,180.92357233913398
212842,8922,181.66192195427112
212843,8923,182.39825568180316
212844,8924,183.1334566598203
212845,8925,183.86854481060865
212846,8926,184.6039922293367
212847,8927,185.3397014540929
212848,8928,186.07554922148987
212849,8929,186.81070977854873
212850,8930,187.54501243185956
212851,8931,188.28085966060559
212852,8932,189.0171851391953
212853,8933,189.75422467412076
212854,8934,190.49204654374225
212855,8935,191.2309355829452
212856,8936,191.96876945452718
212857,8937,192.7076685594711
212858,8938,193.4461864664959
212859,8939,194.18577448195546
212900,8940,194.92539630451344
212901,8941,195.66494439887424
212902,8942,196.40689068336968
212903,8943,197.15099730728633
212904,8944,197.8961968170373
212905,8945,198.6426082156065
212906,8946,199.38572103866983
212907,8947,200.12999045286017
212908,8948,200.87600288634198
212909,8949,201.62209679603396
212910,8950,202.3695254600233
212911,8951,203.11818704426568
212912,8952,203.86728168421607
212913,8953,204.61811415303
212914,8954,205.36887355996544
212915,8955,206.12006470577575
212916,8956,206.87295973670425
212917,8957,207.62676910694665
212918,8958,208.3824933000291
212919,8959,209.13916850031518
212920,8960,209.89690713122707
212921,8961,210.65476533861
212922,8962,211.41260630708538
212923,8963,212.17147845646602
212924,8964,212.9303853406619
212925,8965,213.68928436371817
212926,8966,214.4492212702494
212927,8967,215.2092400311402
212928,8968,215.97114343980428
212929,8969,216.73503556477536
212930,8970,217.49993027263093
212931,8971,218.26391447430947
212932,8972,219.02803062166691
212933,8973,219.79218923048833
212934,8974,220.55825465160498
212935,8975,221.32534449982592
212936,8976,222.09150607276206
212937,8977,222.85766060530472
212938,8978,223.62482798962887
212939,8979,224.3929315819135
212940,8980,225.16110122453975
212941,8981,225.92930956303573
212942,8982,226.69748100583377
212943,8983,227.46570341676667
212944,8984,228.23393859228392
212945,8985,229.00306995934025
212946,8986,229.77224992582248
212947,8987,230.54239393973117
212948,8988,231.31346823694398
212949,8989,232.0855249481366
212950,8990,232.85947708006498
212951,8991,233.63433363028702
212952,8992,234.4101685789065
212953,8993,235.18690065872207
212954,8994,235.96557914172664
212955,8995,236.74428226282132
212956,8996,237.52295468059074
212957,8997,238.30166571487624
212958,8998,239.08221255653996
212959,8999,239.86468834463147
213000,9000,240.6472282744321
213001,9001,241.4287939159026
213002,9002,242.21133344618823
213003,9003,242.99577114278233
213004,9004,243.77983854936437
213005,9005,244.5654421299053
213006,9006,245.35227568379818
213007,9007,246.0159282896766
213008,9008,246.6836037856958
213009,9009,247.3522477061354
213010,9010,248.01966662727105
213011,9011,248.68497897439073
213012,9012,249.3539312262335
213013,9013,250.02514182085633
213014,9014,250.69476668901783
213015,9015,251.36544143768114
213016,9016,252.03509051117777
213017,9017,252.7064733358092
213018,9018,253.38111580470638
213019,9019,254.05396896657342
213020,9020,254.73091837020056
213021,9021,255.40991475653402
213022,9022,256.08888260760136
213023,9023,256.7679994567476
213024,9024,257.44870215446815
213025,9025,258.1312249415431
213026,9026,258.81343862202726
213027,9027,259.49754852562944
213028,9028,260.1815551202316
213029,9029,260.8684213024362
213030,9030,261.5556509212984
213031,9031,262.24510856210026
213032,9032,262.93469723440586
213033,9033,263.6264955855213
213034,9034,264.31733483231426
213035,9035,265.0086537190869
213036,9036,265.70157745083964
213037,9037,266.39363299268064
213038,9038,267.0871758438732
213039,9039,267.78092333985177
213040,9040,268.4764560693777
213041,9041,269.17330618599436
213042,9042,269.87061461191314
213043,9043,270.56792156290004
213044,9044,271.26554236489994
213045,9045,271.96334060196483
213046,9046,272.6642263227649
213047,9047,273.36382134349213
213048,9048,274.0650918437951
213049,9049,274.76657025089304
213050,9050,275.4682963337884
213051,9051,276.16972159636435
213052,9052,276.870991009696
213053,9053,277.57318313523126
213054,9054,278.2751939154815
213055,9055,278.97729175285
213056,9056,279.6811382129067
213057,9057,280.3852004987085
213058,9058,281.0908579396223
213059,9059,281.7967217032491
213100,9060,282.5027573569089
213101,9061,283.208993828322
213102,9062,283.9154631576613
213103,9063,284.62365233441056
213104,9064,285.33203379555744
213105,9065,286.04055272346926
213106,9066,286.750629004983
213107,9067,287.4608831272181
213108,9068,288.1713542051928
213109,9069,288.88206400378806
213110,9070,289.5929822441063
213111,9071,290.30560171550405
213112,9072,291.0183583993137
213113,9073,291.7312095948652
213114,9074,292.44542476592073
213115,9075,293.1597650938532
213116,9076,293.8756240280899
213117,9077,294.5913045304307
213118,9078,295.3069034764348
213119,9079,296.0218989279597
213120,9080,296.73835572347804
213121,9081,297.45437134731367
213122,9082,298.17011069866186
213123,9083,298.88640162718673
213124,9084,299.2828033088461
213125,9085,299.6797491802609
213126,9086,300.07631328037934
213127,9087,300.4696061077062
213128,9088,300.86061368839137
213129,9089,300.86061368839137
213130,9090,301.2591566698733
213131,9091,301.65739161522356
213132,9092,302.051745438548
213133,9093,302.4591788125593
213134,9094,302.87302732582725
213135,9095,303.26784513743127
213136,9096,303.6606298123239
213137,9097,304.03628053939474
213138,9098,304.3986848413548
213139,9099,304.7527312911151
213140,9100,305.1048195573109
213141,9101,305.46367889842253
213142,9102,305.8094461321605
213143,9103,306.1504720090875
213144,9104,306.4891075924944
213145,9105,306.808945365691
213146,9106,307.10642001121215
213147,9107,307.3964081821562
213148,9108,307.6662265156482
213149,9109,307.92265518082843
213150,9110,308.1655420720553
213151,9111,308.38567834543124
213152,9112,308.59427606517164
213153,9113,308.7845501372332
213154,9114,308.9603258845995
213155,9115,308.9603258845995
213156,9116,309.1129884753138
213157,9117,309.2470490667686
213158,9118,309.2470490667686
213159,9119,309.2470490667686
213200,9120,309.2470490667686
213201,9121,309.2470490667686
213202,9122,309.2470490667686
213203,9123,309.3259925173273
213204,9124,309.3259925173273
213205,9125,309.3259925173273
213206,9126,309.3259925173273
213207,9127,309.3259925173273
213208,9128,309.3259925173273
213209,9129,309.3259925173273
213210,9130,309.3259925173273
213211,9131,309.3259925173273
213212,9132,309.3259925173273
213213,9133,309.3259925173273
213214,9134,309.3259925173273
213215,9135,309.3259925173273
213216,9136,309.3259925173273
213217,9137,309.3259925173273
213218,9138,309.3259925173273
213219,9139,309.3259925173273
213220,9140,309.5984463886071
213221,9141,309.87829854517634
213222,9142,310.1788378185513
213223,9143,310.4941892048152
213224,9144,310.8294324266202
213225,9145,311.1834816873398
213226,9146,311.549907453178
213227,9147,311.93346199980994
213228,9148,312.3371710869394
213229,9149,312.75810840995774
213230,9150,313.19401471018807
213231,9151,313.64900644221933
213232,9152,314.12242486127707
213233,9153,314.5853060338066
213234,9154,315.049960052175
213235,9155,315.5211789529561
213236,9156,315.9965813406046
213237,9157,316.47927275201016
213238,9158,316.95267123060046
213239,9159,317.42718596959634
213240,9160,317.90667832848345
213241,9161,318.38712720411576
213242,9162,318.86339233145037
213243,9163,319.3440180985188
213244,9164,319.82250245102483
213245,9165,320.30333393872365
213246,9166,320.783272513074
213247,9167,321.26544738753734
213248,9168,321.750513689411
213249,9169,322.23914326159706
213250,9170,322.7240596544226
213251,9171,323.20505923067407
213252,9172,323.6943210279105
213253,9173,324.1779395775914
213254,9174,324.66661463881013
213255,9175,325.1484134111146
213256,9176,325.63785060672654
213257,9177,326.12186116573895
213258,9178,326.61063938402145
213259,9179,327.10433114872075
213300,9180,327.6048550626556
213301,9181,328.0980859030532
213302,9182,328.59880995073735
213303,9183,329.14226651598847
213304,9184,329.68475053944934
213305,9185,330.2305799241342
213306,9186,330.77464212992845
213307,9187,331.3292861951568
213308,9188,331.8729999801458
213309,9189,332.4170044543716
213310,9190,332.9707222269648
213311,9191,333.516563474288
213312,9192,334.06250201477127
213313,9193,334.61717560840754
213314,9194,335.162883750827
213315,9195,335.7073578226782
213316,9196,336.2518394384319
213317,9197,336.79713565198426
213318,9198,337.34411408060976
213319,9199,337.92920943010006
213320,9200,338.514011896463
213321,9201,339.09680538908106
213322,9202,339.67957330580595
213323,9203,340.2669040182404
213324,9204,340.85184919145865
213325,9205,341.43630858007407
213326,9206,342.02099886286555
213327,9207,342.6057826799139
213328,9208,343.19076566286145
213329,9209,343.7782032761502
213330,9210,344.3675565503783
213331,9211,344.952370267178
213332,9212,345.53680057077577
213333,9213,346.1235955330784
213334,9214,346.7105583388796
213335,9215,347.29517242381326
213336,9216,347.879807681295
213337,9217,348.46371236671234
213338,9218,349.0491054910775
213339,9219,349.6331515107674
213340,9220,350.2191533966306
213341,9221,350.8036040929955
213342,9222,351.38650725022694
213343,9223,351.9716604132557
213344,9224,352.5553803614536
213345,9225,353.1419172079262
213346,9226,353.7240558270928
213347,9227,354.3072705749353
213348,9228,354.8901787698245
213349,9229,355.4707255292449
213350,9230,356.0519427004429
213351,9231,356.63454947253837
213352,9232,357.21541429891965
213353,9233,357.7981228348852
213354,9234,358.3795742311573
213355,9235,358.9606868633187
213356,9236,359.5410316988916
213357,9237,360.12016686768
213358,9238,360.6995581440765
213359,9239,361.27958604389715
213400,9240,361.8619532135094
213401,9241,362.438119818738
213402,9242,363.01273527594606
213403,9243,363.5899467275541
213404,9244,364.1629583584633
213405,9245,364.73564939057877
213406,9246,365.3169405550254
213407,9247,365.8948897338333
213408,9248,366.4730793214284
213409,9249,367.0512088582908
213410,9250,367.6284372423403
213411,9251,368.20598148951433
213412,9252,368.7802097872259
213413,9253,369.38397111281427
213414,9254,370.0067281761727
213415,9255,370.6132616514833
213416,9256,371.2189069302915
213417,9257,371.83646568281034
213418,9258,372.41800940864766
213419,9259,373.03309719604283
213420,9260,373.6449499149258
213421,9261,374.21985085579
213422,9262,374.81297333923845
213423,9263,375.387488254354
213424,9264,375.991473579509
213425,9265,376.5994816272313
213426,9266,377.18684304633626
213427,9267,377.8339216705791
213428,9268,378.459446818117
213429,9269,379.12023690586057
213430,9270,379.7599979663832
213431,9271,380.50373468905195
213432,9272,381.24746968793283
213433,9273,381.9965420349944
213434,9274,382.7480249112949
213435,9275,383.50019612468867
213436,9276,384.25126695155615
213437,9277,385.00174793023115
213438,9278,385.7594110905514
213439,9279,386.51736266986325
213440,9280,387.27582214258956
213441,9281,388.0343701435128
213442,9282,388.44117749292855
213443,9283,388.82704278281153
213444,9284,389.2146607633891
213445,9285,389.5944186828584
213446,9286,389.97110546667255
213447,9287,390.3590069076347
213448,9288,390.7508844153142
213449,9289,391.14218599923805
213450,9290,391.5206505247604
213451,9291,391.5206505247604
213452,9292,391.886481759538
213453,9293,391.886481759538
213454,9294,392.2351007459566
213455,9295,392.57061355380216
213456,9296,392.90018276335616
213457,9297,392.90018276335616
213458,9298,392.90018276335616
213459,9299,393.26178746475586
213500,9300,393.6058576261385
213501,9301,393.96211261644356
213502,9302,393.96211261644356
213503,9303,394.32025067475223
213504,9304,394.32025067475223
213505,9305,394.703891778492
213506,9306,395.075794474256
213507,9307,395.4520327034619
213508,9308,395.4520327034619
213509,9309,395.4520327034619
213510,9310,395.83682793849476
213511,9311,396.21193399827155
213512,9312,396.5557939025403
213513,9313,396.92038464733207
213514,9314,396.92038464733207
213515,9315,397.30320439522274
213516,9316,397.67586235442684
213517,9317,397.67586235442684
213518,9318,398.05674229629415
213519,9319,398.46589522822944
213520,9320,398.82535717742394
213521,9321,398.82535717742394
213522,9322,399.2063550337851
213523,9323,399.5684385581601
213524,9324,399.92278203193456
213525,9325,400.2625098267646
213526,9326,400.60056270549484
213527,9327,400.9382970139095
213528,9328,401.31075417364474
213529,9329,401.66846023384846
213530,9330,401.99602954502774
213531,9331,402.3333660300816
213532,9332,402.3333660300816
213533,9333,402.69200993308505
213534,9334,403.03388070596094
213535,9335,403.03388070596094
213536,9336,403.03388070596094
213537,9337,403.3739707085053
213538,9338,403.6984103689563
213539,9339,403.6984103689563
213540,9340,403.6984103689563
213541,9341,404.01196765937664
213542,9342,404.01196765937664
213543,9343,404.3369270323498
213544,9344,404.66316418616594
213545,9345,405.0005292746133
213546,9346,405.32804010244547
213547,9347,405.64783647853307
213548,9348,405.98305491194674
213549,9349,406.3138826601453
213550,9350,406.63729327205493
213551,9351,406.63729327205493
213552,9352,406.95233039971356
213553,9353,406.95233039971356
213554,9354,407.28988326842517
213555,9355,407.62616495650235
213556,9356,407.9720231862432
213557,9357,408.3222756473608
213558,9358,408.3222756473608
213559,9359,408.6714605040279
213600,9360,408.6714605040279
213601,9361,408.98057875790454
213602,9362,408.98057875790454
213603,9363,409.2740672454107
213604,9364,409.5325645223824
213605,9365,409.5325645223824
213606,9366,409.5325645223824
213607,9367,409.5325645223824
213608,9368,409.70946897766026
213609,9369,409.92906958138303
213610,9370,409.92906958138303
213611,9371,409.92906958138303
213612,9372,409.92906958138303
213613,9373,409.92906958138303
213614,9374,409.92906958138303
213615,9375,409.92906958138303
213616,9376,409.92906958138303
213617,9377,409.92906958138303
213618,9378,409.92906958138303
213619,9379,409.92906958138303
213620,9380,409.92906958138303
213621,9381,409.92906958138303
213622,9382,409.92906958138303
213623,9383,409.92906958138303
213624,9384,409.92906958138303
213625,9385,409.92906958138303
213626,9386,409.92906958138303
213627,9387,409.92906958138303
213628,9388,409.92906958138303
213629,9389,410.5607094342459
213630,9390,410.5607094342459
213631,9391,410.5607094342459
213632,9392,410.5607094342459
213633,9393,410.5607094342459
213634,9394,410.5607094342459
213635,9395,410.5607094342459
213636,9396,410.5607094342459
213637,9397,410.5607094342459
213638,9398,410.5607094342459
213639,9399,410.6287809873526
213640,9400,410.7190111832116
213641,9401,410.99123319533015
213642,9402,411.33999381203887
213643,9403,411.5829172433315
213644,9404,411.5829172433315
213645,9405,411.84740136761536
213646,9406,412.1385783885641
213647,9407,412.44218669787136
213648,9408,412.8647718442428
213649,9409,413.37067732596546
213650,9410,413.85155363204484
213651,9411,414.3013591062114
213652,9412,414.74465684377236
213653,9413,415.1994179720592
213654,9414,415.6464768766362
213655,9415,416.1277409330182
213656,9416,416.5938296308276
213657,9417,417.1265114719391
213658,9418,417.53365271274646
213659,9419,418.026255404285
213700,9420,418.51770737667096
213701,9421,419.0328275834203
213702,9422,419.5398571374932
213703,9423,420.0565350337721
213704,9424,420.5909048528137
213705,9425,421.1194344622581
213706,9426,421.61328737112467
213707,9427,422.13400528375786
213708,9428,422.7590348880317
213709,9429,423.38086132241796
213710,9430,424.01005931397555
213711,9431,424.6271526678993
213712,9432,425.2423048467049
213713,9433,425.86048068801125
213714,9434,426.4730665397611
213715,9435,427.0874438810599
213716,9436,427.7001589525645
213717,9437,428.29972076269394
213718,9438,428.89641944499556
213719,9439,429.5016917778937
213720,9440,430.1208365039792
213721,9441,430.7314619844674
213722,9442,431.3414607342091
213723,9443,431.9511879766408
213724,9444,432.5683350712808
213725,9445,433.1783976393856
213726,9446,433.7902136666856
213727,9447,434.4105116014079
213728,9448,435.0326217268065
213729,9449,435.6564118000173
213730,9450,436.2697358633902
213731,9451,436.893947740139
213732,9452,437.5166170075806
213733,9453,438.1300539192529
213734,9454,438.74284855215956
213735,9455,439.3627762122308
213736,9456,439.9817955740369
213737,9457,440.5979571565585
213738,9458,441.20857912729986
213739,9459,441.8220275935944
213740,9460,442.42829769628435
213741,9461,443.019891703586
213742,9462,443.019891703586
213743,9463,443.5933267614432
213744,9464,444.18166441473545
213745,9465,445.18743673285024
213746,9466,446.19664558508396
213747,9467,447.20883752838137
213748,9468,448.22365066085547
213749,9469,449.23978222632024
213750,9470,450.2538819864889
213751,9471,451.2686926902111
213752,9472,452.2818484098486
213753,9473,453.2924075585606
213754,9474,454.1525250961753
213755,9475,455.0813764605039
213756,9476,456.0180435555788
213757,9477,456.9582685117873
213758,9478,457.929173606703
213759,9479,458.87404398151585
213800,9480,459.84237279615303
213801,9481,460.8272125094835
213802,9482,461.8000530089252
213803,9483,462.7996241239802
213804,9484,463.06528945354677
213805,9485,463.06528945354677
213806,9486,463.3121807339288
213807,9487,463.5487005020924
213808,9488,463.7726993385458
213809,9489,463.98821858927
213810,9490,464.19566807441055
213811,9491,464.39161951843636
213812,9492,464.5800685960515
213813,9493,464.75969764658413
213814,9494,464.92974397124203
213815,9495,465.08725713470636
213816,9496,465.239055036449
213817,9497,465.38306736811245
213818,9498,465.5223071225621
213819,9499,465.6587905324598
213820,9500,465.78638744471715
213821,9501,465.9154475781078
213822,9502,466.03972412895786
213823,9503,466.1633708677235
213824,9504,466.2803240539573
213825,9505,466.39995567163123
213826,9506,466.5088136727018
213827,9507,466.6140974717144
213828,9508,466.7077761390359
213829,9509,466.7959009301467
213830,9510,466.8810352177166
213831,9511,466.95959993942694
213832,9512,467.0313570524308
213833,9513,467.09575867493095
213834,9514,467.1529562402742
213835,9515,467.20473959708573
213836,9516,467.2530721759462
213837,9517,467.2941078477021
213838,9518,467.32926933568854
213839,9519,467.3576782482493
213840,9520,467.38188720436085
213841,9521,467.3956276772776
213842,9522,467.39985918916295
213843,9523,468.38381623065544
213844,9524,469.405002842273
213845,9525,470.42760417755534
213846,9526,471.45025927233695
213847,9527,472.4729164099795
213848,9528,473.4955736252508
213849,9529,474.518230843472
213850,9530,475.5408880618053
213851,9531,476.5635452801428
213852,9532,477.58620249848053
213853,9533,478.60885971681824
213854,9534,479.63151693515596
213855,9535,480.6541556315635
213856,9536,481.6745343121513
213857,9537,482.46782640426744
213858,9538,482.46782640426744
213859,9539,482.46782640426744
213900,9540,482.46782640426744
213901,9541,482.46782640426744
213902,9542,482.46782640426744
213903,9543,482.46782640426744
213904,9544,482.46782640426744
213905,9545,482.46782640426744
213906,9546,482.46782640426744
213907,9547,482.46782640426744
213908,9548,482.46782640426744
213909,9549,482.46782640426744
213910,9550,482.46782640426744
213911,9551,482.46782640426744
213912,9552,482.46782640426744
213913,9553,482.46782640426744
213914,9554,482.46782640426744
213915,9555,482.46782640426744
213916,9556,482.46782640426744
213917,9557,482.46782640426744
213918,9558,482.46782640426744
213919,9559,482.46782640426744
213920,9560,482.46782640426744
213921,9561,482.46782640426744
213922,9562,482.46782640426744
213923,9563,482.46782640426744
213924,9564,482.46782640426744
213925,9565,482.46782640426744
213926,9566,482.46782640426744
213927,9567,482.46782640426744
213928,9568,482.46782640426744
213929,9569,482.46782640426744
213930,9570,482.46782640426744
213931,9571,482.46782640426744
213932,9572,482.46782640426744
213933,9573,482.46782640426744
213934,9574,482.46782640426744
213935,9575,482.46782640426744
213936,9576,482.46782640426744
213937,9577,482.46782640426744
213938,9578,482.46782640426744
213939,9579,482.46782640426744
213940,9580,482.46782640426744
213941,9581,482.46782640426744
213942,9582,482.46782640426744
213943,9583,482.46782640426744
213944,9584,482.46782640426744
213945,9585,482.46782640426744
213946,9586,482.46782640426744
213947,9587,482.46782640426744
213948,9588,482.46782640426744
213949,9589,482.46782640426744
213950,9590,482.46782640426744
213951,9591,482.46782640426744
213952,9592,482.46782640426744
213953,9593,482.46782640426744
213954,9594,482.46782640426744
213955,9595,482.46782640426744
213956,9596,482.46782640426744
213957,9597,482.46782640426744
213958,9598,482.46782640426744
213959,9599,482.46782640426744
214000,9600,482.46782640426744
214001,9601,482.46782640426744
214002,9602,482.46782640426744
214003,9603,482.46782640426744
214004,9604,482.46782640426744
214005,9605,482.46782640426744
214006,9606,482.46782640426744
214007,9607,482.46782640426744
214008,9608,482.46782640426744
214009,9609,482.46782640426744
214010,9610,482.46782640426744
214011,9611,482.46782640426744
214012,9612,482.46782640426744
214013,9613,482.46782640426744
214014,9614,482.46782640426744
214015,9615,482.46782640426744
214016,9616,482.46782640426744
214017,9617,482.46782640426744
214018,9618,482.46782640426744
214019,9619,482.46782640426744
214020,9620,482.46782640426744
214021,9621,482.46782640426744
214022,9622,482.46782640426744
214023,9623,482.46782640426744
214024,9624,482.46782640426744
214025,9625,482.46782640426744
214026,9626,482.46782640426744
214027,9627,482.46782640426744
214028,9628,482.46782640426744
214029,9629,482.46782640426744
214030,9630,482.46782640426744
214031,9631,482.46782640426744
214032,9632,482.46782640426744
214033,9633,482.46782640426744
214034,9634,482.46782640426744
214035,9635,482.46782640426744
214036,9636,482.46782640426744
214037,9637,482.46782640426744
214038,9638,482.46782640426744
214039,9639,482.46782640426744
214040,9640,482.46782640426744
214041,9641,482.46782640426744
214042,9642,482.46782640426744
214043,9643,482.46782640426744
214044,9644,482.46782640426744
214045,9645,482.46782640426744
214046,9646,482.46782640426744
214047,9647,482.46782640426744
214048,9648,482.46782640426744
214049,9649,482.46782640426744
214050,9650,482.46782640426744
214051,9651,482.46782640426744
214052,9652,482.46782640426744
214053,9653,482.46782640426744
214054,9654,482.46782640426744
214055,9655,482.46782640426744
214056,9656,482.46782640426744
214057,9657,482.46782640426744
214058,9658,482.46782640426744
214059,9659,482.46782640426744
214100,9660,482.46782640426744
214101,9661,482.46782640426744
214102,9662,482.46782640426744
214103,9663,482.46782640426744
214104,9664,482.46782640426744
214105,9665,482.46782640426744
214106,9666,482.46782640426744
214107,9667,482.46782640426744
214108,9668,482.46782640426744
214109,9669,482.46782640426744
214110,9670,482.46782640426744
214111,9671,482.46782640426744
214112,9672,482.46782640426744
214113,9673,482.46782640426744
214114,9674,482.46782640426744
214115,9675,482.46782640426744
214116,9676,482.46782640426744
214117,9677,482.46782640426744
214118,9678,482.46782640426744
214119,9679,482.46782640426744
214120,9680,482.46782640426744
214121,9681,482.46782640426744
214122,9682,482.46782640426744
214123,9683,482.46782640426744
214124,9684,482.46782640426744
214125,9685,482.46782640426744
214126,9686,482.46782640426744
214127,9687,482.46782640426744
214128,9688,482.46782640426744
214129,9689,482.46782640426744
214130,9690,482.46782640426744
214131,9691,482.46782640426744
214132,9692,482.8280601941195
214133,9693,483.1829130129926
214134,9694,483.53562155193504
214135,9695,483.8919314121253
214136,9696,484.2479029323934
214137,9697,484.59855757486116
214138,9698,484.59855757486116
214139,9699,484.9467004335614
