time1sec,countTime,totalDistance
220800,11280,1.0210830379540061
220801,11281,2.05440619278599
220802,11282,3.0867889556509427
220803,11283,4.120231103492836
220804,11284,5.153684315602748
220805,11285,6.187137643392267
220806,11286,7.220590970648043
220807,11287,8.251907710143689
220808,11288,9.286365858447711
220809,11289,10.319978107027236
220810,11290,11.353594648496774
220811,11291,12.38630666179068
220812,11292,13.419010889853006
220813,11293,14.451715044822251
220814,11294,15.485324429565695
220815,11295,16.51713135692553
220816,11296,17.54892233388956
220817,11297,18.58161840493016
220818,11298,19.50953635202759
220819,11299,20.440337643688892
220820,11300,21.37292592371583
220821,11301,22.310403424870742
220822,11302,23.250684201115284
220823,11303,24.18917079503904
220824,11304,25.13152473094433
220825,11305,26.076358328558896
220826,11306,27.019642149505472
220827,11307,27.964258485940103
220828,11308,28.912330520407743
220829,11309,29.85986943644638
220830,11310,30.80740309927846
220831,11311,31.758273066953535
220832,11312,32.71124840757913
220833,11313,33.6653759138449
220834,11314,34.617616946608315
220835,11315,35.57052388696836
220836,11316,36.52620534579997
220837,11317,37.48233434065391
220838,11318,38.43765160244758
220839,11319,39.39462937007347
220840,11320,40.348674883316825
220841,11321,41.302808246814195
220842,11322,42.26181756401804
220843,11323,43.21965099432432
220844,11324,44.18072188644249
220845,11325,45.14327922559842
220846,11326,46.10706843174289
220847,11327,47.07442360366911
220848,11328,48.04424873119266
220849,11329,49.014295123653746
220850,11330,49.9867135633598
220851,11331,50.95821276525695
220852,11332,51.931709829700814
220853,11333,52.90772749798158
220854,11334,53.88283856885747
220855,11335,54.85922781597192
220856,11336,55.83777571741978
220857,11337,56.81426072278285
220858,11338,57.78982538666978
220859,11339,58.76698419363866
220900,11340,59.73181644266667
220901,11341,60.6856273033582
220902,11342,61.62705021694657
220903,11343,62.55731957454162
220904,11344,63.478772431359936
220905,11345,64.39087610543574
220906,11346,65.29025615273014
220907,11347,66.17897237379582
220908,11348,67.05860807521655
220909,11349,67.92819345051099
220910,11350,68.78622468158547
220911,11351,69.63578819013304
220912,11352,70.47700666821588
220913,11353,71.30570643548263
220914,11354,72.12286524945836
220915,11355,72.9315508172869
220916,11356,73.73097113380705
220917,11357,74.51734201925146
220918,11358,75.29273211197439
220919,11359,76.05909200267621
220920,11360,76.81474363947704
220921,11361,77.56520136660014
220922,11362,78.31185498370878
220923,11363,79.05544878414514
220924,11364,79.05544878414514
220925,11365,79.05544878414514
220926,11366,79.05544878414514
220927,11367,79.05544878414514
220928,11368,79.05544878414514
220929,11369,79.05544878414514
220930,11370,79.05544878414514
220931,11371,79.05544878414514
220932,11372,79.05544878414514
220933,11373,79.05544878414514
220934,11374,79.05544878414514
220935,11375,79.05544878414514
220936,11376,79.05544878414514
220937,11377,79.05544878414514
220938,11378,79.05544878414514
220939,11379,79.05544878414514
220940,11380,79.05544878414514
220941,11381,79.05544878414514
220942,11382,79.05544878414514
220943,11383,79.05544878414514
220944,11384,79.05544878414514
220945,11385,79.05544878414514
220946,11386,79.05544878414514
220947,11387,79.05544878414514
220948,11388,79.05544878414514
220949,11389,79.05544878414514
220950,11390,79.05544878414514
220951,11391,79.05544878414514
220952,11392,79.05544878414514
220953,11393,79.05544878414514
220954,11394,79.05544878414514
220955,11395,79.05544878414514
220956,11396,79.05544878414514
220957,11397,79.05544878414514
220958,11398,79.05544878414514
220959,11399,79.05544878414514
221000,11400,79.05544878414514
221001,11401,79.05544878414514
221002,11402,79.05544878414514
221003,11403,79.05544878414514
221004,11404,79.05544878414514
221005,11405,79.05544878414514
221006,11406,79.05544878414514
221007,11407,79.05544878414514
221008,11408,79.05544878414514
221009,11409,79.05544878414514
221010,11410,79.05544878414514
221011,11411,79.05544878414514
221012,11412,79.05544878414514
221013,11413,79.05544878414514
221014,11414,79.05544878414514
221015,11415,79.05544878414514
221016,11416,79.05544878414514
221017,11417,79.05544878414514
221018,11418,79.05544878414514
221019,11419,79.05544878414514
221020,11420,79.05544878414514
221021,11421,79.05544878414514
221022,11422,79.05544878414514
221023,11423,79.05544878414514
221024,11424,79.05544878414514
221025,11425,79.05544878414514
221026,11426,79.05544878414514
221027,11427,79.05544878414514
221028,11428,79.05544878414514
221029,11429,79.05544878414514
221030,11430,79.05544878414514
221031,11431,79.05544878414514
221032,11432,79.05544878414514
221033,11433,79.05544878414514
221034,11434,79.05544878414514
221035,11435,79.05544878414514
221036,11436,79.05544878414514
221037,11437,79.05544878414514
221038,11438,79.05544878414514
221039,11439,79.05544878414514
221040,11440,79.05544878414514
221041,11441,79.05544878414514
221042,11442,79.05544878414514
221043,11443,79.05544878414514
221044,11444,79.05544878414514
221045,11445,79.05544878414514
221046,11446,79.05544878414514
221047,11447,79.05544878414514
221048,11448,79.05544878414514
221049,11449,79.05544878414514
221050,11450,79.05544878414514
221051,11451,79.79126829572758
221052,11452,80.53792570083873
221053,11453,81.29575551767873
221054,11454,81.29575551767873
221055,11455,82.07807414806261
221056,11456,82.07807414806261
221057,11457,82.88402007280503
221058,11458,83.70232492163028
221059,11459,83.70232492163028
221100,11460,84.54594777929016
221101,11461,85.40213086577535
221102,11462,85.40213086577535
221103,11463,86.27701898631645
221104,11464,86.27701898631645
221105,11465,87.17691145184361
221106,11466,88.09215489319861
221107,11467,89.02078226900628
221108,11468,89.02078226900628
221109,11469,89.96836741483379
221110,11470,90.9322823915852
221111,11471,90.9322823915852
221112,11472,91.90095318104217
221113,11473,92.87651969955519
221114,11474,93.84645600748237
221115,11475,93.84645600748237
221116,11476,94.82045374795018
221117,11477,95.63690610036046
221118,11478,95.63690610036046
221119,11479,96.51335223598602
221120,11480,97.32350296387281
221121,11481,98.33195858674162
221122,11482,99.33778913926787
221123,11483,100.34277669542483
221124,11484,101.34903460263556
221125,11485,102.35404908587329
221126,11486,103.35956070036444
221127,11487,104.3618161330576
221128,11488,105.36064860933593
221129,11489,106.36410360849868
221130,11490,107.3646198525331
221131,11491,108.36288021089084
221132,11492,109.36436471012999
221133,11493,110.36336944552379
221134,11494,111.36486351945403
221135,11495,112.36438555264459
221136,11496,113.35911184249285
221137,11497,114.35808837137823
221138,11498,115.35503280397258
221139,11499,116.34805852056107
221140,11500,117.34517315727219
221141,11501,118.34034879445836
221142,11502,119.33246683649516
221143,11503,120.32850685229523
221144,11504,121.32287470675887
221145,11505,122.31879969751597
221146,11506,123.31363439578857
221147,11507,124.30492863096445
221148,11508,125.30080839170496
221149,11509,126.29603143874475
221150,11510,127.29186728462697
221151,11511,128.28749114298904
221152,11512,129.28416645795872
221153,11513,130.2816605740361
221154,11514,131.27994320431873
221155,11515,132.2791412811253
221156,11516,133.27926723212022
221157,11517,134.2802269194244
221158,11518,135.28185696151246
221159,11519,136.28417737108916
221200,11520,137.28724037723566
221201,11521,138.29126278983819
221202,11522,139.30827836890492
221203,11523,140.32518348632314
221204,11524,141.34120604512339
221205,11525,142.35640270123358
221206,11526,143.3711992738865
221207,11527,144.3857708827072
221208,11528,145.39994832360188
221209,11529,146.4135296966028
221210,11530,147.42718255003018
221211,11531,148.43994963570864
221212,11532,149.45251744125568
221213,11533,150.46509976304807
221214,11534,151.47666029782167
221215,11535,152.48819818634442
221216,11536,153.49953956100939
221217,11537,154.50992439945097
221218,11538,155.5199024903372
221219,11539,156.52963871988516
221220,11540,157.53850999687876
221221,11541,158.5476254336648
221222,11542,159.55643148678237
221223,11543,160.56447002512792
221224,11544,161.57286648036418
221225,11545,162.58056705440396
221226,11546,163.5877155276165
221227,11547,164.6156313851707
221228,11548,165.64274366718195
221229,11549,166.66903919369983
221230,11550,167.6955315318753
221231,11551,168.72125575881233
221232,11552,169.7462190412775
221233,11553,170.77110695789403
221234,11554,171.79554362342301
221235,11555,172.81978170089428
221236,11556,173.84287201871754
221237,11557,174.86550698527793
221238,11558,175.88808223051063
221239,11559,176.91045663339264
221240,11560,177.93231229902634
221241,11561,178.9541260384131
221242,11562,179.9751353360991
221243,11563,180.99582366242294
221244,11564,182.0164157407551
221245,11565,183.03677749052548
221246,11566,184.05639157186565
221247,11567,185.07571117793287
221248,11568,186.09465854017728
221249,11569,187.11316772030213
221250,11570,188.13120192330055
221251,11571,189.1491057664283
221252,11572,190.16670542820543
221253,11573,191.18387135814024
221254,11574,192.20085705029558
221255,11575,193.21719490901376
221256,11576,194.2331038117941
221257,11577,195.24884033121776
221258,11578,196.26428509321084
221259,11579,197.27979361384826
221300,11580,198.2956727445837
221301,11581,199.31159852057732
221302,11582,200.32751526229927
221303,11583,200.48561572026048
221304,11584,200.6168811040554
221305,11585,200.72005817662935
221306,11586,200.79701689093147
221307,11587,200.84356698972704
221308,11588,200.86051939294117
221309,11589,201.79326237885664
221310,11590,202.77948998709635
221311,11591,203.7695558855878
221312,11592,204.75856393269476
221313,11593,205.75972776636036
221314,11594,206.76773915566147
221315,11595,206.82254854582212
221316,11596,206.82254854582212
221317,11597,206.82254854582212
221318,11598,206.82254854582212
221319,11599,206.82254854582212
221320,11600,206.82254854582212
221321,11601,206.82254854582212
221322,11602,206.82254854582212
221323,11603,206.82254854582212
221324,11604,206.82254854582212
221325,11605,206.82254854582212
221326,11606,206.82254854582212
221327,11607,206.82254854582212
221328,11608,206.82254854582212
221329,11609,206.82254854582212
221330,11610,206.82254854582212
221331,11611,206.82254854582212
221332,11612,206.82254854582212
221333,11613,206.82254854582212
221334,11614,206.82254854582212
221335,11615,206.82254854582212
221336,11616,206.82254854582212
221337,11617,206.82254854582212
221338,11618,206.82254854582212
221339,11619,206.82254854582212
221340,11620,206.82254854582212
221341,11621,206.82254854582212
221342,11622,206.82254854582212
221343,11623,206.82254854582212
221344,11624,206.82254854582212
221345,11625,206.82254854582212
221346,11626,206.82254854582212
221347,11627,206.82254854582212
221348,11628,206.82254854582212
221349,11629,206.82254854582212
221350,11630,206.82254854582212
221351,11631,206.82254854582212
221352,11632,206.82254854582212
221353,11633,206.82254854582212
221354,11634,206.82254854582212
221355,11635,206.82254854582212
221356,11636,206.82254854582212
221357,11637,206.82254854582212
221358,11638,206.82254854582212
221359,11639,206.82254854582212
221400,11640,206.82254854582212
221401,11641,206.82254854582212
221402,11642,206.82254854582212
221403,11643,206.82254854582212
221404,11644,206.82254854582212
221405,11645,206.82254854582212
221406,11646,206.82254854582212
221407,11647,206.82254854582212
221408,11648,206.82254854582212
221409,11649,206.82254854582212
221410,11650,206.82254854582212
221411,11651,206.82254854582212
221412,11652,207.53249509534675
221413,11653,207.53249509534675
221414,11654,208.28607408754377
221415,11655,209.06077750408932
221416,11656,209.06077750408932
221417,11657,209.88889976528367
221418,11658,210.7484379817095
221419,11659,211.63347327936256
221420,11660,212.55101058238645
221421,11661,213.4910801976948
221422,11662,214.46122290043627
221423,11663,215.45886632782552
221424,11664,216.45634195294753
221425,11665,217.45551330433605
221426,11666,218.46250836753805
221427,11667,219.46906800084056
221428,11668,220.47635359136584
221429,11669,221.48280382105793
221430,11670,222.489524611354
221431,11671,223.498900775569
221432,11672,224.5072960371046
221433,11673,225.5193084159359
221434,11674,226.5314248981558
221435,11675,227.54858140869317
221436,11676,228.56650379507343
221437,11677,229.58388016144647
221438,11678,230.60157944563966
221439,11679,231.61904278979037
221440,11680,232.6363512616613
221441,11681,233.65408930093113
221442,11682,234.67151852832572
221443,11683,235.68922163656882
221444,11684,236.7068980453835
221445,11685,237.72457842857781
221446,11686,238.7444034684584
221447,11687,239.76461180688926
221448,11688,240.78445163707102
221449,11689,241.8044955399925
221450,11690,242.82461287694508
221451,11691,243.84432584984725
221452,11692,244.86415485639398
221453,11693,245.88440321713915
221454,11694,246.90452326912643
221455,11695,247.92488234165168
221456,11696,248.94488880914085
221457,11697,249.96472322259737
221458,11698,250.98467506724836
221459,11699,252.00398958567555
221500,11700,253.02324956104326
221501,11701,254.04244694161258
221502,11702,255.0615702423578
221503,11703,256.08015210395655
221504,11704,257.0978134651173
221505,11705,258.11574272397274
221506,11706,259.13363775354077
221507,11707,260.15166450794464
221508,11708,261.16942758815287
221509,11709,262.187308563089
221510,11710,263.20471209675645
221511,11711,264.2226486256911
221512,11712,265.2406649514835
221513,11713,266.25886655956384
221514,11714,267.2818247253163
221515,11715,268.3049554398596
221516,11716,269.327882240156
221517,11717,270.350519829279
221518,11718,271.37282509330925
221519,11719,272.3947274081761
221520,11720,273.4167914772682
221521,11721,274.43778802144897
221522,11722,275.4587188652714
221523,11723,276.4796418676522
221524,11724,277.5000454567311
221525,11725,278.52060197228775
221526,11726,279.5409453528077
221527,11727,280.561353819377
221528,11728,281.581484051733
221529,11729,282.6014160913033
221530,11730,283.62138613147454
221531,11731,284.6407694346421
221532,11732,285.65646763009323
221533,11733,286.6532754276044
221534,11734,287.61024602376625
221535,11735,288.52556384256155
221536,11736,289.40217450460955
221537,11737,289.40217450460955
221538,11738,289.40217450460955
221539,11739,289.40217450460955
221540,11740,289.40217450460955
221541,11741,289.40217450460955
221542,11742,289.40217450460955
221543,11743,289.40217450460955
221544,11744,289.40217450460955
221545,11745,289.40217450460955
221546,11746,289.40217450460955
221547,11747,289.40217450460955
221548,11748,289.40217450460955
221549,11749,289.40217450460955
221550,11750,289.40217450460955
221551,11751,289.40217450460955
221552,11752,289.40217450460955
221553,11753,289.40217450460955
221554,11754,289.40217450460955
221555,11755,289.40217450460955
221556,11756,289.40217450460955
221557,11757,289.40217450460955
221558,11758,289.40217450460955
221559,11759,289.40217450460955
221600,11760,289.40217450460955
221601,11761,289.40217450460955
221602,11762,289.40217450460955
221603,11763,289.40217450460955
221604,11764,289.40217450460955
221605,11765,289.40217450460955
221606,11766,289.40217450460955
221607,11767,289.40217450460955
221608,11768,289.40217450460955
221609,11769,289.40217450460955
221610,11770,289.40217450460955
221611,11771,289.40217450460955
221612,11772,289.40217450460955
221613,11773,289.40217450460955
221614,11774,289.40217450460955
221615,11775,289.40217450460955
221616,11776,289.40217450460955
221617,11777,289.40217450460955
221618,11778,289.40217450460955
221619,11779,289.40217450460955
221620,11780,289.40217450460955
221621,11781,289.40217450460955
221622,11782,289.40217450460955
221623,11783,289.40217450460955
221624,11784,289.40217450460955
221625,11785,289.40217450460955
221626,11786,289.40217450460955
221627,11787,289.40217450460955
221628,11788,289.40217450460955
