time1sec,countTime,totalDistance
194641,2801,250.12144398353942
194642,2802,250.84499756023368
194643,2803,251.56866809731738
194644,2804,252.2920866064464
194645,2805,253.0139423413366
194646,2806,253.73667432801693
194647,2807,254.4600436214377
194648,2808,255.1833390380073
194649,2809,255.90637785540432
194650,2810,256.6306012454444
194651,2811,257.3560682636265
194652,2812,258.0802608359205
194653,2813,258.80562896415825
194654,2814,259.5325762444476
194655,2815,260.2591152803843
194656,2816,260.9870278281867
194657,2817,261.71625427299847
194658,2818,262.4455110343981
194659,2819,263.174258005101
194700,2820,263.90370188195766
194701,2821,264.633216183684
194702,2822,265.3637198539058
194703,2823,266.094931556401
194704,2824,266.8294098508336
194705,2825,267.5634825666161
194706,2826,268.29688909623775
194707,2827,269.0318194074547
194708,2828,269.7664426310024
194709,2829,270.50041315029716
194710,2830,271.2362806122712
194711,2831,271.97242135823535
194712,2832,272.7089289491412
194713,2833,273.44470082445844
194714,2834,274.1822920665638
194715,2835,274.9195567911567
194716,2836,275.6579467545763
194717,2837,276.3977576963352
194718,2838,277.13778038362074
194719,2839,277.8754457823726
194720,2840,278.6162900840916
194721,2841,279.3572823892919
194722,2842,280.1003299958522
194723,2843,280.8449554387555
194724,2844,281.58891810346665
194725,2845,282.33459709897215
194726,2846,283.081652437473
194727,2847,283.827023665445
194728,2848,284.5735482254638
194729,2849,285.3219167089554
194730,2850,286.069865718139
194731,2851,286.81937187017905
194732,2852,287.568460100031
194733,2853,288.31955339648033
194734,2854,289.0714016911631
194735,2855,289.8233823822206
194736,2856,290.5747797733131
194737,2857,291.3276888373856
194738,2858,292.0811521971913
194739,2859,292.8345489229094
194740,2860,293.58895519619927
194741,2861,294.3451756282724
194742,2862,295.10150498632265
194743,2863,295.85833775152486
194744,2864,296.6164954388726
194745,2865,297.37651697663784
194746,2866,298.13563320296095
194747,2867,298.8952574753464
194748,2868,299.63385533968597
194749,2869,300.3736857385956
194750,2870,301.1078293454656
194751,2871,301.84366890782934
194752,2872,302.5740991774493
194753,2873,303.3035213140028
194754,2874,304.0329926789414
194755,2875,304.7574478461039
194756,2876,305.48177423235603
194757,2877,306.2031255554107
194758,2878,306.9219397367597
194759,2879,307.6392335282104
194800,2880,308.3534802034682
194801,2881,309.0663472631267
194802,2882,309.7738489757845
194803,2883,310.48304781561785
194804,2884,311.1939103632385
194805,2885,311.9004717182357
194806,2886,312.60922758482434
194807,2887,313.324683865693
194808,2888,314.0334573890615
194809,2889,314.74486963714304
194810,2890,315.45388055356557
194811,2891,316.1636451113344
194812,2892,316.8714406690108
194813,2893,317.57893000295604
194814,2894,318.2863225947405
194815,2895,318.9901757078558
194816,2896,319.6934391189399
194817,2897,320.39583021769266
194818,2898,321.10141410382465
194819,2899,321.80421678775565
194820,2900,322.50621856585207
194821,2901,323.2108220754017
194822,2902,323.9147190497488
194823,2903,324.61568929416484
194824,2904,325.3157042056077
194825,2905,326.02404528810484
194826,2906,326.7303260339853
194827,2907,327.43491465324786
194828,2908,328.1385966233705
194829,2909,328.8368385675946
194830,2910,329.57181239057405
194831,2911,330.2953103174104
194832,2912,331.019986176532
194833,2913,331.73668995826876
194834,2914,332.45670031919667
194835,2915,333.1616344380862
194836,2916,333.86917546467566
194837,2917,334.57107668764564
194838,2918,335.2683323470569
194839,2919,335.9579221326027
194840,2920,336.6392031553135
194841,2921,337.3212419602051
194842,2922,338.0843583090889
194843,2923,338.84584007403726
194844,2924,339.60411890230523
194845,2925,340.3608363252321
194846,2926,341.11556344220475
194847,2927,341.8681017246788
194848,2928,342.6207701884582
194849,2929,343.37187157814884
194850,2930,344.1210072570574
194851,2931,344.87016333470234
194852,2932,345.61413274852845
194853,2933,346.3590116961601
194854,2934,347.09668176372634
194855,2935,347.8347568277259
194856,2936,348.5703645045033
194857,2937,349.30747830565895
194858,2938,350.04597797207276
194859,2939,350.783531171548
194900,2940,351.5179962747688
194901,2941,352.2536602546989
194902,2942,352.9882463865327
194903,2943,353.7235829610784
194904,2944,354.45920963455484
194905,2945,355.1950995896193
194906,2946,355.9286082253933
194907,2947,356.66358874893945
194908,2948,357.39989637845406
194909,2949,358.1338330158824
194910,2950,358.8719145616382
194911,2951,359.6073278771886
194912,2952,360.34309164233395
194913,2953,361.0786608677347
194914,2954,361.81375466318366
194915,2955,362.54669490419514
194916,2956,363.2796318930641
194917,2957,364.01491262722504
194918,2958,364.7491960452041
194919,2959,365.48669068502943
194920,2960,366.2213507433844
194921,2961,366.95719830690956
194922,2962,367.6931814782845
194923,2963,368.4286563774243
194924,2964,369.1653782246263
194925,2965,369.9065433404894
194926,2966,370.63451062267717
194927,2967,371.37450125516654
194928,2968,372.07460163261493
194929,2969,372.7870992118776
194930,2970,373.5236769126049
194931,2971,374.25188831770254
194932,2972,374.9662128722383
194933,2973,375.60347108282997
194934,2974,376.30860407634685
194935,2975,377.0552097881079
194936,2976,377.782422930894
194937,2977,378.5176696347173
194938,2978,379.21841062083655
194939,2979,379.9193184444718
194940,2980,380.73669762548514
194941,2981,381.55625368231586
194942,2982,382.3790616616177
194943,2983,383.1993148132146
194944,2984,384.0254924896126
194945,2985,384.8481782347229
194946,2986,385.66848645725685
194947,2987,386.4949767486325
194948,2988,387.3190779575161
194949,2989,388.1749822567138
194950,2990,389.03076757533347
194951,2991,389.8815231213037
194952,2992,390.728589756092
194953,2993,391.57107730512854
194954,2994,392.40951465739886
194955,2995,393.24399979270584
194956,2996,394.07515669778945
194957,2997,394.907515829183
194958,2998,395.7390409496017
194959,2999,396.56718107975234
195000,3000,397.3928363054302
195001,3001,398.2179917866121
195002,3002,399.0454873884631
195003,3003,399.8713123481115
195004,3004,400.69915036449356
195005,3005,401.5272982010663
195006,3006,402.3552108719533
195007,3007,403.182447953206
195008,3008,404.013517923416
195009,3009,404.844704836082
195010,3010,405.6781541952816
195011,3011,406.50889135752436
195012,3012,407.33980321587114
195013,3013,408.17312668945755
195014,3014,409.00439661982034
195015,3015,409.8247904363326
195016,3016,410.64846437608287
195017,3017,411.46927012133415
195018,3018,412.29228249461244
195019,3019,413.0868332192875
195020,3020,413.92882472146033
195021,3021,414.7631379304063
195022,3022,415.5918037232211
195023,3023,416.4083513118932
195024,3024,417.21625566825657
195025,3025,417.9835350527953
195026,3026,418.8258619455433
195027,3027,419.6815260507751
195028,3028,420.5269015990215
195029,3029,421.3627945285352
195030,3030,422.1897089768472
195031,3031,423.17380672855575
195032,3032,424.15322769781835
195033,3033,425.1286699535207
195034,3034,426.09993560407986
195035,3035,427.0687798683415
195036,3036,428.03535695984016
195037,3037,429.0001111113181
195038,3038,429.95975406668987
195039,3039,430.91646476347205
195040,3040,431.8714802615705
195041,3041,432.8223022125096
195042,3042,433.77028309437054
195043,3043,434.71257504213935
195044,3044,435.65251797585154
195045,3045,436.58986787315484
195046,3046,437.52186984459337
195047,3047,438.45228971081923
195048,3048,439.3811397918021
195049,3049,440.30534751442633
195050,3050,441.2270135947682
195051,3051,442.14352821186316
195052,3052,443.0574274332233
195053,3053,443.9661665032274
195054,3054,444.87229236798487
195055,3055,444.87229236798487
195056,3056,444.87229236798487
195057,3057,444.87229236798487
195058,3058,444.87229236798487
195059,3059,444.87229236798487
195100,3060,444.87229236798487
195101,3061,444.87229236798487
195102,3062,444.87229236798487
195103,3063,444.87229236798487
195104,3064,444.87229236798487
195105,3065,444.87229236798487
195106,3066,444.87229236798487
195107,3067,444.87229236798487
195108,3068,444.87229236798487
195109,3069,444.87229236798487
195110,3070,444.87229236798487
195111,3071,444.87229236798487
195112,3072,444.87229236798487
195113,3073,444.87229236798487
195114,3074,444.87229236798487
195115,3075,444.87229236798487
195116,3076,444.87229236798487
195117,3077,444.87229236798487
195118,3078,444.87229236798487
195119,3079,444.87229236798487
195120,3080,444.87229236798487
195121,3081,444.87229236798487
195122,3082,444.87229236798487
195123,3083,444.87229236798487
195124,3084,444.87229236798487
195125,3085,444.87229236798487
195126,3086,444.87229236798487
195127,3087,444.87229236798487
195128,3088,444.87229236798487
195129,3089,444.87229236798487
195130,3090,444.87229236798487
195131,3091,444.87229236798487
195132,3092,444.87229236798487
195133,3093,444.87229236798487
195134,3094,444.87229236798487
195135,3095,444.87229236798487
195136,3096,444.87229236798487
195137,3097,444.87229236798487
195138,3098,444.87229236798487
195139,3099,444.87229236798487
195140,3100,444.87229236798487
195141,3101,444.87229236798487
195142,3102,444.87229236798487
195143,3103,444.87229236798487
195144,3104,444.87229236798487
195145,3105,444.87229236798487
195146,3106,444.87229236798487
195147,3107,444.87229236798487
195148,3108,444.87229236798487
195149,3109,444.87229236798487
195150,3110,444.87229236798487
195151,3111,444.87229236798487
195152,3112,444.87229236798487
195153,3113,444.87229236798487
195154,3114,444.87229236798487
195155,3115,444.87229236798487
195156,3116,444.87229236798487
195157,3117,444.87229236798487
195158,3118,444.87229236798487
195159,3119,444.87229236798487
195200,3120,444.87229236798487
195201,3121,444.87229236798487
195202,3122,444.87229236798487
195203,3123,444.87229236798487
195204,3124,444.87229236798487
195205,3125,444.87229236798487
195206,3126,444.87229236798487
195207,3127,444.87229236798487
195208,3128,444.87229236798487
195209,3129,444.87229236798487
195210,3130,444.87229236798487
195211,3131,444.87229236798487
195212,3132,444.87229236798487
195213,3133,444.87229236798487
195214,3134,444.87229236798487
195215,3135,444.87229236798487
195216,3136,444.87229236798487
195217,3137,444.87229236798487
195218,3138,444.87229236798487
195219,3139,444.87229236798487
195220,3140,444.87229236798487
195221,3141,444.87229236798487
195222,3142,444.87229236798487
195223,3143,444.87229236798487
195224,3144,444.87229236798487
195225,3145,444.87229236798487
195226,3146,444.87229236798487
195227,3147,444.87229236798487
195228,3148,444.87229236798487
195229,3149,444.87229236798487
195230,3150,444.87229236798487
195231,3151,444.87229236798487
195232,3152,444.87229236798487
195233,3153,444.87229236798487
195234,3154,444.87229236798487
195235,3155,444.87229236798487
195236,3156,444.87229236798487
195237,3157,444.87229236798487
195238,3158,444.87229236798487
195239,3159,444.87229236798487
195240,3160,444.87229236798487
195241,3161,445.8084203158799
195242,3162,446.79704799064905
195243,3163,447.78589250153885
195244,3164,448.7724256524523
195245,3165,449.75524662634706
195246,3166,450.71500942796433
195247,3167,451.6631960013277
195248,3168,452.61780043223956
195249,3169,453.56970145724915
195250,3170,454.5263174202752
195251,3171,455.5207280686325
195252,3172,456.5156506767212
195253,3173,457.5075850824804
195254,3174,458.50494414541896
195255,3175,459.4998497470126
195256,3176,460.4935664617245
195257,3177,461.486003429975
195258,3178,462.4766661996244
195259,3179,463.4690309318976
195300,3180,464.45549538435887
195301,3181,465.4457094923682
195302,3182,465.4457094923682
195303,3183,466.4319324721817
195304,3184,467.4178121312052
195305,3185,468.40381270702477
195306,3186,469.38622619006895
195307,3187,470.370356732638
195308,3188,471.35289277341747
195309,3189,472.33541158210295
195310,3190,473.31679689549395
195311,3191,474.29518999786626
195312,3192,475.2728669301843
195313,3193,476.2469154008304
195314,3194,477.22155687861186
195315,3195,478.19435553494895
195316,3196,479.1661826901308
195317,3197,480.1340401289385
195318,3198,481.10375802600174
195319,3199,482.07319151889203
195320,3200,483.04216117319555
195321,3201,484.0117589000422
195322,3202,484.9809464659826
195323,3203,485.9484943662954
195324,3204,486.9128720750181
195325,3205,487.87698635019075
195326,3206,488.84126071778854
195327,3207,489.80500493352525
195328,3208,490.76814419220915
195329,3209,491.7343970145457
195330,3210,492.69708018482373
195331,3211,493.65864252681564
195332,3212,494.6234258533826
195333,3213,495.58783656765115
195334,3214,496.54943964724697
195335,3215,497.5124268584426
195336,3216,498.4749931904933
195337,3217,499.43706673151155
195338,3218,500.39619153447745
195339,3219,501.3574795946216
195340,3220,502.311364716411
195341,3221,503.2571686072151
195342,3222,504.1900992169234
195343,3223,505.11515121603367
195344,3224,506.029366328761
195345,3225,506.9285191167805
195346,3226,507.81839947426005
195347,3227,508.6983392493296
195348,3228,509.5679005938566
195349,3229,510.42313740947156
195350,3230,511.2632498791337
195351,3231,512.0881175596412
195352,3232,512.0881175596412
195353,3233,512.0881175596412
195354,3234,512.0881175596412
195355,3235,512.0881175596412
195356,3236,512.0881175596412
195357,3237,512.0881175596412
195358,3238,512.0881175596412
195359,3239,512.0881175596412
195400,3240,512.0881175596412
195401,3241,512.0881175596412
195402,3242,512.0881175596412
195403,3243,512.0881175596412
195404,3244,512.0881175596412
195405,3245,512.0881175596412
195406,3246,512.0881175596412
195407,3247,512.0881175596412
195408,3248,512.0881175596412
195409,3249,512.0881175596412
195410,3250,512.0881175596412
195411,3251,512.0881175596412
195412,3252,512.0881175596412
195413,3253,512.0881175596412
195414,3254,512.0881175596412
195415,3255,512.0881175596412
195416,3256,512.0881175596412
195417,3257,512.0881175596412
195418,3258,512.0881175596412
195419,3259,512.0881175596412
195420,3260,512.0881175596412
195421,3261,512.0881175596412
195422,3262,512.0881175596412
195423,3263,512.0881175596412
195424,3264,512.0881175596412
195425,3265,512.0881175596412
195426,3266,512.0881175596412
195427,3267,512.0881175596412
195428,3268,512.0881175596412
195429,3269,512.0881175596412
195430,3270,512.0881175596412
195431,3271,512.0881175596412
195432,3272,512.0881175596412
195433,3273,512.0881175596412
195434,3274,512.0881175596412
195435,3275,512.0881175596412
195436,3276,512.0881175596412
195437,3277,512.0881175596412
195438,3278,512.0881175596412
195439,3279,512.6289739809272
195440,3280,513.1638284521853
195441,3281,513.7091817781794
195442,3282,514.2652585320832
195443,3283,514.8286261942153
195444,3284,515.4009083467017
195445,3285,515.9834313807991
195446,3286,516.575528522321
195447,3287,517.1762849851709
195448,3288,517.7843146451328
195449,3289,518.4018916148655
195450,3290,519.0268742082063
195451,3291,519.6608460721012
195452,3292,520.3054686794674
195453,3293,521.3079966918382
195454,3294,522.3137380510454
195455,3295,523.3143932884977
195456,3296,524.3057486809228
195457,3297,525.290067419205
195458,3298,526.2696380242411
195459,3299,527.2838246708275
195500,3300,528.2959289118558
195501,3301,529.3042049574499
195502,3302,530.3099277126602
195503,3303,531.3132733729337
195504,3304,532.3127839573408
195505,3305,533.3084384552246
195506,3306,534.2989490695626
195507,3307,535.3035055507338
195508,3308,536.3090083946228
195509,3309,537.3151475102522
195510,3310,538.320291713802
195511,3311,539.3252620456774
195512,3312,540.3306210080764
195513,3313,541.3358768973928
195514,3314,542.3402953776865
195515,3315,543.3417644328149
195516,3316,544.3416624329253
195517,3317,545.3392362752468
195518,3318,546.3360587239066
195519,3319,547.3297589543816
195520,3320,548.3218825494912
195521,3321,549.3254089539402
195522,3322,550.3299406038694
195523,3323,551.3347382405775
195524,3324,552.3394005054967
195525,3325,553.3453656030886
195526,3326,554.3525984104211
195527,3327,555.3594595965033
195528,3328,556.3631276476387
195529,3329,557.3651798070734
195530,3330,558.3646178578754
195531,3331,559.36314911346
195532,3332,560.3581191433436
195533,3333,561.021692775147
195534,3334,561.6335179398222
195535,3335,562.1605146295902
195536,3336,562.621913473957
195537,3337,563.0610679046356
195538,3338,563.4887442430758
195539,3339,563.9108903321383
195540,3340,564.3231764257338
195541,3341,564.7327490746586
195542,3342,565.1324418217771
195543,3343,565.5057799531281
195544,3344,565.8581480532259
195545,3345,565.8581480532259
195546,3346,565.8581480532259
195547,3347,565.8581480532259
195548,3348,565.8581480532259
195549,3349,565.8581480532259
195550,3350,565.8581480532259
195551,3351,565.8581480532259
195552,3352,565.8581480532259
195553,3353,565.8581480532259
195554,3354,565.8581480532259
195555,3355,565.8581480532259
195556,3356,565.8581480532259
195557,3357,565.8581480532259
195558,3358,565.8581480532259
195559,3359,565.8581480532259
195600,3360,565.8581480532259
195601,3361,565.8581480532259
195602,3362,565.8581480532259
195603,3363,565.8581480532259
195604,3364,565.8581480532259
195605,3365,565.8581480532259
195606,3366,565.8581480532259
195607,3367,565.8581480532259
195608,3368,565.8581480532259
195609,3369,565.8581480532259
195610,3370,565.8581480532259
195611,3371,565.8581480532259
195612,3372,565.8581480532259
195613,3373,565.8581480532259
195614,3374,565.8581480532259
195615,3375,565.8581480532259
195616,3376,565.8581480532259
195617,3377,565.8581480532259
195618,3378,565.8581480532259
195619,3379,565.8581480532259
195620,3380,565.8581480532259
195621,3381,565.8581480532259
195622,3382,565.8581480532259
195623,3383,565.8581480532259
195624,3384,565.8581480532259
195625,3385,565.8581480532259
195626,3386,565.8581480532259
195627,3387,565.8581480532259
195628,3388,565.8581480532259
195629,3389,565.8581480532259
195630,3390,565.8581480532259
195631,3391,565.8581480532259
195632,3392,565.8581480532259
195633,3393,565.8581480532259
195634,3394,565.8581480532259
195635,3395,565.8581480532259
195636,3396,565.8581480532259
195637,3397,565.8581480532259
195638,3398,565.8581480532259
195639,3399,565.8581480532259
195640,3400,565.8581480532259
195641,3401,565.8581480532259
195642,3402,565.8581480532259
195643,3403,565.8581480532259
195644,3404,565.8581480532259
195645,3405,565.8581480532259
195646,3406,565.8581480532259
195647,3407,565.8581480532259
195648,3408,565.8581480532259
195649,3409,565.8581480532259
195650,3410,565.8581480532259
195651,3411,565.8581480532259
195652,3412,565.8581480532259
195653,3413,565.8581480532259
195654,3414,565.8581480532259
195655,3415,565.8581480532259
195656,3416,565.8581480532259
195657,3417,565.8581480532259
195658,3418,565.8581480532259
195659,3419,565.8581480532259
195700,3420,565.8581480532259
195701,3421,565.8581480532259
195702,3422,565.8581480532259
195703,3423,565.8581480532259
195704,3424,565.8581480532259
195705,3425,565.8581480532259
195706,3426,565.8581480532259
195707,3427,566.1582895372212
195708,3428,566.1582895372212
195709,3429,566.5773338233356
195710,3430,567.0670181991508
195711,3431,567.6201383221735
195712,3432,568.238954731943
195713,3433,568.9295875821554
195714,3434,569.6866232418563
195715,3435,570.5184204213654
195716,3436,571.4125891699509
195717,3437,572.3051911797734
195718,3438,573.2031901558954
195719,3439,574.1200566062381
195720,3440,575.0403640921567
195721,3441,575.0403640921567
195722,3442,575.0403640921567
195723,3443,575.2674772749494
195724,3444,575.6479601318639
195725,3445,575.6479601318639
195726,3446,576.0268802059642
195727,3447,576.7576705093879
195728,3448,576.7576705093879
195729,3449,576.7576705093879
195730,3450,576.7576705093879
195731,3451,576.8355416349892
195732,3452,577.4789871816305
195733,3453,578.1430064385361
195734,3454,578.1430064385361
195735,3455,578.1430064385361
195736,3456,578.1430064385361
195737,3457,578.2545807168893
195738,3458,578.4773968958667
195739,3459,578.4773968958667
195740,3460,578.6199515207136
195741,3461,578.6199515207136
195742,3462,578.6379841771311
195743,3463,578.6379841771311
195744,3464,578.6379841771311
195745,3465,579.1099522875656
195746,3466,579.1099522875656
195747,3467,579.7174878231589
195748,3468,579.7174878231589
195749,3469,580.0522439451961
195750,3470,580.0522439451961
195751,3471,580.2123930931076
195752,3472,580.2123930931076
195753,3473,580.2123930931076
195754,3474,580.8304580672567
195755,3475,580.8304580672567
195756,3476,580.8304580672567
195757,3477,580.8304580672567
195758,3478,580.8304580672567
195759,3479,581.0489835147092
195800,3480,581.0489835147092
195801,3481,581.0670170087652
195802,3482,581.0670170087652
195803,3483,581.0670170087652
195804,3484,581.7948221426517
195805,3485,582.6680188274222
195806,3486,583.3796856472708
195807,3487,584.1386744737334
195808,3488,585.000959389231
195809,3489,585.8412538219807
195810,3490,586.8081343571486
195811,3491,587.7783354913138
195812,3492,588.7521593616515
195813,3493,589.7297201466762
195814,3494,589.7297201466762
